code,date,neg_mkt_val,mkt_val,neg_shares,shares
600091,20181105,1245146200.0,1618426250.0,336526000.0,437412500.0
600093,20181105,9596926125.0,9596926125.0,1122447500.0,1122447500.0
600094,20181105,8947057650.0,9728027643.0,2276605000.0,2475325100.0
600095,20181105,1455892308.0,1455892308.0,361263600.0,361263600.0
600096,20181105,5588207898.0,6580468416.0,1122130100.0,1321379200.0
600097,20181105,1977355504.0,2351541216.0,202597900.0,240936600.0
600098,20181105,14721461640.0,14721461640.0,2726196600.0,2726196600.0
600099,20181105,1336632000.0,1336632000.0,219120000.0,219120000.0
600100,20181105,28216318480.0,28216318480.0,2963899000.0,2963899000.0
600101,20181105,2223867940.0,2223867940.0,324179000.0,324179000.0
600103,20181105,2845735488.0,4753532080.0,1061841599.9999999,1773706000.0
600104,20181105,318645091330.0,323631880780.0,11503432900.0,11683461400.0
600105,20181105,4207283420.0,4260164300.0,1237436300.0,1252989500.0
600106,20181105,3393956502.0,3393956502.0,1098367800.0,1098367800.0
600107,20181105,2131200000.0,2131200000.0,360000000.0,360000000.0
600108,20181105,5295609072.0,5295609072.0,1946915099.9999998,1946915099.9999998
600109,20181105,22350015227.0,22350015227.0,3024359300.0,3024359300.0
600110,20181105,4785298336.0,4785298336.0,1150312100.0,1150312100.0
600111,20181105,37929209040.0,37929209040.0,3633066000.0,3633066000.0
600112,20181105,2016451008.0,2016451008.0,509204800.0,509204800.0
600113,20181105,2274804000.0,2274804000.0,318600000.0,318600000.0
600114,20181105,4306322566.0,4384945334.0,634215400.0,645794600.0
600115,20181105,53161992494.0,78414314494.0,9808485700.0,14467585700.0
600116,20181105,8291595925.0,8291595925.0,993005500.0,993005500.0
600117,20181105,2957465007.0,4170022017.0,741219300.0,1045118300.0
600118,20181105,19936766226.0,19936766226.0,1182489100.0,1182489100.0
600119,20181105,2406942000.0,2406942000.0,307400000.0,307400000.0
600120,20181105,8393869928.0,11034777822.0,665124400.0,874388100.0
600121,20181105,3279559182.0,3279559182.0,1015343400.0,1015343400.0
600122,20181105,6936721896.0,6936721896.0,1158050400.0,1158050400.0
600123,20181105,8316672000.0,8316672000.0,1142400000.0,1142400000.0
600125,20181105,10143905163.0,10143905163.0,1305521900.0,1305521900.0
600126,20181105,5386715646.0,15096035277.0,1205081800.0,3377189100.0
600127,20181105,1906096104.0,1906096104.0,641783200.0,641783200.0
600128,20181105,1648406900.0,1648406900.0,246767500.0,246767500.0
600129,20181105,4695834000.0,6125797700.0,426894000.0,556890700.0
600130,20181105,2519040000.0,2519040000.0,768000000.0,768000000.0
600131,20181105,4419022476.0,5464716084.0,407658900.0,504125100.0
600132,20181105,13633468704.0,13633468704.0,483971200.0,483971200.0
600133,20181105,2845749681.0,3839373555.0,537948900.0,725779500.0
600135,20181105,2215570698.0,2215570698.0,372991700.0,372991700.0
600136,20181105,3584270223.0,5071566702.0,344310300.0,487182200.0
600137,20181105,1319242832.0,1319242832.0,97217600.0,97217600.0
600138,20181105,9974515200.0,9974515200.0,723840000.0,723840000.0
600139,20181105,2323235655.0,2323235655.0,661890500.0,661890500.0
600141,20181105,6825826400.0,8260773888.0,600865000.0,727180800.0
600143,20181105,11852800000.0,12578713624.0,2560000000.0,2716784800.0
600145,20181105,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181105,1652000000.0,3881952200.0,200000000.0,469970000.0
600148,20181105,2163787285.0,2163787285.0,141516500.0,141516500.0
600149,20181105,1900800000.0,1900800000.0,380160000.0,380160000.0
600150,20181105,15820790048.0,15820790048.0,1378117600.0,1378117600.0
600151,20181105,5554782800.0,5737009200.0,1388695700.0,1434252300.0
600152,20181105,1710664760.0,2557403860.0,294942200.0,440931700.0
600153,20181105,21604227810.0,21604227810.0,2835200500.0,2835200500.0
600155,20181105,8969525490.0,13829475765.0,1128242200.0,1739556700.0
600156,20181105,1825582578.0,1825582578.0,402110700.0,402110700.0
600157,20181105,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181105,5227088430.0,6707696430.0,657495400.0,843735400.0
600159,20181105,2025207808.0,2025207808.0,830003200.0,830003200.0
600160,20181105,19486219333.0,20122067513.0,2658420100.0,2745166100.0
600161,20181105,18694642940.0,18694642940.0,871139000.0,871139000.0
600162,20181105,6215245344.0,7104594475.0,2973801600.0,3399327500.0
600163,20181105,2958416992.0,2958416992.0,999465200.0,999465200.0
600165,20181105,2849116608.0,2849116608.0,684883800.0,684883800.0
600166,20181105,12139638966.0,12139638966.0,6670131300.0,6670131300.0
600167,20181105,7346832996.0,15735221586.0,821793400.0,1760091900.0
600168,20181105,4186461230.0,4186461230.0,709569700.0,709569700.0
600169,20181105,5948375600.0,5948375600.0,2563955000.0,2563955000.0
600170,20181105,25630467898.0,26891281054.0,8486909900.0,8904397700.0
600171,20181105,5821699392.0,6044626080.0,673807800.0,699609500.0
600172,20181105,3824106732.0,4827559860.0,1169451600.0,1476318000.0
600173,20181105,3197503575.0,3209145975.0,725057500.0,727697500.0
600175,20181105,5784448500.0,8440513568.0,2451037500.0,3576488800.0
600176,20181105,35513390952.0,35513390952.0,3502306800.0,3502306800.0
600177,20181105,27326443662.0,27326443662.0,3581447400.0,3581447400.0
600178,20181105,2037772800.0,2037772800.0,462080000.0,462080000.0
600179,20181105,5065768288.0,11182088848.0,673639400.0,1486979900.0
600180,20181105,8528246225.0,8528246225.0,1016477499.9999999,1016477499.9999999
600182,20181105,2922300000.0,5844600000.0,170000000.0,340000000.0
600183,20181105,20857285365.0,20857285365.0,2117490900.0,2117490900.0
600184,20181105,4422114048.0,5372514048.0,418760800.0,508760800.0
600185,20181105,8075669616.0,8075669616.0,2060119800.0,2060119800.0
600186,20181105,2081567628.0,2081567628.0,1062024300.0,1062024300.0
600187,20181105,3828291646.0,4349849313.0,1455624200.0,1653935100.0
600188,20181105,30930740775.0,51330567200.0,2959879500.0,4912016000.0
600189,20181105,1566162000.0,2781474612.0,403650000.0,716874900.0
600190,20181105,5160505050.0,5806645350.0,1779484500.0,2002291500.0
600191,20181105,2468303880.0,2468303880.0,484932000.0,484932000.0
600192,20181105,1965778600.0,1965778600.0,441748000.0,441748000.0
600193,20181105,1246342890.0,1246342890.0,425373000.0,425373000.0
600195,20181105,6961900400.0,6961900400.0,601720000.0,601720000.0
600196,20181105,52137788430.0,69971562570.0,1909809100.0,2563060900.0
600197,20181105,5900580000.0,5900580000.0,441000000.0,441000000.0
600198,20181105,5260707457.0,5301472085.0,875325700.0,882108500.0
600199,20181105,2601027000.0,2601027000.0,555775000.0,555775000.0
600200,20181105,4177217096.0,4215849280.0,715276900.0,721892000.0
600201,20181105,20719360242.0,21385718298.0,1134064600.0,1170537400.0
600202,20181105,1318692008.0,1318692008.0,383340700.0,383340700.0
600203,20181105,1620717750.0,2054011950.0,360159500.0,456447100.0
600206,20181105,5561100129.0,5616129129.0,838778300.0,847078300.0
600207,20181105,3346500000.0,4185336600.0,690000000.0,862956000.0000001
600208,20181105,26912278047.0,26915945155.0,8598171900.0,8599343500.0
600209,20181105,1360934720.0,1360934720.0,439011200.0,439011200.0
600210,20181105,5035564184.0,5035564184.0,1516736200.0,1516736200.0
600211,20181105,4593332950.0,5666985760.0,145589000.0,179619200.0
600212,20181105,1939332388.0,1939332388.0,511697200.0,511697200.0
600213,20181105,1375000000.0,1375000000.0,220000000.0,220000000.0
600215,20181105,3306383919.0,3306383919.0,465032900.0,465032900.0
600216,20181105,8527351465.0,8639059100.0,952776700.0000001,965258000.0000001
600217,20181105,5842774844.0,6151762914.0,1318910800.0,1388659800.0
600218,20181105,1751586250.0,1751586250.0,368755000.0,368755000.0
600219,20181105,21932152560.0,28681155600.0,9138396900.0,11950481500.0
600220,20181105,3727181227.0,3727181227.0,1783340300.0000002,1783340300.0000002
600221,20181105,32872005400.0,33612240600.0,16436002700.0,16806120300.0
600222,20181105,2040764400.0,2065990680.0,566879000.0,573886300.0
600223,20181105,2932836240.0,2932836240.0,1000968000.0,1000968000.0
600225,20181105,2694771541.0,2703573614.0,932446900.0,935492600.0
600226,20181105,6118107830.0,9635625107.0,1992869000.0,3138640100.0
600227,20181105,3823380456.0,5197921994.0,1245400800.0,1693134200.0
600228,20181105,1739917200.0,1739917200.0,241320000.0,241320000.0
600229,20181105,4668938400.0,4668938400.0,702096000.0,702096000.0
600230,20181105,7627712020.0,7627712020.0,411863500.0,411863500.0
600231,20181105,5624799264.0,8812042986.0,1768804800.0,2771082700.0
600232,20181105,1728765690.0,1728765690.0,364718500.0,364718500.0
600233,20181105,8867724628.0,32044329984.0,783367900.0,2830771200.0
600234,20181105,1406999005.0,1406999005.0,202445900.0,202445900.0
600235,20181105,1637058000.0,1637058000.0,351300000.0,351300000.0
600236,20181105,19392052904.0,32620917150.0,3604470800.0,6063367500.0
600237,20181105,1958362512.0,1958362512.0,564369600.0,564369600.0
600238,20181105,2002507200.0,2016900000.0,445001600.0,448200000.0
600239,20181105,5282709901.0,5282709901.0,1605686900.0,1605686900.0
600240,20181105,4870947312.0,4870947312.0,1424253600.0,1424253600.0
600241,20181105,1375247968.0,1789356768.0,226192100.0,294302100.0
600242,20181105,3991232952.0,6000579414.0,303746800.0,456665100.0
600243,20181105,1006612500.0,1865112500.0,236850000.0,438850000.0
600246,20181105,4429152000.0,7476593852.0,1216800000.0,2054009300.0
600247,20181105,1473614208.0,1473614208.0,336441600.0,336441600.0
600248,20181105,2624857920.0,2660238720.0,607606000.0,615796000.0
600249,20181105,2172500000.0,2172500000.0,550000000.0,550000000.0
600250,20181105,1681501250.0,1681501250.0,258692500.0,258692500.0
600251,20181105,4136117340.0,4136117340.0,784842000.0000001,784842000.0000001
600252,20181105,9660797738.0,9660797738.0,3475107100.0000005,3475107100.0000005
600255,20181105,3309140032.0,3309140032.0,1769593600.0,1769593600.0
600256,20181105,31058046213.0,31058046213.0,6737103300.0,6737103300.0
600257,20181105,1836315000.0,2069319960.0,427050000.0,481237200.0
600258,20181105,11149276005.0,17473209705.0,624609300.0,978891299.9999999
600259,20181105,7053719166.0,8121497202.0,262122600.0,301802200.0
600260,20181105,11245816410.0,12688388150.0,628257900.0,708848500.0
600261,20181105,4733855454.0,4733855454.0,1452102900.0,1452102900.0
600262,20181105,2781200000.0,2781200000.0,170000000.0,170000000.0
600265,20181105,2921798000.0,2921798000.0,129799999.99999999,129799999.99999999
600266,20181105,12787046400.0,12787046400.0,1567040000.0,1567040000.0
600267,20181105,11402930558.0,11402930558.0,965531800.0,965531800.0
600268,20181105,2509223280.0,2746297540.0,635246400.0,695265200.0
600269,20181105,9294919860.0,9294919860.0,2335407000.0,2335407000.0
600270,20181105,19332034295.0,19332034295.0,905481699.9999999,905481699.9999999
600271,20181105,46465789920.0,46860874884.0,1846812000.0,1862514900.0
600272,20181105,1193600000.0,1812780000.0,160000000.0,243000000.0
600273,20181105,13529420982.0,13711230885.0,1413732600.0,1432730500.0
600275,20181105,1343330208.0,1343330208.0,508837200.0,508837200.0
600276,20181105,241651941921.0,242980267829.0,3661947900.0000005,3682077100.0000005
600277,20181105,12674784174.0,12982576548.0,2674005100.0,2738940200.0
600278,20181105,4956073733.0,4956073733.0,522241700.0,522241700.0
600279,20181105,2820341502.0,2820341502.0,692958600.0,692958600.0
600280,20181105,4524439506.0,4524439506.0,1148334900.0,1148334900.0
600281,20181105,1892999360.0,1892999360.0,514402000.0,514402000.0
600282,20181105,16732010322.0,17065205522.0,4334717700.0,4421037700.0
600283,20181105,3773525102.0,3773525102.0,352995800.0,352995800.0
600284,20181105,4977413280.0,4977413280.0,970256000.0,970256000.0
600285,20181105,4262981345.0,4720915255.0,529562899.99999994,586449100.0
600287,20181105,2266971759.0,2266971759.0,436796099.99999994,436796099.99999994
600288,20181105,3079440000.0,3079440000.0,436800000.0,436800000.0
600289,20181105,1329918345.0,1482972435.0,565922700.0,631052100.0
600290,20181105,2191836192.0,3161198976.0,526883700.0,759903600.0
600291,20181105,12040356840.0,13444692120.0,978890800.0,1093064400.0
600292,20181105,4083672387.0,4083672387.0,780816899.9999999,780816899.9999999
600293,20181105,2154863763.0,4846090440.0,516753900.0,1162132000.0
600295,20181105,5085720000.0,8575920000.0,612000000.0,1031999999.9999999
600297,20181105,31676807587.0,36404112861.0,7150520900.0,8217632700.000001
600298,20181105,18517097823.0,18517097823.0,824080900.0,824080900.0
600299,20181105,35132907030.0,35132907030.0,2681901300.0,2681901300.0
600300,20181105,4949120000.0,4949120000.0,1672000000.0,1672000000.0
600301,20181105,1267448259.0,1267448259.0,235148100.0,235148100.0
600302,20181105,1463621454.0,1463621454.0,346009799.99999994,346009799.99999994
600303,20181105,2760443135.0,3006438690.0,620324300.0,675604200.0
600305,20181105,7600526180.0,7600526180.0,783559400.0,783559400.0
600306,20181105,1231195558.0,1236283966.0,177405700.0,178138900.0
600307,20181105,12526714800.0,12526714800.0,6263357400.0,6263357400.0
600308,20181105,5370782440.0,5370782440.0,1167561400.0,1167561400.0
600309,20181105,84289614624.0,84289614624.0,2734012800.0,2734012800.0
600310,20181105,3062767500.0,3062767500.0,827775000.0,827775000.0
600311,20181105,2456064000.0,2456064000.0,665600000.0,665600000.0
600312,20181105,11343862068.0,11343862068.0,1356921300.0,1356921300.0
600313,20181105,2314031417.0,2456591049.0,1019397100.0,1082198700.0
600315,20181105,17720960400.0,17733239040.0,671248500.0,671713600.0
600316,20181105,6109815540.0,6109815540.0,717114500.0,717114500.0
600317,20181105,17865433080.0,17865433080.0,6472983000.000001,6472983000.000001
600318,20181105,3925240000.0,3925240000.0,484000000.00000006,484000000.00000006
600319,20181105,1552722480.0,1552722480.0,315594000.0,315594000.0
600320,20181105,10763272548.0,17069465340.0,3321997700.0,5268353500.0
600321,20181105,2688779000.0,2688779000.0,1510550000.0,1510550000.0
600322,20181105,4334344000.0,4334344000.0,1105700000.0,1105700000.0
600323,20181105,10114684800.0,10114684800.0,766264000.0,766264000.0
600325,20181105,11963763125.0,13237206875.0,1914202100.0,2117953100.0
600326,20181105,6152883795.0,6152883795.0,865384500.0,865384500.0
600327,20181105,3170460090.0,3170460090.0,737316300.0,737316300.0
600328,20181105,3219528585.0,3219528585.0,438031100.0,438031100.0
600329,20181105,7775027694.0,10564316394.0,565868100.0,768873100.0
600330,20181105,5590733577.0,5590733577.0,996565700.0,996565700.0
600331,20181105,4815840000.0,4815840000.0,2032000000.0,2032000000.0
600332,20181105,40651254435.0,61698768450.0,1071179299.9999999,1625790999.9999998
600333,20181105,3506083076.0,4031783234.0,529619800.0,609030700.0
600335,20181105,6775668144.0,6775668144.0,1029736800.0,1029736800.0
600336,20181105,2482622430.0,2633193348.0,732337000.0,776753200.0
600337,20181105,7189774592.0,7384219232.0,1728311200.0,1775052700.0
600338,20181105,13824164541.0,13824164541.0,653007300.0,653007300.0
600339,20181105,7667772658.0,27580748650.0,1552180699.9999998,5583147500.0
600340,20181105,68850258110.0,69975764610.0,2954946700.0,3003251700.0
600343,20181105,5124796589.0,5124796589.0,638206300.0,638206300.0
600345,20181105,3795660000.0,3795660000.0,197999999.99999997,197999999.99999997
600346,20181105,13790386500.0,75791848500.0,919359100.0,5052789900.0
600348,20181105,13828750000.0,13828750000.0,2405000000.0,2405000000.0
600350,20181105,20976683324.0,20976683324.0,4811165900.0,4811165900.0
600351,20181105,4664080000.0,5304659710.0,692000000.0,787041500.0
600352,20181105,30451186584.0,30451186584.0,3253331900.0,3253331900.0
600353,20181105,2289061200.0,2289061200.0,543720000.0,543720000.0
600354,20181105,2084818295.0,2084818295.0,527802100.0,527802100.0
600355,20181105,2007723936.0,2007723936.0,492089200.0,492089200.0
600356,20181105,1729654806.0,1729654806.0,298731400.0,298731400.0
600358,20181105,1650240000.0,1928858194.0,432000000.0,504936700.0
600359,20181105,1579462992.0,1579462992.0,381512800.0,381512800.0
600360,20181105,3920256180.0,3990932280.0,738278000.0,751588000.0
600361,20181105,2390250361.0,2390250361.0,665807900.0,665807900.0
600362,20181105,28410136906.0,47404765486.0,2075247400.0,3462729400.0
600363,20181105,3490162416.0,3490162416.0,443476800.0,443476800.0
600365,20181105,1600000000.0,1600000000.0,400000000.0,400000000.0
600366,20181105,4772992476.0,4842196233.0,988197200.0,1002525100.0
600367,20181105,2198560000.0,2250239750.0,291200000.0,298045000.0
600368,20181105,3590766399.0,3590766399.0,1125632100.0,1125632100.0
600369,20181105,22806240764.0,22806240764.0,5645109100.0,5645109100.0
600370,20181105,2144586898.0,2144586898.0,797244200.0,797244200.0
600371,20181105,1415627400.0,1415627400.0,225060000.0,225060000.0
600372,20181105,25191434688.0,25191434688.0,1759178400.0,1759178400.0
600373,20181105,15460486800.0,15460486800.0,1377940000.0,1377940000.0
600375,20181105,2089584656.0,2089584656.0,555740600.0,555740600.0
600376,20181105,17489714700.0,17721613611.0,2545810000.0,2579565300.0
600377,20181105,34789509624.0,46145767100.0,3797981400.0,5037747500.0
600378,20181105,2704459030.0,2704459030.0,297193300.0,297193300.0
600379,20181105,1537796116.0,1537796116.0,235858300.00000003,235858300.00000003
