code,date,neg_mkt_val,mkt_val,neg_shares,shares
600022,20180713,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180713,64603277500.0,64603277500.0,13600690000.0,13600690000.0
600025,20180713,5220000000.0,52200000000.0,1800000000.0,18000000000.0
600026,20180713,11163014232.0,16450694232.0,2736032900.0,4032032900.0
600027,20180713,28020421541.0,40734093771.0,6784605700.0,9862976700.0
600028,20180713,605836268140.0,767591468864.0,95557771000.0,121071209600.0
600029,20180713,53021007500.0,76165708415.0,7022650000.0,10088173300.0
600030,20180713,162923384220.0,201140679440.0,9814661700.0,12116908399.999998
600031,20180713,64911990525.0,65236580088.0,7700117500.0,7738621600.0
600033,20180713,8150868000.0,8150868000.0,2744400000.0,2744400000.0
600035,20180713,4593496908.0,5330851372.0,1491395100.0,1730795900.0
600036,20180713,541097211612.0,661516550088.0,20628944400.0,25219845600.0
600037,20180713,11718570560.0,13959532337.0,1168352000.0,1391777900.0
600038,20180713,24127281331.0,24127281331.0,589476700.0,589476700.0
600039,20180713,9693341967.0,11589786855.0,3019732700.0,3610525500.0
600048,20180713,131094927853.0,132458785970.0,11736340900.0,11858441000.0
600050,20180713,104923152180.0,153587667915.0,21196596400.0,31027811700.0
600051,20180713,1896368000.0,1896368000.0,310880000.0,310880000.0
600052,20180713,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180713,7157758608.0,7157758608.0,433540799.99999994,433540799.99999994
600054,20180713,5861886000.0,8534166000.0,513300000.0,747300000.0
600055,20180713,5532115680.0,6170712842.0,484848000.0,540816200.0
600056,20180713,19159736373.0,20226432408.0,1012136100.0,1068485600.0
600057,20180713,10473964620.0,10571525090.0,2137543799.9999998,2157454100.0
600058,20180713,8929016131.0,8929016131.0,1071910700.0,1071910700.0
600059,20180713,6524790294.0,6524790294.0,808524200.0,808524200.0
600060,20180713,15767198460.0,15767198460.0,1308481200.0,1308481200.0
600061,20180713,33358189851.0,38170981191.0,3694151700.0000005,4227129700.0000005
600062,20180713,16464842400.0,20864752800.0,686035100.0,869364700.0
600063,20180713,5026585167.0,5026585167.0,1925894700.0,1925894700.0
600064,20180713,8935968387.0,8935968387.0,1235956900.0,1235956900.0
600066,20180713,39629511680.0,39629511680.0,2213939200.0,2213939200.0
600067,20180713,5998285014.0,5998285014.0,1492110700.0000002,1492110700.0000002
600068,20180713,31726916286.0,31726916286.0,4604777400.0,4604777400.0
600069,20180713,6414143510.0,6414143510.0,1623833800.0,1623833800.0
600070,20180713,2786535614.0,3622305934.0,401518100.0,521946100.0
600071,20180713,2673940350.0,2673940350.0,237472500.0,237472500.0
600072,20180713,5485110444.0,6721961587.0,600778800.0,736249899.9999999
600073,20180713,6460956255.0,6460956255.0,937729500.0,937729500.0
600074,20180713,1467255933.0,3486176980.0,1026053100.0,2437886000.0
600075,20180713,3831539712.0,6068539776.0,614028800.0,972522400.0
600076,20180713,3506065636.0,4819670706.0,752374600.0,1034264100.0
600077,20180713,4489409705.0,4489409705.0,1340122300.0,1340122300.0
600078,20180713,2239496402.0,2239496402.0,662572900.0,662572900.0
600079,20180713,15856985403.0,16691174019.0,1286049100.0,1353704300.0
600080,20180713,3129282975.0,3826020575.0,305295900.0,373270300.0
600081,20180713,3166956000.0,3166956000.0,313560000.0,313560000.0
600082,20180713,2732580576.0,2791220256.0,632541800.0,646115800.0
600083,20180713,4361511829.0,4399900000.0,227993300.0,230000000.0
600084,20180713,4517381736.0,4517381736.0,1123726800.0,1123726800.0
600085,20180713,49756942484.0,49756942484.0,1371470300.0,1371470300.0
600086,20180713,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180713,3794119056.0,3794119056.0,397706400.00000006,397706400.00000006
600089,20180713,24885895760.0,24887168760.0,3714312800.0,3714502800.0
600090,20180713,3991318960.0,8177285840.0,702697000.0,1439663000.0
600091,20180713,1238415680.0,1609678000.0,336526000.0,437412500.0
600093,20180713,11796923225.0,11796923225.0,1122447500.0,1122447500.0
600094,20180713,12179836750.0,13242989285.0,2276605000.0,2475325100.0
600095,20180713,1481180760.0,1481180760.0,361263600.00000006,361263600.00000006
600096,20180713,5677978306.0,6686178752.0,1122130100.0,1321379200.0
600097,20180713,2092836307.0,2488875078.0,202597900.0,240936600.0
600098,20180713,17093252682.0,17093252682.0,2726196600.0,2726196600.0
600099,20180713,1395794400.0,1395794400.0,219120000.0,219120000.0
600100,20180713,27564260700.0,27564260700.0,2963899000.0,2963899000.0
600101,20180713,2285461950.0,2285461950.0,324179000.0,324179000.0
600103,20180713,3153669552.0,5267906820.0,1061841599.9999999,1773706000.0
600104,20180713,402965254487.0,409271652842.0,11503432900.0,11683461400.0
600105,20180713,3526116276.0,4460897160.0,990482100.0,1253061000.0
600106,20180713,3251168688.0,3251168688.0,1098367800.0,1098367800.0
600107,20180713,2163600000.0,2163600000.0,360000000.0,360000000.0
600108,20180713,5762868696.0,5762868696.0,1946915100.0,1946915100.0
600109,20180713,21382220251.0,21382220251.0,3024359300.0,3024359300.0
600110,20180713,6108157251.0,6108157251.0,1150312100.0,1150312100.0
600111,20180713,39854734020.0,39854734020.0,3633066000.0,3633066000.0
600112,20180713,1563258736.0,1563258736.0,509204800.0,509204800.0
600113,20180713,2622078000.0,2622078000.0,318600000.0,318600000.0
600114,20180713,5943551504.0,6109215970.0,628282400.0,645794500.0
600115,20180713,60616441626.0,89409679626.0,9808485700.0,14467585700.0
600116,20180713,6216214430.0,6216214430.0,993005500.0,993005500.0
600117,20180713,3513379482.0,4953860742.0,741219300.0,1045118300.0
600118,20180713,22490942682.0,22490942682.0,1182489100.0,1182489100.0
600119,20180713,2465348000.0,2465348000.0,307400000.0,307400000.0
600120,20180713,8719780884.0,11463227991.0,665124400.0,874388100.0
600121,20180713,3502934730.0,3502934730.0,1015343400.0,1015343400.0
600122,20180713,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180713,7345632000.0,7345632000.0,1142400000.0,1142400000.0
600125,20180713,11136101807.0,11136101807.0,1305521900.0,1305521900.0
600126,20180713,5450677680.0,15275286264.0,926986000.0,2597837800.0
600127,20180713,2130720224.0,2130720224.0,641783200.0,641783200.0
600128,20180713,1668148300.0,1668148300.0,246767500.0,246767500.0
600129,20180713,5524008360.0,7206165658.0,426894000.0,556890700.0
600130,20180713,2380800000.0,2380800000.0,768000000.0,768000000.0
600131,20180713,2568251070.0,3175988130.0,407658900.0,504125100.0
600132,20180713,14311028384.0,14311028384.0,483971200.0,483971200.0
600133,20180713,3254590845.0,4390965975.0,537948900.0,725779500.0
600135,20180713,2693000074.0,2693000074.0,372991700.0,372991700.0
600136,20180713,4445045973.0,6289522202.0,344310300.0,487182200.0
600137,20180713,1362018576.0,1362018576.0,97217600.0,97217600.0
600138,20180713,13716768000.0,13716768000.0,723840000.0,723840000.0
600139,20180713,2852748055.0,2852748055.0,661890500.0000001,661890500.0000001
600141,20180713,7480769250.0,9053400960.0,600865000.0,727180800.0
600143,20180713,13209600000.0,14018609568.0,2560000000.0,2716784800.0
600145,20180713,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180713,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180713,2601073270.0,2601073270.0,141516500.0,141516500.0
600149,20180713,2083276800.0,2083276800.0,380160000.0,380160000.0
600150,20180713,13367740720.0,13367740720.0,1378117600.0,1378117600.0
600151,20180713,5499234972.0,5679639108.0,1388695700.0,1434252300.0
600152,20180713,1634762694.0,2536359099.0,293494200.0,455360700.0
600153,20180713,24240964275.0,24240964275.0,2835200500.0,2835200500.0
600155,20180713,7987954776.0,12316061436.0,1128242200.0,1739556700.0
600156,20180713,1608442800.0,1608442800.0,402110700.0,402110700.0
600157,20180713,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180713,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180713,2224408576.0,2224408576.0,830003200.0,830003200.0
600160,20180713,19938150750.0,20588745750.0,2658420100.0,2745166100.0
600161,20180713,17274686370.0,17274686370.0,871139000.0000001,871139000.0000001
600162,20180713,5603487712.0,8022412664.0,2374359200.0,3399327400.0
600163,20180713,3328219116.0,3328219116.0,999465200.0,999465200.0
600165,20180713,5410582020.0,5410582020.0,684883800.0,684883800.0
600166,20180713,13073457348.0,13073457348.0,6670131300.0,6670131300.0
600167,20180713,8612394832.0,18445763112.0,821793400.0,1760091900.0
600168,20180713,4527054686.0,4527054686.0,709569700.0,709569700.0
600169,20180713,5974015150.0,5974015150.0,2563955000.0,2563955000.0
600170,20180713,25375860601.0,26624149123.0,8486909899.999999,8904397700.0
600171,20180713,8011574742.0,8318356955.0,673807800.0,699609500.0
600172,20180713,4806446076.0,6067666980.0,1169451600.0,1476318000.0
600173,20180713,3175751850.0,3187315050.0,725057500.0,727697500.0
600175,20180713,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180713,37229521284.0,37229521284.0,3502306799.9999995,3502306799.9999995
600177,20180713,26323638390.0,26323638390.0,3581447400.0,3581447400.0
600178,20180713,2264192000.0,2264192000.0,462079999.99999994,462079999.99999994
600179,20180713,7066477306.0,15598419151.0,673639400.0,1486979900.0
600180,20180713,9585382825.0,9585382825.0,1016477500.0,1016477500.0
600182,20180713,4216000000.0,8432000000.0,170000000.0,340000000.0
600183,20180713,20747052760.0,20747052760.0,2117046199.9999998,2117046199.9999998
600184,20180713,5263823256.0,6395123256.0,418760800.0,508760800.0
600185,20180713,9291103316.0,9291103316.0,2060111600.0,2060111600.0
600186,20180713,2028466413.0,2028466413.0,1062024300.0,1062024300.0
600187,20180713,4148528970.0,4713715035.0,1455624200.0,1653935100.0
600188,20180713,34600874455.0,57421467040.0,2959869500.0,4912016000.0
600189,20180713,1881630000.0,3341739732.0,310500000.0,551442200.0
600190,20180713,5480812260.0,6167057820.0,1779484500.0,2002291500.0
600191,20180713,2293728360.0,2293728360.0,484931999.99999994,484931999.99999994
600192,20180713,2049710720.0,2049710720.0,441748000.00000006,441748000.00000006
600193,20180713,1084701150.0,1084701150.0,425373000.0,425373000.0
600195,20180713,8574510000.0,8574510000.0,601720000.0,601720000.0
600196,20180713,80364766928.0,104992162672.0,1909809100.0,2495060900.0
600197,20180713,11188170000.0,11188170000.0,441000000.0,441000000.0
600198,20180713,5225694429.0,5266187745.0,875325700.0,882108500.0
600199,20180713,3479151500.0,3479151500.0,555775000.0,555775000.0
600200,20180713,5314507367.0,5363657560.0,715276900.0,721892000.0
600201,20180713,18383187166.0,18974411254.0,1134064600.0,1170537400.0
600202,20180713,1299524973.0,1299524973.0,383340700.0,383340700.0
600203,20180713,2553530855.0,3236209939.0,360159500.0,456447100.0
600206,20180713,7330922342.0,7403464342.0,838778300.0,847078300.0
600207,20180713,4505700000.0,5635102680.0,690000000.0,862956000.0
600208,20180713,31899217749.0,31903564385.0,8598171900.0,8599343500.0
600209,20180713,2045792192.0,2045792192.0,439011200.0,439011200.0
600210,20180713,4914225288.0,4914225288.0,1516736200.0,1516736200.0
600211,20180713,5677971000.0,7005148800.0,145589000.0,179619200.0
600212,20180713,2312871344.0,2312871344.0,511697200.00000006,511697200.00000006
600213,20180713,1768800000.0,1768800000.0,220000000.00000003,220000000.00000003
600215,20180713,3501697737.0,3501697737.0,465032900.0,465032900.0
600216,20180713,12012350193.0,12253565520.0,946599700.0,965608000.0
600217,20180713,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180713,1862212750.0,1862212750.0,368755000.0,368755000.0
600219,20180713,18712216776.0,24422911656.0,7087960900.0,9251102900.0
600220,20180713,3727181227.0,3727181227.0,1783340300.0000002,1783340300.0000002
600221,20180713,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180713,2460254860.0,2490666542.0,566879000.0,573886300.0
600223,20180713,2732642640.0,2732642640.0,1000968000.0,1000968000.0
600225,20180713,2526931099.0,2535184946.0,932446900.0,935492600.0
600226,20180713,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180713,4520804904.0,6302837970.0,1245400800.0,1736319000.0
600228,20180713,2188772400.0,2188772400.0,241320000.0,241320000.0
600229,20180713,3425283637.0,5595705120.0,429772100.0,702096000.0
600230,20180713,10160672545.0,10160672545.0,411863500.0,411863500.0
600231,20180713,6279257040.0,9837343585.0,1768804800.0,2771082700.0
600232,20180713,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180713,9705928281.0,35073255168.0,783367900.0,2830771200.0
600234,20180713,1275409170.0,1275409170.0,202445900.0,202445900.0
600235,20180713,1637058000.0,1637058000.0,351300000.0,351300000.0
600236,20180713,19752499984.0,33227253900.0,3604470799.9999995,6063367500.0
600237,20180713,2172822960.0,2172822960.0,564369600.0,564369600.0
600238,20180713,2879160352.0,2899854000.0,445001600.0,448200000.0
600239,20180713,6840226194.0,6840226194.0,1605686900.0,1605686900.0
600240,20180713,10539476640.0,10539476640.0,1424253600.0,1424253600.0
600241,20180713,1514728935.0,2310271485.0,192959100.0,294302100.0
600242,20180713,4075191142.0,6133013636.0,303439400.0,456665200.0
600243,20180713,1224514500.0,2268854500.0,236850000.0,438850000.0
600246,20180713,5232240000.0,8832239990.0,1216800000.0,2054009300.0
600247,20180713,1507258368.0,1507258368.0,336441599.99999994,336441599.99999994
600248,20180713,2752455180.0,2789555880.0,607606000.0,615796000.0
600249,20180713,2222000000.0,2222000000.0,550000000.0,550000000.0
600250,20180713,1741000525.0,1741000525.0,258692499.99999997,258692499.99999997
600251,20180713,4379418360.0,4379418360.0,784842000.0,784842000.0
600252,20180713,10946587365.0,10946587365.0,3475107100.0,3475107100.0
600255,20180713,3893105920.0,3893105920.0,1769593599.9999998,1769593599.9999998
600256,20180713,28902173157.0,28902173157.0,6737103300.0,6737103300.0
600257,20180713,1913184000.0,2155942656.0,427049999.99999994,481237199.99999994
600258,20180713,16121166033.0,25265184453.0,624609300.0,978891300.0
600259,20180713,7239826212.0,8335776764.0,262122600.0,301802200.0
600260,20180713,17679177306.0,19946996790.0,628257900.0,708848500.0
600261,20180713,5213049411.0,5213049411.0,1452102900.0,1452102900.0
600262,20180713,3189200000.0,3189200000.0,170000000.0,170000000.0
600265,20180713,3346244000.0,3346244000.0,129800000.0,129800000.0
600266,20180713,13946656000.0,13946656000.0,1567040000.0,1567040000.0
600267,20180713,14367113184.0,14367113184.0,965531800.0,965531800.0
600268,20180713,2680739808.0,2934019144.0,635246400.0,695265200.0
600269,20180713,9621876840.0,9621876840.0,2335407000.0,2335407000.0
600270,20180713,18806854909.0,18806854909.0,905481700.0,905481700.0
600271,20180713,46798216080.0,47196127566.0,1846812000.0,1862514900.0
600272,20180713,1240000000.0,1883250000.0,160000000.0,243000000.0
600273,20180713,12676689180.0,12841021015.0,1465513200.0,1484511100.0
600275,20180713,1531599972.0,1531599972.0,508837200.00000006,508837200.00000006
600276,20180713,274609473021.0,276146355576.0,3661947900.0000005,3682442400.0000005
600277,20180713,14145486979.0,14488993658.0,2674005100.0,2738940200.0
600278,20180713,4146599098.0,4146599098.0,522241700.0,522241700.0
600279,20180713,3014369910.0,3014369910.0,692958600.0,692958600.0
600280,20180713,11253682020.0,11253682020.0,1148334900.0,1148334900.0
600281,20180713,1784974940.0,1784974940.0,514402000.0,514402000.0
600282,20180713,18184452624.0,20679945624.0,3885566800.0,4418791800.0
600283,20180713,4027682078.0,4027682078.0,352995800.0,352995800.0
600284,20180713,4628121120.0,4628121120.0,970256000.0000001,970256000.0000001
600285,20180713,5108046084.0,5650740432.0,535434600.00000006,592320800.0
600287,20180713,2284443603.0,2284443603.0,436796099.99999994,436796099.99999994
600288,20180713,3420144000.0,3420144000.0,436800000.0,436800000.0
600289,20180713,1431784431.0,1596561813.0,565922700.0,631052100.0
600290,20180713,2966355231.0,4278257268.0,526883700.0,759903600.0
600291,20180713,12559168964.0,14024016252.0,978890800.0,1093064400.0
600292,20180713,4559970696.0,4559970696.0,780816900.0,780816900.0
600293,20180713,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180713,5477400000.0,9236400000.0,612000000.0,1032000000.0000001
600297,20180713,36539161799.0,41992103097.0,7150520900.0,8217632699.999999
600298,20180713,30977201031.0,30977201031.0,824080899.9999999,824080899.9999999
600299,20180713,6492521220.0,30305484690.0,574559400.0,2681901300.0
600300,20180713,5417280000.0,5417280000.0,1672000000.0,1672000000.0
600301,20180713,1203958272.0,1203958272.0,235148100.0,235148100.0
600302,20180713,1501682532.0,1501682532.0,346009800.0,346009800.0
600303,20180713,3145044201.0,3425313294.0,620324300.0,675604200.0
600305,20180713,7804251624.0,7804251624.0,783559399.9999999,783559399.9999999
600306,20180713,1209906874.0,1214907298.0,177405700.0,178138900.0
600307,20180713,12965149818.0,12965149818.0,6263357400.000001,6263357400.000001
600308,20180713,5569267878.0,5569267878.0,1167561400.0,1167561400.0
600309,20180713,138012966144.0,138012966144.0,2734012800.0,2734012800.0
