code,date,neg_mkt_val,mkt_val,neg_shares,shares
600252,20181015,8687767750.0,8687767750.0,3475107100.0,3475107100.0
600255,20181015,3043700992.0,3043700992.0,1769593600.0,1769593600.0
600256,20181015,32877064104.0,32877064104.0,6737103300.0,6737103300.0
600257,20181015,1644142500.0,1852763220.0,427050000.0,481237200.0
600258,20181015,9993748800.0,15662260800.0,624609300.0,978891300.0
600259,20181015,6222790524.0,7164784228.0,262122600.00000003,301802200.0
600260,20181015,9141152445.0,10313745675.0,628257900.0,708848500.0
600261,20181015,4283703555.0,4283703555.0,1452102900.0,1452102900.0
600262,20181015,2635000000.0,2635000000.0,170000000.0,170000000.0
600265,20181015,2920500000.0,2920500000.0,129800000.0,129800000.0
600266,20181015,10812576000.0,10812576000.0,1567040000.0,1567040000.0
600267,20181015,10968441248.0,10968441248.0,965531800.0,965531800.0
600268,20181015,2286887040.0,2502954720.0,635246400.0,695265200.0
600269,20181015,8874546600.0,8874546600.0,2335407000.0,2335407000.0
600270,20181015,18154908085.0,18154908085.0,905481700.0,905481700.0
600271,20181015,44157274920.0,44532731259.0,1846812000.0,1862514900.0
600272,20181015,1056000000.0,1603800000.0,160000000.0,243000000.0
600273,20181015,12864966660.0,13037847550.0,1413732600.0,1432730500.0
600275,20181015,1058381376.0,1058381376.0,508837200.0,508837200.0
600276,20181015,210891579561.0,212071857816.0,3661947900.0,3682442400.0
600277,20181015,12380643613.0,12681293126.0,2674005100.0,2738940200.0
600278,20181015,6073670971.0,6073670971.0,522241699.99999994,522241699.99999994
600279,20181015,2647101852.0,2647101852.0,692958600.0,692958600.0
600280,20181015,4065105546.0,4065105546.0,1148334900.0,1148334900.0
600281,20181015,1754110820.0,1754110820.0,514402000.0,514402000.0
600282,20181015,16862051853.0,17197836653.0,4334717700.0,4421037700.0
600283,20181015,3318160520.0,3318160520.0,352995800.0,352995800.0
600284,20181015,4472880160.0,4472880160.0,970255999.9999999,970255999.9999999
600285,20181015,3892287315.0,4310400885.0,529562900.0,586449100.0
600287,20181015,2009262060.0,2009262060.0,436796100.00000006,436796100.00000006
600288,20181015,2725632000.0,2725632000.0,436800000.0,436800000.0
600289,20181015,1307281437.0,1457730351.0,565922700.0,631052100.0
600290,20181015,1807211091.0,2606469348.0,526883700.0,759903600.0
600291,20181015,10033630700.0,11203910100.0,978890800.0,1093064400.0
600292,20181015,3646414923.0,3646414923.0,780816900.0,780816900.0
600293,20181015,1963664820.0,4416101600.0,516753900.0,1162132000.0
600295,20181015,4981680000.0,8400480000.0,612000000.0,1031999999.9999999
600297,20181015,39041844114.0,44868274542.0,7150520900.0,8217632700.0
600298,20181015,24013717426.0,24013717426.0,824080900.0,824080900.0
600299,20181015,6843002454.0,31941444483.0,574559400.0,2681901300.0
600300,20181015,4815360000.0,4815360000.0,1672000000.0,1672000000.0
600301,20181015,1060517931.0,1060517931.0,235148100.0,235148100.0
600302,20181015,1345978122.0,1345978122.0,346009800.0,346009800.0
600303,20181015,2754239892.0,2999682648.0,620324300.0,675604200.0
600305,20181015,7741566872.0,7741566872.0,783559399.9999999,783559399.9999999
600306,20181015,972183236.0,976201172.0,177405700.0,178138900.0
600307,20181015,12025646208.0,12025646208.0,6263357400.0,6263357400.0
600308,20181015,4857055424.0,4857055424.0,1167561400.0,1167561400.0
600309,20181015,102716860896.0,102716860896.0,2734012800.0,2734012800.0
600310,20181015,2822712750.0,2822712750.0,827775000.0,827775000.0
600311,20181015,1843712000.0,1843712000.0,665600000.0,665600000.0
600312,20181015,8928542154.0,8928542154.0,1356921300.0,1356921300.0
600313,20181015,2166040370.0,2359192948.0,993596499.9999999,1082198600.0
600315,20181015,17177249115.0,17189151024.0,671248500.0,671713600.0
600316,20181015,5722573710.0,5722573710.0,717114500.0,717114500.0
600317,20181015,15858808350.0,15858808350.0,6472983000.0,6472983000.0
600318,20181015,3097600000.0,3097600000.0,484000000.0,484000000.0
600319,20181015,1205569080.0,1205569080.0,315594000.0,315594000.0
600320,20181015,10132092985.0,16068478175.0,3321997700.0,5268353500.0
600321,20181015,2386669000.0,2386669000.0,1510550000.0,1510550000.0
600322,20181015,4411743000.0,4411743000.0,1105700000.0,1105700000.0
600323,20181015,9248806480.0,9248806480.0,766264000.0,766264000.0
600325,20181015,11485212600.0,12707718600.0,1914202100.0,2117953100.0
600326,20181015,6550960665.0,6550960665.0,865384500.0,865384500.0
600327,20181015,3008250504.0,3008250504.0,737316300.0,737316300.0
600328,20181015,3145063298.0,3145063298.0,438031100.0,438031100.0
600329,20181015,7801942099.0,10602760049.0,565768100.0,768873100.0
600330,20181015,5052588099.0,5052588099.0,996565700.0,996565700.0
600331,20181015,4287520000.0,4287520000.0,2032000000.0000002,2032000000.0000002
600332,20181015,35402475865.0,53732392550.0,1071179300.0000001,1625791000.0000002
600333,20181015,3368381928.0,3873435252.0,529619800.0,609030700.0
600335,20181015,6610910256.0,6610910256.0,1029736800.0,1029736800.0
600336,20181015,2262921330.0,2400167388.0,732337000.0,776753200.0
600337,20181015,7552719944.0,7756980299.0,1728311200.0,1775052700.0
600338,20181015,13909055490.0,13909055490.0,653007300.0,653007300.0
600339,20181015,8055817833.0,28976535525.0,1552180700.0,5583147500.0
600340,20181015,65570267273.0,66642155223.0,2954946700.0,3003251700.0
600343,20181015,4850367880.0,4850367880.0,638206300.0,638206300.0
600345,20181015,3647160000.0,3647160000.0,197999999.99999997,197999999.99999997
600346,20181015,13624901862.0,74882346318.0,919359100.0,5052789900.0
600348,20181015,13131300000.0,13131300000.0,2405000000.0,2405000000.0
600350,20181015,20110673462.0,20110673462.0,4811165900.0,4811165900.0
600351,20181015,4553360000.0,5178733070.0,692000000.0,787041500.0
600352,20181015,28108787616.0,28108787616.0,3253331900.0,3253331900.0
600353,20181015,2077010400.0,2077010400.0,543720000.0,543720000.0
600354,20181015,1638955686.0,1931755686.0,447802100.0,527802100.0
600355,20181015,1372928868.0,1372928868.0,492089200.0,492089200.0
600356,20181015,1631073444.0,1631073444.0,298731400.0,298731400.0
600358,20181015,1429920000.0,1671340477.0,432000000.0,504936700.0
600359,20181015,1503160432.0,1503160432.0,381512800.0,381512800.0
600360,20181015,3684007220.0,3750424120.0,738278000.0,751588000.0
600361,20181015,2137243359.0,2137243359.0,665807900.0,665807900.0
600362,20181015,27600790420.0,46054301020.0,2075247400.0,3462729400.0
600363,20181015,3130946208.0,3130946208.0,443476800.0,443476800.0
600365,20181015,1424000000.0,1424000000.0,400000000.0,400000000.0
600366,20181015,4318421764.0,4381034687.0,988197200.0,1002525100.0
600367,20181015,2154880000.0,2205533000.0,291200000.0,298045000.0
600368,20181015,3421921584.0,3421921584.0,1125632100.0,1125632100.0
600369,20181015,16709522936.0,16709522936.0,5645109100.0,5645109100.0
600370,20181015,1977165616.0,1977165616.0,797244200.0,797244200.0
600371,20181015,1258085400.0,1258085400.0,225060000.0,225060000.0
600372,20181015,23361889152.0,23361889152.0,1759178400.0,1759178400.0
600373,20181015,12553033400.0,12553033400.0,1377940000.0,1377940000.0
600375,20181015,1978436536.0,1978436536.0,555740600.0,555740600.0
600376,20181015,15962228700.0,16173874431.0,2545810000.0,2579565300.0
600377,20181015,33422236320.0,44332178000.0,3797981399.9999995,5037747500.0
600378,20181015,2549918514.0,2549918514.0,297193300.0,297193300.0
600379,20181015,1363260974.0,1363260974.0,235858300.0,235858300.0
600380,20181015,14526705732.0,14533857492.0,1572154300.0,1572928300.0
600381,20181015,3423218466.0,3452002011.0,583171800.0,588075300.0
600382,20181015,2563099500.0,3501185250.0,341746600.0,466824700.0
600383,20181015,36342397980.0,36342397980.0,4514583600.0,4514583600.0
600385,20181015,1116491116.0,1158197522.0,142773800.0,148107100.0
600386,20181015,2290176000.0,2290176000.0,806400000.0,806400000.0
600387,20181015,3594817200.0,4399808900.0,385710000.0,472082500.0
600388,20181015,8359971000.0,8359971000.0,1069050000.0,1069050000.0
600389,20181015,6587460000.0,6587460000.0,297000000.0,297000000.0
600390,20181015,3528003999.0,25751424186.0,513537700.0,3748387800.0
600391,20181015,3707353162.0,3707353162.0,330129400.0,330129400.0
600392,20181015,12030223712.0,15129540402.0,1395617600.0000002,1755167100.0000002
600393,20181015,1956647088.0,5021770842.0,988205600.0,2536247900.0
600395,20181015,8854527665.0,8854527665.0,1655051900.0,1655051900.0
600396,20181015,2259411688.0,2857051192.0,1164645200.0,1472706800.0
600397,20181015,2019518196.0,2019518196.0,989959900.0,989959900.0
600398,20181015,40929024469.0,40929024469.0,4492757900.0,4492757900.0
600399,20181015,3547015592.0,4082000000.0,1129622800.0,1300000000.0
600400,20181015,9735792690.0,9879701910.0,2496357100.0,2533256900.0
600401,20181015,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181015,9085087120.0,9085087120.0,2390812400.0,2390812400.0
600405,20181015,2041586226.0,2073929076.0,553275400.0,562040400.0
600406,20181015,36549337152.0,75951314137.0,2205753600.0,4583664100.0
600408,20181015,3131148000.0,3131148000.0,1006800000.0,1006800000.0
600409,20181015,14159390680.0,14347228330.0,2037322400.0,2064349400.0
600410,20181015,6001522832.0,6040704832.0,1095168400.0,1102318400.0
600415,20181015,18615792564.0,18615792564.0,5443214200.0,5443214200.0
600416,20181015,5165247776.0,5542588998.0,881441600.0,945834300.0
600418,20181015,8463105087.0,8463105087.0,1893312100.0,1893312100.0
600419,20181015,2982447360.0,2982447360.0,207114400.0,207114400.0
600420,20181015,5219483876.0,9579977983.0,575466800.0,1056226900.0
600421,20181015,1024944000.0,1024944000.0,195600000.0,195600000.0
600422,20181015,4067038434.0,4753336440.0,653864700.0,764202000.0
600423,20181015,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181015,3736521171.0,3736521171.0,1378790100.0,1378790100.0
600426,20181015,26881924500.0,26979052275.0,1614530000.0000002,1620363500.0000002
600428,20181015,5392524016.0,6847816052.0,1690446400.0,2146650800.0
600429,20181015,4389600000.0,7427884704.0,885000000.0,1497557400.0
600433,20181015,3979217202.0,3979217202.0,1271315400.0,1271315400.0
600435,20181015,10469919600.0,10469919600.0,1489320000.0,1489320000.0
600436,20181015,53725396660.0,53725396660.0,603317200.0,603317200.0
600438,20181015,15025399560.0,20964809880.0,2782481400.0,3882372199.9999995
600439,20181015,3011081164.0,3011081164.0,1131985400.0,1131985400.0
600444,20181015,1373437422.0,1373437422.0,146421900.0,146421900.0
600446,20181015,6830377710.0,6979261890.0,835009500.0,853210500.0
600448,20181015,1752811015.0,2178126255.0,422364099.99999994,524849699.99999994
600449,20181015,3653302840.0,3653302840.0,478181000.0,478181000.0
600452,20181015,3194240000.0,3194240000.0,224000000.0,224000000.0
600455,20181015,1202941080.0,1202941080.0,62457999.99999999,62457999.99999999
600456,20181015,6096864969.0,6096864969.0,430265700.0,430265700.0
600458,20181015,4372000081.0,5306496102.0,661422100.0,802798200.0
600459,20181015,3511455885.0,3511455885.0,339271100.0,339271100.0
600460,20181015,10850361600.0,11414935920.0,1247168000.0,1312061600.0
600461,20181015,3385800000.0,4500683520.0,594000000.0,789593600.0
600462,20181015,1531948600.0,1531948600.0,533780000.0,533780000.0
600463,20181015,1608000000.0,1608000000.0,300000000.0,300000000.0
600466,20181015,12605885064.0,12653939104.0,2973086100.0,2984419600.0
600467,20181015,3272627232.0,3272627232.0,1460994299.9999998,1460994299.9999998
600468,20181015,3497127780.0,3552677568.0,798431000.0,811113600.0
600469,20181015,1810970504.0,1810970504.0,562413200.0,562413200.0
600470,20181015,1950784000.0,1950784000.0,521600000.0,521600000.0
600475,20181015,1161897785.0,4626173494.0,140495500.0,559392200.0
600476,20181015,1887740400.0,1887740400.0,161070000.0,161070000.0
600477,20181015,6600577896.0,7198533600.0,1641934800.0000002,1790680000.0000002
600478,20181015,5327799249.0,5628900061.0,1391070300.0,1469686700.0
600479,20181015,3272725522.0,3272725522.0,418507100.0,418507100.0
600480,20181015,2705626704.0,3403930332.0,361714800.0,455070900.0
600481,20181015,5234201434.0,5283943434.0,1620495800.0,1635895800.0
600482,20181015,19277843235.0,36779643789.0,908903500.0,1734070900.0
600483,20181015,9513105588.0,11731801536.0,1258347300.0,1551825600.0
600485,20181015,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181015,12643875120.0,12643875120.0,309898900.0,309898900.0
600487,20181015,38136670700.0,39025558900.0,1860325400.0,1903685800.0
600488,20181015,3429257826.0,3865278918.0,968716900.0,1091886700.0
600489,20181015,27022404276.0,27022404276.0,3451137200.0,3451137200.0
600490,20181015,7110009566.0,10092647828.0,1487449700.0,2111432600.0
600491,20181015,6329968000.0,10218783440.0,947600000.0,1529758000.0
600493,20181015,1278400000.0,1278400000.0,272000000.0,272000000.0
600495,20181015,4953582690.0,4953582690.0,1208190900.0,1208190900.0
600496,20181015,4032888684.0,4833888684.0,1510445200.0,1810445200.0
600497,20181015,17886077530.0,21128860140.0,4309898200.0,5091291600.0
600498,20181015,27847711098.0,28372026330.0,1093353400.0,1113939000.0
600499,20181015,5575283985.0,6229962515.0,1411464300.0,1577205700.0
600500,20181015,14081165852.0,14081165852.0,2083012700.0,2083012700.0
600501,20181015,2569829960.0,2569829960.0,421283600.0,421283600.0
600502,20181015,3187555000.0,6024060700.0,910730000.0,1721160200.0
600503,20181015,4983121900.0,4983121900.0,1602290000.0,1602290000.0
600505,20181015,1450978650.0,1450978650.0,364567500.0,364567500.0
600506,20181015,1194948821.0,1194948821.0,147706900.0,147706900.0
600507,20181015,13565931390.0,14832185445.0,1326093000.0,1449871500.0
600508,20181015,7451222580.0,7451222580.0,722718000.0,722718000.0
600509,20181015,3378248318.0,4294777950.0,905696600.0,1151415000.0
600510,20181015,4279912126.0,5633371100.0,795522700.0,1047095000.0
600511,20181015,6699535242.0,18506110181.0,277643400.0,766933700.0
600512,20181015,3336156698.0,3469619076.0,1537399400.0,1598902800.0
600513,20181015,1649937414.0,1649937414.0,285456300.0,285456300.0
600515,20181015,8606553126.0,20280405075.0,1658295399.9999998,3907592499.9999995
600516,20181015,32285832312.0,33593558832.0,1719160400.0,1788794400.0
600517,20181015,3932690468.0,4285490248.0,1244522300.0,1356167800.0
600518,20181015,93611861920.0,105744299742.0,4403192000.0,4973861700.0
600519,20181015,837758312820.0,837758312820.0,1256197800.0,1256197800.0
600520,20181015,2015229600.0,2015229600.0,158430000.0,158430000.0
600521,20181015,15489669951.0,15673008911.0,1236206700.0,1250838700.0
600522,20181015,19609625408.0,22014401268.0,2731145600.0,3066072600.0
600523,20181015,3406095978.0,3408344259.0,404044600.0,404311300.0
600525,20181015,7704073680.0,7815595480.0,1305775200.0,1324677200.0
600526,20181015,2392158539.0,2392158539.0,547404700.0,547404700.0
600527,20181015,2442362223.0,2929562223.0,1203134100.0,1443134100.0000002
600528,20181015,17771031863.0,21482403972.0,1837748900.0,2221551600.0
600529,20181015,5945481300.0,7012120500.0,360332200.0,424977000.0
600530,20181015,3346200000.0,3346200000.0,780000000.0,780000000.0
600531,20181015,4099312176.0,4099312176.0,1090242600.0,1090242600.0
600532,20181015,2513239959.0,2513239959.0,516065700.0,516065700.0
600533,20181015,2961000000.0,2961000000.0,1050000000.0,1050000000.0
600535,20181015,31493710284.0,31493710284.0,1512666200.0,1512666200.0
600536,20181015,11533204496.0,11533204496.0,494562800.0,494562800.0
600537,20181015,3058534180.0,3058534180.0,1176359300.0,1176359300.0
600538,20181015,1648624260.0,1648624260.0,464401200.0,464401200.0
600539,20181015,1301800000.0,1301800000.0,230000000.0,230000000.0
600540,20181015,1624685385.0,1624685385.0,470923300.0,470923300.0
600543,20181015,2068012800.0,2068012800.0,321120000.0,321120000.0
600545,20181015,5190034944.0,14556771840.0,675785800.0,1895413000.0
600546,20181015,6819648984.0,6819648984.0,1982456100.0,1982456100.0
600547,20181015,38435738536.0,57854796224.0,1451500700.0,2184848800.0
600548,20181015,11509160509.0,17511585509.0,1433270300.0,2180770300.0
600549,20181015,18658233074.0,18754574601.0,1406046200.0,1413306300.0
600550,20181015,5340432708.0,6408519180.0,1534607100.0,1841528500.0
600551,20181015,3449728546.0,3449728546.0,505825300.0,505825300.0
600552,20181015,2496812780.0,2584957152.0,740894000.0,767049600.0
600555,20181015,2433750000.0,3258750000.0,973500000.0,1303500000.0
600556,20181015,1148849667.0,1148849667.0,394793700.0,394793700.0
600557,20181015,5243133312.0,5400094116.0,598531200.0,616449100.0
600558,20181015,2989023984.0,2989023984.0,897604800.0,897604800.0
600559,20181015,7938000000.0,10789400880.0,490000000.0,666012400.0
600560,20181015,1433567655.0,1433567655.0,223645500.0,223645500.0
600561,20181015,1216138320.0,1216138320.0,237064000.0,237064000.0
600562,20181015,7735599926.0,8003431288.0,601524100.0,622350800.0
600563,20181015,8617500000.0,8617500000.0,225000000.00000003,225000000.00000003
600565,20181015,5969316276.0,6082794396.0,2368776300.0,2413807300.0
600566,20181015,29211196620.0,29211196620.0,814817200.0,814817200.0
