code,date,neg_mkt_val,mkt_val,neg_shares,shares
300750,20181203,17564153145.0,177467156790.0,217243700.00000003,2195017400.0
300751,20181203,1682200000.0,6728800000.0,13000000.0,52000000.0
300752,20181203,600544818.0,2402179272.0,18165300.0,72661200.0
300760,20181203,14531200000.0,145275110350.0,121600000.0,1215691300.0
600000,20181203,309703478178.0,323459926008.0,28103763900.0,29352080400.0
600004,20181203,22017570120.0,22017570120.0,2069320500.0,2069320500.0
600006,20181203,7900000000.0,7900000000.0,2000000000.0,2000000000.0
600007,20181203,14333629975.0,14333629975.0,1007282500.0,1007282500.0
600008,20181203,17113180055.0,20183341110.0,4820614100.0,5685448200.0
600009,20181203,56051600264.0,98775892710.0,1093476400.0,1926958500.0
600010,20181203,49733222212.0,71568501339.0,31677211600.0,45585032700.0
600011,20181203,74865000000.0,111927405229.0,10500000000.0,15698093300.0
600012,20181203,6818760000.0,9702868500.0,1165600000.0,1658610000.0
600015,20181203,100914544329.0,100914544329.0,12822686700.0,12822686700.0
600016,20181203,227357337247.0,270137522145.0,36848839100.0,43782418500.0
600017,20181203,9011665927.0,9011665927.0,3075653900.0,3075653900.0
600018,20181203,131626472296.0,131626472296.0,23173674700.0,23173674700.0
600019,20181203,151171434396.0,152312539284.0,22101086900.0,22267915100.0
600020,20181203,8944539764.0,8944539764.0,2247371800.0,2247371800.0
600021,20181203,16411800431.0,20073649414.0,2139739300.0,2617164200.0
600022,20181203,18390203328.0,18390203328.0,10946549600.0,10946549600.0
600023,20181203,62563174000.0,62563174000.0,13600690000.000002,13600690000.000002
600025,20181203,5364000000.0,53640000000.0,1800000000.0,18000000000.0
600026,20181203,15075541279.0,22216501279.0,2736032900.0,4032032900.0
600027,20181203,32600162846.0,45961471422.0,6995743100.0,9862976700.0
600028,20181203,579080092260.0,733691530176.0,95557771000.0,121071209600.00002
600029,20181203,52108063000.0,91022418466.0,7022650000.0,12267172300.0
600030,20181203,171167700048.0,211318882496.0,9814661700.0,12116908400.0
600031,20181203,64065338092.0,64383381958.0,7756094200.0,7794598300.0
600033,20181203,8425308000.0,8425308000.0,2744400000.0,2744400000.0
600035,20181203,4668066663.0,5408911684.0,1491395100.0,1728086800.0
600036,20181203,607728702024.0,742976651376.0,20628944400.0,25219845600.0
600037,20181203,11181128640.0,13319314503.0,1168352000.0,1391777900.0
600038,20181203,23873806350.0,23873806350.0,589476700.0,589476700.0
600039,20181203,11857759704.0,12384102465.0,3457072800.0,3610525500.0
600048,20181203,154189152330.0,155788663640.0,11770164300.0,11892264400.0
600050,20181203,115309484416.0,168791295648.0,21196596400.0,31027811699.999996
600051,20181203,1859062400.0,1859062400.0,310880000.0,310880000.0
600052,20181203,2868186139.0,2868186139.0,871789100.0,871789100.0
600053,20181203,8857238544.0,8857238544.0,433540800.0,433540800.0
600054,20181203,5281857000.0,7689717000.0,513300000.00000006,747300000.0000001
600055,20181203,4552722720.0,5078264118.0,484848000.0,540816200.0
600056,20181203,14787308421.0,15610574616.0,1012136100.0,1068485600.0
600057,20181203,9982329546.0,10075310647.0,2137543800.0,2157454100.0
600058,20181203,7567689542.0,7567689542.0,1071910700.0,1071910700.0
600059,20181203,5659669400.0,5659669400.0,808524200.0,808524200.0
600060,20181203,12417486588.0,12417486588.0,1308481200.0,1308481200.0
600061,20181203,44660001330.0,45230287790.0,4173831900.0000005,4227129700.0000005
600062,20181203,12529746284.0,15878077794.0,823242200.0,1043237700.0
600063,20181203,5065103061.0,5065103061.0,1925894700.0,1925894700.0
600064,20181203,9825857355.0,9825857355.0,1235956900.0,1235956900.0
600066,20181203,25925228032.0,25925228032.0,2213939200.0,2213939200.0
600067,20181203,5878916158.0,5878916158.0,1492110700.0,1492110700.0
600068,20181203,30161291970.0,30161291970.0,4604777400.0,4604777400.0
600069,20181203,5423604892.0,5423604892.0,1623833800.0,1623833800.0
600070,20181203,2963203578.0,3851962218.0,401518100.0,521946100.0
600071,20181203,2189496450.0,2189496450.0,237472499.99999997,237472499.99999997
600072,20181203,4758168096.0,5831099208.0,600778800.0,736249900.0
600073,20181203,5945205030.0,5945205030.0,937729500.0,937729500.0
600074,20181203,1374911154.0,3266767240.0,1026053099.9999999,2437886000.0
600075,20181203,3021021696.0,4784810208.0,614028800.0,972522400.0
600076,20181203,4695559014.0,4695559014.0,1034264100.0,1034264100.0
600077,20181203,3939959562.0,3939959562.0,1340122300.0,1340122300.0
600078,20181203,2252747860.0,2252747860.0,662572900.0,662572900.0
600079,20181203,14635238758.0,15405154934.0,1286049100.0,1353704300.0
600080,20181203,3098753385.0,3788693545.0,305295900.0,373270300.0
600081,20181203,2492802000.0,2492802000.0,313560000.0,313560000.0
600082,20181203,3245323264.0,3308112896.0,633852200.0,646115800.0
600083,20181203,3935164358.0,3969800000.0,227993299.99999997,229999999.99999997
600084,20181203,3854382924.0,3854382924.0,1123726800.0,1123726800.0
600085,20181203,40883529643.0,40883529643.0,1371470300.0,1371470300.0
600086,20181203,5728099900.0,7317000000.0,1056845000.0,1350000000.0
600088,20181203,3563449344.0,3563449344.0,397706399.99999994,397706399.99999994
600089,20181203,26037332728.0,26038664628.0,3714312800.0,3714502800.0
600090,20181203,4244289880.0,8695564520.0,702697000.0,1439663000.0
600091,20181203,1298990360.0,1688412250.0,336526000.0,437412500.0
600093,20181203,10034680650.0,10034680650.0,1122447500.0,1122447500.0
600094,20181203,9243016300.0,10049819906.0,2276605000.0,2475325100.0
600095,20181203,1535370300.0,1535370300.0,361263600.0,361263600.0
600096,20181203,5801412617.0,6831530464.0,1122130100.0,1321379200.0
600097,20181203,2107018160.0,2505740640.0,202597900.0,240936600.0
600098,20181203,15321224892.0,15321224892.0,2726196600.0,2726196600.0
600099,20181203,1426471200.0,1426471200.0,219120000.0,219120000.0
600100,20181203,30498520710.0,30498520710.0,2963899000.0000005,2963899000.0000005
600101,20181203,2278978370.0,2278978370.0,324179000.0,324179000.0
600103,20181203,3026248560.0,5055062100.0,1061841600.0,1773706000.0
600104,20181203,291957127002.0,296526250332.0,11503432900.0,11683461400.0
600105,20181203,5073488830.0,5137256950.0,1237436300.0,1252989500.0
600106,20181203,3481825926.0,3481825926.0,1098367800.0,1098367800.0
600107,20181203,2491200000.0,2491200000.0,360000000.0,360000000.0
600108,20181203,5782337847.0,5782337847.0,1946915099.9999998,1946915099.9999998
600109,20181203,24194874400.0,24194874400.0,3024359300.0,3024359300.0
600110,20181203,5222416934.0,5222416934.0,1150312100.0,1150312100.0
600111,20181203,36403321320.0,36403321320.0,3633066000.0,3633066000.0
600112,20181203,2041911248.0,2041911248.0,509204800.0,509204800.0
600113,20181203,2440476000.0,2440476000.0,318600000.0,318600000.0
600114,20181203,4534640110.0,4617431390.0,634215400.0,645794600.0
600115,20181203,53554331922.0,78993017922.0,9808485700.0,14467585700.0
600116,20181203,7993694275.0,7993694275.0,993005499.9999999,993005499.9999999
600117,20181203,2838869919.0,4002803089.0,741219300.0,1045118300.0
600118,20181203,20799983269.0,20799983269.0,1182489100.0,1182489100.0
600119,20181203,2551420000.0,2551420000.0,307400000.0,307400000.0
600120,20181203,9737421216.0,12801041784.0,665124400.0,874388100.0
600121,20181203,3238945446.0,3238945446.0,1015343400.0,1015343400.0
600122,20181203,5176485288.0,5176485288.0,1158050400.0,1158050400.0
600123,20181203,8019648000.0,8019648000.0,1142400000.0,1142400000.0
600125,20181203,9726138155.0,9726138155.0,1305521900.0,1305521900.0
600126,20181203,5639782824.0,15805244988.0,1205081800.0,3377189100.0
600127,20181203,2021617080.0,2021617080.0,641783200.0,641783200.0
600128,20181203,2405983125.0,2405983125.0,246767500.0,246767500.0
600129,20181203,4350049860.0,5674716233.0,426894000.0,556890700.0
600130,20181203,2987520000.0,2987520000.0,768000000.0,768000000.0
600131,20181203,2816922999.0,3483504441.0,407658900.0,504125100.0
600132,20181203,12878473632.0,12878473632.0,483971200.0,483971200.0
600133,20181203,3356801136.0,4528864080.0,537948900.0,725779500.0
600135,20181203,2331198125.0,2331198125.0,372991700.0,372991700.0
600136,20181203,3556725399.0,5032592126.0,344310300.0,487182200.0
600137,20181203,1399933440.0,1399933440.0,97217600.0,97217600.0
600138,20181203,10683878400.0,10683878400.0,723840000.0,723840000.0
600139,20181203,2389424705.0,2389424705.0,661890500.0,661890500.0
600141,20181203,6789774500.0,8217143040.0,600865000.0,727180800.0
600143,20181203,12416000000.0,13176406280.0,2560000000.0,2716784800.0
600145,20181203,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181203,1680000000.0,3947748000.0,200000000.0,469970000.0
600148,20181203,2197751245.0,2197751245.0,141516500.0,141516500.0
600149,20181203,2068070400.0,2068070400.0,380160000.0,380160000.0
600150,20181203,18825086416.0,18825086416.0,1378117600.0,1378117600.0
600151,20181203,6054713252.0,6253340028.0,1388695700.0,1434252300.0
600152,20181203,1864034704.0,2786688344.0,294942200.0,440931700.0
600153,20181203,21916099865.0,21916099865.0,2835200500.0,2835200500.0
600155,20181203,9984943470.0,15395076795.0,1128242200.0,1739556700.0
600156,20181203,1737118224.0,1737118224.0,402110700.0,402110700.0
600157,20181203,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181203,5582135946.0,7163313546.0,657495400.0,843735400.0
600159,20181203,2182908416.0,2182908416.0,830003200.0,830003200.0
600160,20181203,18981119514.0,19600485954.0,2658420100.0,2745166100.0
600161,20181203,19356708580.0,19356708580.0,871139000.0,871139000.0
600162,20181203,6631577568.0,7580500325.0,2973801600.0,3399327500.0
600163,20181203,3318224464.0,3318224464.0,999465200.0,999465200.0
600165,20181203,3362779458.0,3362779458.0,684883800.0,684883800.0
600166,20181203,12539846844.0,12539846844.0,6670131300.0,6670131300.0
600167,20181203,7338615062.0,15717620667.0,821793400.0,1760091900.0
600168,20181203,4314183776.0,4314183776.0,709569700.0,709569700.0
600169,20181203,6076573350.0,6076573350.0,2563955000.0,2563955000.0
600170,20181203,25800206096.0,27069369008.0,8486909900.0,8904397700.0
600171,20181203,6893053794.0,7157005185.0,673807800.0,699609500.0
600172,20181203,4502388660.0,5683824300.0,1169451600.0,1476318000.0
600173,20181203,2900230000.0,2910790000.0,725057500.0,727697500.0
600175,20181203,6029552250.0,8798162448.0,2451037500.0,3576488800.0
600176,20181203,37264544352.0,37264544352.0,3502306800.0,3502306800.0
600177,20181203,27971104194.0,27971104194.0,3581447400.0,3581447400.0
600178,20181203,2305779200.0,2305779200.0,462080000.0,462080000.0
600179,20181203,4742421376.0,10468338496.0,673639400.0,1486979900.0
600180,20181203,8172479100.0,8172479100.0,1016477500.0000001,1016477500.0000001
600182,20181203,2893400000.0,5786800000.0,170000000.0,340000000.0
600183,20181203,19438566462.0,19438566462.0,2117490900.0,2117490900.0
600184,20181203,5020941992.0,6100041992.0,418760800.0,508760800.0
600185,20181203,7890258834.0,7890258834.0,2060119800.0,2060119800.0
600186,20181203,2293972488.0,2293972488.0,1062024299.9999999,1062024299.9999999
600187,20181203,4235866422.0,4812951141.0,1455624200.0,1653935100.0
600188,20181203,29539597410.0,49021919680.0,2959879500.0,4912016000.0
600189,20181203,1779272176.0,2996537082.0,425663200.0,716874900.0
600190,20181203,5196094740.0,5846691180.0,1779484500.0,2002291500.0
600191,20181203,2201591280.0,2201591280.0,484932000.0,484932000.0
600192,20181203,2089468040.0,2089468040.0,441747999.99999994,441747999.99999994
600193,20181203,1288880190.0,1288880190.0,425373000.0,425373000.0
600195,20181203,6877659600.0,6877659600.0,601720000.0,601720000.0
600196,20181203,56905581897.0,76353584211.0,1910224300.0,2563060900.0
600197,20181203,6465060000.0,6465060000.0,441000000.0,441000000.0
600198,20181203,5978474531.0,6024801055.0,875325700.0,882108500.0
600199,20181203,2912261000.0,2912261000.0,555775000.0,555775000.0
600200,20181203,4921105072.0,4966616960.0,715276900.0,721892000.0
600201,20181203,20639975720.0,21303780680.0,1134064600.0,1170537400.0
600202,20181203,1437527625.0,1437527625.0,383340700.0,383340700.0
600203,20181203,1725164005.0,2186381609.0,360159500.0,456447100.0
600206,20181203,5955325930.0,6014255930.0,838778300.0,847078300.0
600207,20181203,3436200000.0,4297520880.0,690000000.0,862955999.9999999
600208,20181203,26998259766.0,27001938590.0,8598171900.0,8599343500.0
600209,20181203,1554099648.0,1554099648.0,439011200.0,439011200.0
600210,20181203,6021442714.0,6021442714.0,1516736200.0,1516736200.0
600211,20181203,4651568550.0,5738833440.0,145589000.0,179619200.0
600212,20181203,2062139716.0,2062139716.0,511697199.99999994,511697199.99999994
600213,20181203,1469600000.0,1469600000.0,220000000.0,220000000.0
600215,20181203,3417991815.0,3417991815.0,465032900.0,465032900.0
600216,20181203,9559267000.0,9652580000.0,955926700.0,965258000.0
600217,20181203,6317582732.0,6651680442.0,1318910800.0,1388659800.0
600218,20181203,1869587850.0,1869587850.0,368755000.0,368755000.0
600219,20181203,22706627640.0,27725117080.0,9787339500.0,11950481500.0
600220,20181203,4030349078.0,4030349078.0,1783340300.0000002,1783340300.0000002
600221,20181203,33693805535.0,34452546615.0,16436002700.000002,16806120300.000002
600222,20181203,2244840840.0,2272589748.0,566879000.0,573886300.0
600223,20181203,3333223440.0,3333223440.0,1000968000.0,1000968000.0
600225,20181203,3384782247.0,3395838138.0,932446900.0,935492600.0
600226,20181203,6735897220.0,10608603538.0,1992869000.0,3138640100.0
600227,20181203,3960374544.0,5384166756.0,1245400800.0,1693134200.0
600228,20181203,1790594400.0,1790594400.0,241320000.0,241320000.0
600229,20181203,5230615200.0,5230615200.0,702096000.0,702096000.0
600230,20181203,7697728815.0,7697728815.0,411863500.0,411863500.0
600231,20181203,5394854640.0,8451802235.0,1768804800.0,2771082700.0
600232,20181203,1969479900.0,1969479900.0,364718500.0,364718500.0
600233,20181203,8115691444.0,29326789632.0,783367900.0,2830771200.0
600234,20181203,1494050742.0,1494050742.0,202445900.0,202445900.0
600235,20181203,2529360000.0,2529360000.0,351300000.0,351300000.0
600236,20181203,18490935204.0,31105075275.0,3604470800.0,6063367500.0
600237,20181203,2065592736.0,2065592736.0,564369600.0,564369600.0
600238,20181203,2220557984.0,2236518000.0,445001600.0,448200000.0
600239,20181203,5443278591.0,5443278591.0,1605686900.0,1605686900.0
600240,20181203,4443671232.0,4443671232.0,1424253600.0,1424253600.0
600241,20181203,1481558255.0,1927678755.0,226192100.0,294302100.0
600242,20181203,3973008144.0,5973179508.0,303746800.0,456665100.0
600243,20181203,1030297500.0,1908997500.0,236850000.00000003,438850000.00000006
600246,20181203,4404816000.0,7435513666.0,1216800000.0,2054009300.0
600247,20181203,1914352704.0,1914352704.0,336441600.0,336441600.0
600248,20181203,2649162160.0,4002273772.0,607606000.0,917952699.9999999
600249,20181203,2321000000.0,2321000000.0,550000000.0,550000000.0
600250,20181203,1857412150.0,1857412150.0,258692500.0,258692500.0
600251,20181203,4183207860.0,4183207860.0,784842000.0,784842000.0
600252,20181203,9556544525.0,9556544525.0,3475107100.0,3475107100.0
600255,20181203,3680754688.0,3680754688.0,1769593600.0,1769593600.0
600256,20181203,27824236629.0,27824236629.0,6737103300.0,6737103300.0
600257,20181203,1951618500.0,2199254004.0,427050000.0,481237199.99999994
600258,20181203,11242967400.0,17620043400.0,624609300.0,978891300.0
600259,20181203,6657914040.0,7665775880.0,262122600.0,301802200.0
600260,20181203,12452071578.0,14167264648.0,628257900.0,714796400.0
600261,20181203,4966191918.0,4966191918.0,1452102900.0,1452102900.0
600262,20181203,3139900000.0,3139900000.0,170000000.0,170000000.0
600265,20181203,3339754000.0,3339754000.0,129800000.0,129800000.0
600266,20181203,13053443200.0,13053443200.0,1567040000.0,1567040000.0
600267,20181203,11026373156.0,11026373156.0,965531800.0,965531800.0
600268,20181203,2610862704.0,2857539972.0,635246400.0,695265200.0
600269,20181203,9691939050.0,9691939050.0,2335407000.0,2335407000.0
600270,20181203,20201296727.0,20201296727.0,905481700.0,905481700.0
600271,20181203,46909024800.0,47307878460.0,1846812000.0,1862514900.0
600272,20181203,1238400000.0,1880820000.0,160000000.0,243000000.0
600273,20181203,13571832960.0,13754212800.0,1413732600.0,1432730500.0
600275,20181203,1506158112.0,1506158112.0,508837200.0,508837200.0
600276,20181203,245130792426.0,246478241074.0,3661947900.0,3682077100.0
600277,20181203,13022404837.0,13338638774.0,2674005100.0,2738940200.0
600278,20181203,4914294397.0,4914294397.0,522241700.0,522241700.0
600279,20181203,2917355706.0,2917355706.0,692958600.0,692958600.0
600280,20181203,4375155969.0,4375155969.0,1148334900.0,1148334900.0
600281,20181203,1985591720.0,1985591720.0,514402000.0,514402000.0
600282,20181203,15258206304.0,15562052704.0,4334717700.0,4421037700.0
600283,20181203,4197120062.0,4197120062.0,352995800.0,352995800.0
600284,20181203,5181167040.0,5181167040.0,970256000.0,970256000.0
600285,20181203,4337120151.0,4803018129.0,529562900.00000006,586449100.0
600287,20181203,2402378550.0,2402378550.0,436796100.0,436796100.0
