code,date,neg_mkt_val,mkt_val,neg_shares,shares
600052,20180109,3705103675.0,3705103675.0,871789100.0,871789100.0
600053,20180109,10634755824.0,10634755824.0,433540800.0,433540800.0
600054,20180109,7401786000.0,10776066000.0,513300000.0,747300000.0
600055,20180109,8232719040.0,9183059076.0,484848000.0,540816200.0
600056,20180109,26082747297.0,27534873912.0,1012136100.0,1068485600.0
600057,20180109,11684276167.0,11793110128.0,1444286300.0,1457739200.0
600058,20180109,13238097145.0,13238097145.0,1071910700.0,1071910700.0
600059,20180109,7697150384.0,7697150384.0,808524200.0,808524200.0
600060,20180109,20831020704.0,20831020704.0,1308481200.0,1308481200.0
600061,20180109,26315314650.0,56685809277.0,1962365000.0,4227129700.0
600062,20180109,17452732944.0,22116637968.0,686035100.0,869364700.0
600063,20180109,5882838471.0,7453212489.0,1520113300.0,1925894700.0
600064,20180109,11285831991.0,11285831991.0,772473100.0,772473100.0
600066,20180109,53045983232.0,53045983232.0,2213939200.0,2213939200.0
600067,20180109,10191116081.0,10191116081.0,1492110700.0,1492110700.0
600068,20180109,40291802250.0,40291802250.0,4604777400.0,4604777400.0
600069,20180109,6990918627.0,10579901563.0,825374099.9999999,1249102900.0
600070,20180109,3287972782.0,4812343964.0,356613100.0,521946199.99999994
600071,20180109,4113023700.0,4113023700.0,237472500.0,237472500.0
600072,20180109,8068459284.0,9887836157.0,600778800.0,736249900.0
600073,20180109,7839418620.0,7839418620.0,937729500.0000001,937729500.0000001
600074,20180109,7392957462.0,17699052360.0,1018313700.0,2437886000.0
600075,20180109,6908917510.0,8071935920.0,832399699.9999999,972522399.9999999
600076,20180109,5522429564.0,7591498494.0,752374600.0,1034264100.0
600077,20180109,5266680639.0,5266680639.0,1340122300.0,1340122300.0
600078,20180109,3604396576.0,3604396576.0,662572900.0,662572900.0
600079,20180109,19490727592.0,24948770249.0,1057554400.0,1353704300.0
600080,20180109,2805669321.0,2805669321.0,305295900.0,305295900.0
600081,20180109,3910093200.0,3910093200.0,313560000.0,313560000.0
600082,20180109,3788925382.0,3870233642.0,632541800.0,646115800.0
600083,20180109,4286274040.0,4324000000.0,227993300.0,230000000.0
600084,20180109,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180109,45916825644.0,45916825644.0,1371470300.0000002,1371470300.0000002
600086,20180109,11741547950.0,14998500000.0,1056845000.0,1350000000.0
600088,20180109,4185859860.0,4185859860.0,331422000.0,331422000.0
600089,20180109,37551702408.0,37595529258.0,3714312800.0,3718647800.0
600090,20180109,5776169340.0,11834029860.0,702697000.0,1439663000.0
600091,20180109,1941755020.0,2523870125.0,336526000.0,437412500.00000006
600093,20180109,4514265000.0,15714265000.0,322447500.0,1122447500.0
600094,20180109,16596450450.0,18045119979.0,2276605000.0,2475325100.0
600095,20180109,2294023860.0,2294023860.0,361263600.0,361263600.0
600096,20180109,8337426643.0,9817847456.0,1122130100.0,1321379200.0
600097,20180109,3415800594.0,4062191076.0,202597900.0,240936600.0
600098,20180109,19465043724.0,19465043724.0,2726196600.0,2726196600.0
600099,20180109,2075066400.0,2075066400.0,219120000.0,219120000.0
600100,20180109,22198610220.0,29935378890.0,2197882200.0,2963898900.0
600101,20180109,3047282600.0,3047282600.0,324179000.0,324179000.0
600103,20180109,4236747984.0,7077086940.0,1061841600.0,1773706000.0
600104,20180109,357669380504.0,379011484572.0,11025566600.0,11683461300.0
600105,20180109,5005744101.0,6332777667.0,761909300.0,963893100.0
600106,20180109,4593174520.0,4593174520.0,998516200.0000001,998516200.0000001
600107,20180109,4636800000.0,4636800000.0,360000000.0,360000000.0
600108,20180109,7982351910.0,7982351910.0,1946915100.0000002,1946915100.0000002
600109,20180109,29517746768.0,29517746768.0,3024359300.0,3024359300.0
600110,20180109,11042996160.0,11042996160.0,1150312100.0,1150312100.0
600111,20180109,55585909800.0,55585909800.0,3633066000.0,3633066000.0
600112,20180109,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180109,3380346000.0,3380346000.0,318600000.0,318600000.0
600114,20180109,6584647038.0,6820112988.0,421282600.0,436347600.0
600115,20180109,83470213307.0,123119154307.0,9808485700.0,14467585700.0
600116,20180109,8036449775.0,8986699775.0,888005499.9999999,993005499.9999999
600117,20180109,4462140186.0,6291612166.0,741219300.0,1045118300.0000001
600118,20180109,30248071178.0,30248071178.0,1182489100.0,1182489100.0
600119,20180109,4279008000.0,4279008000.0,307400000.0,307400000.0
600120,20180109,12515523860.0,16653731988.0,505473499.99999994,672606300.0
600121,20180109,6528658062.0,6528658062.0,1015343400.0,1015343400.0
600122,20180109,10986747616.0,10986747616.0,1157718400.0,1157718400.0
600123,20180109,11206944000.0,11206944000.0,1142400000.0,1142400000.0
600125,20180109,14896004879.0,14896004879.0,1305521900.0,1305521900.0
600126,20180109,6525981440.0,18288778112.0,926986000.0,2597837800.0
600127,20180109,2984291880.0,2984291880.0,641783200.0,641783200.0
600128,20180109,2410918475.0,2410918475.0,246767500.0,246767500.0
600129,20180109,6770538840.0,6770538840.0,426894000.0,426894000.0
600130,20180109,5283840000.0,5283840000.0,768000000.0,768000000.0
600131,20180109,2793989843.0,3544000156.0,397438100.0,504125200.0
600132,20180109,11063581632.0,11063581632.0,483971200.0,483971200.0
600133,20180109,5347212066.0,7214248230.0,537948900.0,725779500.0
600135,20180109,4118074740.0,4170048324.0,368343000.0,372991800.0
600136,20180109,3562955484.0,6323624956.0,274495800.0,487182200.0
600137,20180109,2386692080.0,2386692080.0,97217600.0,97217600.0
600138,20180109,15902764800.0,15902764800.0,723840000.0,723840000.0
600139,20180109,5175983710.0,5175983710.0,661890500.0,661890500.0
600141,20180109,9513697100.0,9513697100.0,500720900.0,500720900.0
600143,20180109,16537600000.0,17550429808.0,2560000000.0,2716784800.0
600145,20180109,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180109,5084000000.0,11946637400.0,200000000.0,469969999.99999994
600148,20180109,3512439530.0,3512439530.0,141516500.0,141516500.0
600149,20180109,4132339200.0,4132339200.0,380160000.0,380160000.0
600150,20180109,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180109,10915148202.0,11273223078.0,1388695700.0,1434252300.0
600152,20180109,2353823484.0,3534098814.0,293494200.0,440660700.0
600153,20180109,33285253870.0,33285253870.0,2835200500.0,2835200500.0
600155,20180109,12410664200.0,19135123700.0,1128242200.0,1739556700.0
600156,20180109,2159334459.0,2159334459.0,402110700.0,402110700.0
600157,20180109,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180109,7278474078.0,9340150878.0,657495400.0,843735400.0
600159,20180109,3436213248.0,3436213248.0,830003200.0000001,830003200.0000001
600160,20180109,22882861815.0,23629544778.0,2044938500.0,2111666200.0
600161,20180109,20143413414.0,20143413414.0,670106900.0,670106900.0
600162,20180109,5983772000.0,11460262618.0,1775600000.0,3400671400.0
600163,20180109,3263191487.0,4327684316.0,753623900.0,999465200.0
600165,20180109,10458175626.0,10458175626.0,684883800.0,684883800.0
600166,20180109,19276679457.0,19276679457.0,6670131300.0,6670131300.0
600167,20180109,5150510000.0,21481922860.0,211000000.0,880046000.0
600168,20180109,5995863965.0,5995863965.0,709569700.0000001,709569700.0000001
600169,20180109,8896923850.0,8896923850.0,2563955000.0,2563955000.0
600170,20180109,32589734016.0,34192887168.0,8486909900.0,8904397700.0
600171,20180109,10632687084.0,11039837910.0,673807800.0,699609500.0
600172,20180109,10419813756.0,13153993380.0,1169451600.0,1476318000.0
600173,20180109,4894138125.0,4894745625.0,725057500.0,725147500.0
600175,20180109,13603258125.0,19849512840.0,2451037500.0,3576488800.0
600176,20180109,51192051060.0,51192051060.0,2918589000.0,2918589000.0
600177,20180109,34453523988.0,34453523988.0,3581447400.0000005,3581447400.0000005
600178,20180109,3119040000.0,3119040000.0,462080000.0,462080000.0
600179,20180109,13135968300.0,28996108050.0,481171000.0,1062128500.0
600180,20180109,9530300309.0,10988121775.0,881618900.0,1016477500.0
600182,20180109,4080000000.0,8160000000.0,170000000.0,340000000.0
600183,20180109,26103819627.0,26103819627.0,1457499700.0,1457499700.0
600184,20180109,7680073072.0,9330673072.0,418760800.0,508760800.0
600185,20180109,13205109595.0,13205109595.0,2060079500.0,2060079500.0
600186,20180109,3281655087.0,3281655087.0,1062024300.0,1062024300.0
600187,20180109,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180109,50524972365.0,83848113120.0,2959869500.0,4912016000.0
600189,20180109,2310120000.0,3640705968.0,310500000.0,489342200.0
600190,20180109,7509424590.0,8449670130.0,1779484500.0,2002291500.0
600191,20180109,4024935600.0,4024935600.0,484931999.99999994,484931999.99999994
600192,20180109,2946459160.0,2946459160.0,441748000.0,441748000.0
600193,20180109,2386342530.0,2386342530.0,425373000.0,425373000.0
600195,20180109,8535828000.0,8535828000.0,429800000.0,429800000.0
600196,20180109,84626394096.0,110584210352.0,1909440300.0,2495131100.0
600197,20180109,11135250000.0,11135250000.0,441000000.0,441000000.0
600198,20180109,9963752215.0,10100142325.0,870196700.0,882108500.0
600199,20180109,4557355000.0,4557355000.0,555775000.0,555775000.0
600200,20180109,8105547745.0,8265662255.0,707908100.0,721891900.0
600201,20180109,26662320204.0,27927704604.0,858413400.0,899153400.0
600202,20180109,2361378712.0,2361378712.0,383340700.0,383340700.0
600203,20180109,3471937580.0,4400150044.0,360159500.0,456447100.0
600206,20180109,10258258609.0,10258258609.0,838778300.0,838778300.0
600207,20180109,4498800000.0,5626473120.0,690000000.0,862956000.0
600208,20180109,45484329351.0,45490527115.0,8598171900.0,8599343500.0
600209,20180109,4489412850.0,4622787936.0,426345000.0,439011200.0
600210,20180109,7083109466.0,7477509466.0,1436736200.0,1516736200.0
600211,20180109,5083967880.0,6272302464.0,145589000.0,179619200.0
600212,20180109,4932761008.0,4932761008.0,511697199.99999994,511697199.99999994
600213,20180109,2497000000.0,2497000000.0,220000000.0,220000000.0
600215,20180109,5078159268.0,5078159268.0,465032900.0,465032900.0
600216,20180109,15439041107.0,15749066480.0,946599700.0000001,965608000.0000001
600217,20180109,4897344360.0,9442886640.0,720197700.0,1388659800.0
600218,20180109,2636598250.0,2636598250.0,368755000.0,368755000.0
600219,20180109,26863371811.0,35061679991.0,7087960900.0,9251102900.0
600220,20180109,5546188333.0,5546188333.0,1783340300.0,1783340300.0
600221,20180109,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180109,2935623600.0,3133419198.0,537660000.0,573886300.0
600223,20180109,4254114000.0,4254114000.0,1000968000.0,1000968000.0
600225,20180109,4303285096.0,4733592556.0,850451600.0000001,935492600.0000001
600226,20180109,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180109,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180109,3016500000.0,3016500000.0,241320000.0,241320000.0
600229,20180109,3330733775.0,5441244000.0,429772100.0,702096000.0
600230,20180109,14185755004.0,14185755004.0,294188200.0,294188200.0
600231,20180109,8442023100.0,13225622025.0,1608004400.0,2519166100.0
600232,20180109,2822921190.0,2822921190.0,364718500.0,364718500.0
600233,20180109,13466094201.0,48569959944.0,783367900.0,2825477600.0
600234,20180109,2753264240.0,2753264240.0,202445900.0,202445900.0
600235,20180109,2378301000.0,2378301000.0,351300000.0,351300000.0
600236,20180109,20689662392.0,34803729450.0,3604470800.0,6063367500.0
600237,20180109,3081458016.0,3081458016.0,564369600.0,564369600.0
600238,20180109,3813663712.0,3841074000.0,445001600.0,448200000.0
600239,20180109,8381685618.0,8381685618.0,1605686900.0,1605686900.0
600240,20180109,13188588336.0,13188588336.0,1424253600.0,1424253600.0
600241,20180109,1977830775.0,3016596525.0,192959100.0,294302100.0
600242,20180109,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180109,1639002000.0,3036842000.0,236850000.0,438850000.0
600246,20180109,5572944000.0,9407362594.0,1216800000.0,2054009300.0
600247,20180109,3001059072.0,3001059072.0,336441600.0,336441600.0
600248,20180109,3973743240.0,4027305840.0,607606000.0,615796000.0
600249,20180109,2974500000.0,3635500000.0,450000000.0,550000000.0
600250,20180109,3313850925.0,3313850925.0,258692500.0,258692500.0
600251,20180109,6294432840.0,6294432840.0,784842000.0,784842000.0
600252,20180109,14456445536.0,14456445536.0,3475107100.0,3475107100.0
600255,20180109,6635976000.0,6635976000.0,1769593600.0,1769593600.0
600256,20180109,26681480217.0,26681480217.0,5221424700.0,5221424700.0
600257,20180109,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180109,14636679336.0,22938687536.0,520507800.0,815742800.0
600259,20180109,10458691740.0,12041907780.0,262122600.0,301802200.0
600260,20180109,16154104545.0,21230012575.0,539369100.0,708848500.0
600261,20180109,8146297269.0,8146297269.0,1452102900.0,1452102900.0
600262,20180109,3481600000.0,3481600000.0,170000000.0,170000000.0
600265,20180109,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180109,21813196800.0,21813196800.0,1567040000.0,1567040000.0
600267,20180109,14888500356.0,14888500356.0,965531800.0,965531800.0
600268,20180109,3468445344.0,3796147992.0,635246400.0,695265200.0
600269,20180109,12167470470.0,12167470470.0,2335407000.0,2335407000.0
600270,20180109,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180109,39891137040.0,40237598880.0,1846811899.9999998,1862851799.9999998
600272,20180109,1731200000.0,2629260000.0,160000000.0,243000000.0
600273,20180109,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180109,2981785992.0,2981785992.0,508837200.0,508837200.0
600276,20180109,210378244950.0,210421160100.0,2816308500.0,2816883000.0
600277,20180109,14313688075.0,18761739685.0,2089589500.0,2738940100.0
600278,20180109,6387015991.0,6387015991.0,522241700.0,522241700.0
600279,20180109,4164681186.0,4164681186.0,692958600.0,692958600.0
600280,20180109,9301512690.0,9301512690.0,1148334900.0,1148334900.0
600281,20180109,2952667480.0,2952667480.0,514402000.0,514402000.0
600282,20180109,19727580225.0,22441695475.0,3875752500.0,4408977500.0
600283,20180109,4182155445.0,4394797710.0,335916100.0,352995800.0
600284,20180109,6680905600.0,6680905600.0,693040000.0,693040000.0
600285,20180109,5188361274.0,5739588552.0,535434600.0,592320800.0
600287,20180109,3254130945.0,3254130945.0,436796100.0,436796100.0
600288,20180109,3883152000.0,3883152000.0,436800000.0,436800000.0
600289,20180109,4136894937.0,4612990851.0,565922700.0,631052100.0
600290,20180109,6828412752.0,9848350656.0,526883699.99999994,759903600.0
600291,20180109,24286280748.0,27118927764.0,978890800.0,1093064400.0
600292,20180109,7144474635.0,7144474635.0,780816900.0,780816900.0
600293,20180109,4330397682.0,9738666160.0,516753899.99999994,1162132000.0
600295,20180109,9547200000.0,16099200000.0,612000000.0,1032000000.0
600297,20180109,19445147823.0,66213237048.0,2391777100.0,8144309599.999999
600298,20180109,27178188082.0,27178188082.0,824080900.0000001,824080900.0000001
600299,20180109,6641906664.0,31002779028.0,574559400.0,2681901300.0
600300,20180109,7707920000.0,7707920000.0,1672000000.0,1672000000.0
600301,20180109,1897645167.0,1897645167.0,235148100.0,235148100.0
600302,20180109,2114119878.0,2114119878.0,346009800.0,346009800.0
600303,20180109,5831048420.0,6350679480.0,620324300.0,675604200.0
600305,20180109,7244910760.0,7244910760.0,602738000.0,602738000.0
600306,20180109,1910659389.0,1918555953.0,177405700.0,178138900.0
600307,20180109,18289003608.0,18289003608.0,6263357400.0,6263357400.0
600308,20180109,7822661380.0,7822661380.0,1167561400.0,1167561400.0
600309,20180109,98446776498.0,103728445632.0,2594801700.0,2734012800.0
600310,20180109,4378929750.0,4378929750.0,827775000.0,827775000.0
600311,20180109,3627520000.0,3627520000.0,665600000.0,665600000.0
600312,20180109,13501366935.0,13501366935.0,1356921300.0,1356921300.0
600313,20180109,3219252660.0,3506323464.0,993596499.9999999,1082198600.0
600315,20180109,23399722710.0,23475299190.0,671248500.0,673416500.0
600316,20180109,10333619945.0,10333619945.0,717114500.0,717114500.0
600317,20180109,21878682540.0,21878682540.0,6472983000.0,6472983000.0
600318,20180109,6548520000.0,6548520000.0,484000000.0,484000000.0
600319,20180109,3212746920.0,3212746920.0,315594000.0,315594000.0
600320,20180109,16471571830.0,26122252870.0,2768331400.0,4390294600.0
600321,20180109,4853416800.0,6208360500.0,1180880000.0,1510550000.0
600322,20180109,7308677000.0,7308677000.0,1105700000.0,1105700000.0
600323,20180109,11992031600.0,11992031600.0,766264000.0,766264000.0
600325,20180109,16213291787.0,17942111957.0,1914202099.9999998,2118313099.9999998
600326,20180109,8974037265.0,8974037265.0,865384500.0000001,865384500.0000001
600327,20180109,4304792976.0,4304792976.0,567166400.0,567166400.0
600328,20180109,5295795999.0,5295795999.0,438031100.0,438031100.0
600329,20180109,8627963525.0,11725314775.0,565768100.0,768873100.0
600330,20180109,8691696840.0,8802996840.0,819971400.0,830471400.0
600331,20180109,10749280000.0,10749280000.0,2032000000.0,2032000000.0
