code,date,neg_mkt_val,mkt_val,neg_shares,shares
600128,20180926,1539829200.0,1539829200.0,246767500.0,246767500.0
600129,20180926,5314830300.0,6933289215.0,426894000.0,556890700.0
600130,20180926,2649600000.0,2649600000.0,768000000.0,768000000.0
600131,20180926,3872759550.0,4789188450.0,407658900.0,504125100.0
600132,20180926,14330387232.0,14330387232.0,483971200.0,483971200.0
600133,20180926,2985616395.0,4028076225.0,537948900.0,725779500.0
600135,20180926,2543803394.0,2543803394.0,372991700.0,372991700.0
600136,20180926,4083520158.0,5777980892.0,344310300.0,487182200.0
600137,20180926,1349380288.0,1349380288.0,97217600.0,97217600.0
600138,20180926,11552486400.0,11552486400.0,723840000.0,723840000.0
600139,20180926,2826272435.0,2826272435.0,661890500.0000001,661890500.0000001
600141,20180926,6867886950.0,8311676544.0,600865000.0,727180800.0
600143,20180926,11315200000.0,12008188816.0,2560000000.0,2716784800.0
600145,20180926,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180926,2084000000.0,4897087400.0,200000000.0,469970000.0
600148,20180926,2502011720.0,2502011720.0,141516500.0,141516500.0
600149,20180926,2049062400.0,2049062400.0,380160000.0,380160000.0
600150,20180926,15696759464.0,15696759464.0,1378117600.0,1378117600.0
600151,20180926,5957504553.0,6152942367.0,1388695700.0,1434252300.0
600152,20180926,1716941070.0,2579449860.0,293494200.0,440931600.0
600153,20180926,23106884075.0,23106884075.0,2835200500.0,2835200500.0
600155,20180926,7908977822.0,12194292467.0,1128242200.0,1739556700.0
600156,20180926,1588337265.0,1588337265.0,402110700.0,402110700.0
600157,20180926,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180926,5996358048.0,7694866848.0,657495400.0,843735400.0000001
600159,20180926,2182908416.0,2182908416.0,830003200.0,830003200.0
600160,20180926,19300129926.0,19929905886.0,2658420100.0,2745166100.0
600161,20180926,16185762620.0,16185762620.0,871139000.0000001,871139000.0000001
600162,20180926,5271077424.0,7546506828.0,2374359200.0,3399327399.9999995
600163,20180926,3328219116.0,3328219116.0,999465200.0,999465200.0
600165,20180926,2917604988.0,2917604988.0,684883800.0,684883800.0
600166,20180926,12473145531.0,12473145531.0,6670131300.0,6670131300.0
600167,20180926,6640090672.0,14221542552.0,821793400.0,1760091900.0
600168,20180926,4470289110.0,4470289110.0,709569700.0,709569700.0
600169,20180926,6102212900.0,6102212900.0,2563955000.0,2563955000.0
600170,20180926,26309420690.0,27603632870.0,8486909900.0,8904397700.0
600171,20180926,6690911454.0,6947122335.0,673807800.0,699609500.0
600172,20180926,4116469632.0,5196639360.0,1169451600.0,1476318000.0
600173,20180926,2972735750.0,2983559750.0,725057500.0000001,727697500.0000001
600175,20180926,6593290875.0,9620754872.0,2451037500.0,3576488800.0
600176,20180926,36283898448.0,36283898448.0,3502306800.0,3502306800.0
600177,20180926,26287823916.0,26287823916.0,3581447400.0,3581447400.0
600178,20180926,2236467200.0,2236467200.0,462080000.0,462080000.0
600179,20180926,5577734232.0,12312193572.0,673639400.0,1486979900.0
600180,20180926,8975496325.0,8975496325.0,1016477500.0,1016477500.0
600182,20180926,4416600000.0,8833200000.0,170000000.0,340000000.0
600183,20180926,22144303252.0,22144303252.0,2117046199.9999998,2117046199.9999998
600184,20180926,4995816344.0,6069516344.0,418760800.0,508760800.0
600185,20180926,8693705134.0,8693705134.0,2060119700.0000002,2060119700.0000002
600186,20180926,2198390301.0,2198390301.0,1062024300.0000001,1062024300.0000001
600187,20180926,4279535148.0,4862569194.0,1455624200.0,1653935100.0
600188,20180926,33357841965.0,55358420320.0,2959879500.0,4912016000.0
600189,20180926,1731658500.0,3075393321.0,403650000.0,716874900.0
600190,20180926,5534196795.0,6227126565.0,1779484500.0,2002291500.0
600191,20180926,2187043320.0,2187043320.0,484932000.0,484932000.0
600192,20180926,2098303000.0,2098303000.0,441748000.0,441748000.0
600193,20180926,1165522020.0,1165522020.0,425372999.99999994,425372999.99999994
600195,20180926,7521500000.0,7521500000.0,601720000.0,601720000.0
600196,20180926,57580744365.0,77276286135.0,1909809100.0,2563060900.0
600197,20180926,8295210000.0,8295210000.0,441000000.00000006,441000000.00000006
600198,20180926,5365746541.0,5407325105.0,875325700.0,882108500.0
600199,20180926,3117897750.0,3117897750.0,555775000.0,555775000.0
600200,20180926,4792355230.0,4836676400.0,715276900.0,721892000.0
600201,20180926,18984241404.0,19594796076.0,1134064600.0,1170537400.0
600202,20180926,1280357938.0,1280357938.0,383340700.0,383340700.0
600203,20180926,1865626210.0,2364395978.0,360159500.0,456447100.0
600206,20180926,6399878429.0,6463207429.0,838778300.0,847078300.0
600207,20180926,3933000000.0,4918849200.0,690000000.0,862956000.0
600208,20180926,26912278047.0,26915945155.0,8598171900.0,8599343500.0
600209,20180926,1475077632.0,1475077632.0,439011200.0,439011200.0
600210,20180926,4974894736.0,4974894736.0,1516736200.0,1516736200.0
600211,20180926,4469582300.0,5514309440.0,145589000.0,179619200.0
600212,20180926,1934215416.0,1934215416.0,511697200.0,511697200.0
600213,20180926,1507000000.0,1507000000.0,220000000.0,220000000.0
600215,20180926,3450544118.0,3450544118.0,465032900.0,465032900.0
600216,20180926,9096823117.0,9279492880.0,946599700.0,965608000.0
600217,20180926,6489041136.0,6832206216.0,1318910800.0,1388659800.0
600218,20180926,2009714750.0,2009714750.0,368755000.0,368755000.0
600219,20180926,19704531302.0,25718066062.0,7087960900.000001,9251102900.0
600220,20180926,3941182063.0,3941182063.0,1783340300.0,1783340300.0
600221,20180926,33693805535.0,34452546615.0,16436002700.000002,16806120300.000002
600222,20180926,2267516000.0,2295545200.0,566879000.0,573886300.0
600223,20180926,2772681360.0,2772681360.0,1000968000.0,1000968000.0
600225,20180926,2778691762.0,2787767948.0,932446900.0,935492600.0
600226,20180926,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180926,4122276648.0,5747215890.0,1245400800.0,1736319000.0
600228,20180926,1727851200.0,1727851200.0,241320000.0,241320000.0
600229,20180926,5300824800.0,5300824800.0,702096000.0,702096000.0
600230,20180926,9456385960.0,9456385960.0,411863500.0,411863500.0
600231,20180926,5978560224.0,9366259526.0,1768804800.0,2771082700.0
600232,20180926,1783473465.0,1783473465.0,364718500.0,364718500.0
600233,20180926,10465795144.0,37819103232.0,783367900.0,2830771200.0
600234,20180926,1490001824.0,1490001824.0,202445900.0,202445900.0
600235,20180926,1608954000.0,1608954000.0,351300000.0,351300000.0
600236,20180926,21662869508.0,36440838675.0,3604470800.0,6063367500.0
600237,20180926,2127673392.0,2127673392.0,564369600.0,564369600.0
600238,20180926,2696709696.0,2716092000.0,445001600.0,448200000.0
600239,20180926,5555676674.0,5555676674.0,1605686900.0,1605686900.0
600240,20180926,9599469264.0,9599469264.0,1424253600.0,1424253600.0
600241,20180926,1531320517.0,1992425217.0,226192100.0,294302100.0
600242,20180926,3985158016.0,5991446112.0,303746800.0,456665100.0
600243,20180926,1042140000.0,1930940000.0,236849999.99999997,438849999.99999994
600246,20180926,4721184000.0,7969556084.0,1216800000.0,2054009300.0
600247,20180926,1503893952.0,1503893952.0,336441600.0,336441600.0
600248,20180926,2922584860.0,2961978760.0,607606000.0,615796000.0
600249,20180926,2310000000.0,2310000000.0,550000000.0,550000000.0
600250,20180926,1699609725.0,1699609725.0,258692500.0,258692500.0
600251,20180926,4575628860.0,4575628860.0,784842000.0,784842000.0
600252,20180926,10112561661.0,10112561661.0,3475107100.0,3475107100.0
600255,20180926,3822322176.0,3822322176.0,1769593600.0,1769593600.0
600256,20180926,33887629599.0,33887629599.0,6737103300.0,6737103300.0
600257,20180926,1994323500.0,2247377724.0,427050000.0,481237200.0
600258,20180926,12573385209.0,19705081869.0,624609300.0,978891300.0
600259,20180926,6277836270.0,7228162690.0,262122600.0,301802200.0
600260,20180926,12678244422.0,14304562730.0,628257900.0,708848500.0
600261,20180926,4806460599.0,4806460599.0,1452102900.0,1452102900.0
600262,20180926,3250400000.0,3250400000.0,170000000.0,170000000.0
600265,20180926,3230722000.0,3230722000.0,129800000.0,129800000.0
600266,20180926,13037772800.0,13037772800.0,1567040000.0,1567040000.0
600267,20180926,12252598542.0,12252598542.0,965531800.0,965531800.0
600268,20180926,2712502128.0,2968782404.0,635246400.0000001,695265200.0000001
600269,20180926,9645230910.0,9645230910.0,2335407000.0,2335407000.0
600270,20180926,18426552595.0,18426552595.0,905481699.9999999,905481699.9999999
600271,20180926,52338652080.0,52783672266.0,1846812000.0,1862514900.0
600272,20180926,1225600000.0,1861380000.0,160000000.0,243000000.0
600273,20180926,13981815414.0,14169704645.0,1413732600.0,1432730500.0
600275,20180926,1216120908.0,1216120908.0,508837200.0,508837200.0
600276,20180926,229604133330.0,230889138480.0,3661947900.0,3682442400.0
600277,20180926,14332667336.0,14680719472.0,2674005100.0,2738940200.0
600278,20180926,6522798833.0,6522798833.0,522241700.0,522241700.0
600279,20180926,3007440324.0,3007440324.0,692958600.0,692958600.0
600280,20180926,5110090305.0,5110090305.0,1148334900.0,1148334900.0
600281,20180926,1990735740.0,1990735740.0,514402000.0,514402000.0
600282,20180926,18109732124.0,18470549724.0,4332471800.0,4418791800.0
600283,20180926,3805294724.0,3805294724.0,352995800.0,352995800.0
600284,20180926,5035628640.0,5035628640.0,970255999.9999999,970255999.9999999
600285,20180926,4395372070.0,4867527530.0,529562899.99999994,586449100.0
600287,20180926,2301915447.0,2301915447.0,436796100.00000006,436796100.00000006
600288,20180926,3092544000.0,3092544000.0,436800000.0,436800000.0
600289,20180926,1363873707.0,1520835561.0,565922700.0,631052100.0
600290,20180926,2223449214.0,3206793192.0,526883700.00000006,759903600.0
600291,20180926,11932678852.0,13324455036.0,978890800.0,1093064400.0
600292,20180926,4419423654.0,4419423654.0,780816900.0,780816900.0
600293,20180926,2351230245.0,5287700600.0,516753900.0,1162132000.0
600295,20180926,5299920000.0,8937120000.0,612000000.0,1032000000.0
600297,20180926,46692901477.0,53661141531.0,7150520900.0,8217632700.0
600298,20180926,24170292797.0,24170292797.0,824080900.0,824080900.0
600299,20180926,7549710516.0,35240183082.0,574559400.0,2681901300.0
600300,20180926,5367120000.0,5367120000.0,1672000000.0,1672000000.0
600301,20180926,1218067158.0,1218067158.0,235148100.0,235148100.0
600302,20180926,1494762336.0,1494762336.0,346009800.0,346009800.0
600303,20180926,3473816080.0,3783383520.0,620324300.0,675604200.0
600305,20180926,8956083942.0,8956083942.0,783559400.0,783559400.0
600306,20180926,1133622423.0,1138307571.0,177405700.0,178138900.0
600307,20180926,13153050540.0,13153050540.0,6263357400.0,6263357400.0
600308,20180926,5499214194.0,5499214194.0,1167561400.0,1167561400.0
600309,20180926,122319732672.0,122319732672.0,2734012800.0,2734012800.0
600310,20180926,3203489250.0,3203489250.0,827775000.0,827775000.0
600311,20180926,1950208000.0,1950208000.0,665600000.0,665600000.0
600312,20180926,9335618544.0,9335618544.0,1356921300.0,1356921300.0
600313,20180926,2613158795.0,2846182318.0,993596500.0,1082198600.0
600315,20180926,19573606260.0,19587168576.0,671248500.0,671713600.0
600316,20180926,6891470345.0,6891470345.0,717114500.0,717114500.0
600317,20180926,16117727670.0,16117727670.0,6472982999.999999,6472982999.999999
600318,20180926,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180926,1426484880.0,1426484880.0,315594000.0,315594000.0
600320,20180926,11427672088.0,18123136040.0,3321997700.0,5268353500.0
600321,20180926,2658568000.0,2658568000.0,1510550000.0,1510550000.0
600322,20180926,4721339000.0,4721339000.0,1105700000.0,1105700000.0
600323,20180926,10513142080.0,10513142080.0,766264000.0,766264000.0
600325,20180926,13284562574.0,14698594514.0,1914202100.0,2117953099.9999998
600326,20180926,6429806835.0,6429806835.0,865384500.0,865384500.0
600327,20180926,3406401306.0,3406401306.0,737316300.0,737316300.0
600328,20180926,3434163824.0,3434163824.0,438031100.0,438031100.0
600329,20180926,8809009317.0,11971354167.0,565768100.0,768873100.0
600330,20180926,6308260881.0,6308260881.0,996565700.0,996565700.0
600331,20180926,5140960000.0,5140960000.0,2032000000.0000002,2032000000.0000002
600332,20180926,38401777905.0,58284607350.0,1071179300.0,1625791000.0
600333,20180926,3633191828.0,4177950602.0,529619800.0,609030700.0
600335,20180926,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180926,2760910490.0,2928359564.0,732337000.0,776753200.0
600337,20180926,7863815960.0,8076489785.0,1728311200.0,1775052700.0
600338,20180926,14699194323.0,14699194323.0,653007300.0,653007300.0
600339,20180926,8816386376.0,31712277800.0,1552180700.0,5583147500.0
600340,20180926,74021414835.0,75231455085.0,2954946700.0,3003251700.0
600343,20180926,6088488102.0,6088488102.0,638206300.0,638206300.0
600345,20180926,4409460000.0,4409460000.0,198000000.0,198000000.0
600346,20180926,14939585375.0,82107835875.0,919359100.0,5052789900.0
600348,20180926,13876850000.0,13876850000.0,2405000000.0,2405000000.0
600350,20180926,21409688255.0,21409688255.0,4811165900.0,4811165900.0
600351,20180926,4899360000.0,5572253820.0,692000000.0,787041500.0
600352,20180926,31687452706.0,31687452706.0,3253331900.0,3253331900.0
600353,20180926,2577232800.0,2577232800.0,543720000.0,543720000.0
600354,20180926,2203186332.0,2596786332.0,447802100.0,527802100.0
600355,20180926,1869938960.0,1869938960.0,492089200.0,492089200.0
600356,20180926,1831223482.0,1831223482.0,298731400.0,298731400.0
600358,20180926,1866240000.0,2181326544.0,432000000.0,504936699.99999994
600359,20180926,1785479904.0,1785479904.0,381512800.0,381512800.0
600360,20180926,4533026920.0,4614750320.0,738278000.0,751588000.0
600361,20180926,2543386178.0,2543386178.0,665807900.0,665807900.0
600362,20180926,29987324930.0,50036439830.0,2075247400.0,3462729400.0
600363,20180926,3827204784.0,3827204784.0,443476799.99999994,443476799.99999994
600365,20180926,1808000000.0,1808000000.0,400000000.00000006,400000000.00000006
600366,20180926,5247327132.0,5323408281.0,988197200.0000001,1002525100.0000001
600367,20180926,2414048000.0,2470793050.0,291200000.00000006,298045000.00000006
600368,20180926,3815892819.0,3815892819.0,1125632100.0,1125632100.0
600369,20180926,20265941669.0,20265941669.0,5645109100.0,5645109100.0
600370,20180926,2264173528.0,2264173528.0,797244200.0,797244200.0
600371,20180926,1577670600.0,1577670600.0,225060000.0,225060000.0
600372,20180926,25842138257.0,25842138257.0,1759165300.0,1759165300.0
600373,20180926,14854193200.0,14854193200.0,1377940000.0,1377940000.0
600375,20180926,2322995708.0,2322995708.0,555740600.0,555740600.0
600376,20180926,18329832000.0,18572870160.0,2545810000.0,2579565300.0
600377,20180926,34447691298.0,45692369825.0,3797981400.0,5037747500.0
600378,20180926,3007596196.0,3007596196.0,297193300.0,297193300.0
600379,20180926,1620346521.0,1620346521.0,235858300.0,235858300.0
600380,20180926,14149388700.0,14156354700.0,1572154300.0,1572928300.0
600381,20180926,4152183216.0,4187096136.0,583171800.0,588075300.0
600382,20180926,3373038942.0,4607559789.0,341746600.0,466824700.00000006
600383,20180926,40811835744.0,40811835744.0,4514583600.0,4514583600.0
600385,20180926,1320657650.0,1369990675.0,142773800.0,148107100.0
600386,20180926,2830464000.0,2830464000.0,806400000.0,806400000.0
600387,20180926,3999812700.0,4829646025.0,385710000.0,465732500.00000006
600388,20180926,10690500000.0,10690500000.0,1069050000.0,1069050000.0
600389,20180926,6352830000.0,6352830000.0,297000000.0,297000000.0
600390,20180926,4092895469.0,29874650766.0,513537700.0,3748387800.0
600391,20180926,4562388308.0,4562388308.0,330129400.0,330129400.0
600392,20180926,13146717792.0,16533674082.0,1395617600.0,1755167100.0
600393,20180926,2430985776.0,6239169834.0,988205600.0,2536247900.0
600395,20180926,9483447387.0,9483447387.0,1655051899.9999998,1655051899.9999998
600396,20180926,2562219440.0,3239954960.0,1164645200.0,1472706800.0
600397,20180926,2197710978.0,2197710978.0,989959899.9999999,989959899.9999999
600398,20180926,46589899423.0,46589899423.0,4492757900.0,4492757900.0
600399,20180926,5331819616.0,6136000000.0,1129622800.0,1300000000.0
600400,20180926,9960464829.0,10107695031.0,2496357100.0,2533256900.0
600401,20180926,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180926,10208768948.0,10208768948.0,2390812400.0000005,2390812400.0000005
600405,20180926,2489739300.0,2529181800.0,553275400.0,562040400.0
600406,20180926,38600688000.0,80214121750.0,2205753600.0,4583664100.0
600408,20180926,3241896000.0,3241896000.0,1006799999.9999999,1006799999.9999999
600409,20180926,16604177560.0,16824447610.0,2037322400.0,2064349400.0
600410,20180926,8301376472.0,8355573472.0,1095168400.0,1102318400.0
600415,20180926,22262746078.0,22262746078.0,5443214200.0,5443214200.0
600416,20180926,6073132624.0,6516798327.0,881441600.0,945834300.0
600418,20180926,9807356678.0,9807356678.0,1893312100.0,1893312100.0
600419,20180926,3220628920.0,3220628920.0,207114400.0,207114400.0
600420,20180926,5823724016.0,10689016228.0,575466800.0,1056226900.0000001
