code,date,neg_mkt_val,mkt_val,neg_shares,shares
300715,20180917,562140000.0,2248560000.0,32399999.999999996,129599999.99999999
300716,20180917,490645200.0,1961845200.0,40020000.0,160020000.0
300717,20180917,413952000.0,1655808000.0,25599999.999999996,102399999.99999999
300718,20180917,735075000.0,2940300000.0,49500000.0,198000000.0
300719,20180917,943740000.0,3795632400.0,63000000.0,253380000.0
300720,20180917,457380000.0,1829520000.0,18000000.0,72000000.0
300721,20180917,443105000.0,1787448000.0,20050000.0,80880000.0
300722,20180917,662600000.0,2650400000.0,20000000.0,80000000.0
300723,20180917,1200000000.0,4844130000.0,40000000.0,161471000.0
300724,20180917,2183200000.0,8732800000.0,80000000.0,320000000.0
300725,20180917,1516625000.0,6066500000.0,27500000.0,110000000.0
300726,20180917,1009317000.0,10070517000.0,40100000.0,400100000.0
300727,20180917,592212400.0,2368849600.0,31719999.999999996,126879999.99999999
300729,20180917,455909740.0,1931447180.0,20629400.0,87395800.0
300730,20180917,748676600.0,2994255390.0,39508000.0,158008200.0
300731,20180917,589160000.0,2335681972.0,22000000.0,87217400.0
300732,20180917,1080216000.0,4320864000.0,32399999.999999996,129599999.99999999
300733,20180917,590800000.0,2363200000.0,40000000.0,160000000.0
300735,20180917,1254822000.0,5018722000.0,88680000.0,354680000.0
300736,20180917,411389160.0,1650402620.0,20365800.0,81703100.0
300737,20180917,1580439296.0,6601305946.0,146201600.0,610666600.0
300738,20180917,716448000.0,2865177400.0,16320000.0,65266000.0
300739,20180917,934164000.0,3736656000.0,46200000.0,184800000.0
300740,20180917,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180917,1954250700.0,19541872400.0,61590000.0,615880000.0
300742,20180917,900624400.0,3601515768.0,19630000.0,78498600.0
300743,20180917,771870000.0,3061189640.0,16500000.0,65438000.0
300745,20180917,1217920200.0,4871357496.0,28630000.0,114512400.0
300746,20180917,1065676000.0,4262704000.0,52599999.99999999,210399999.99999997
300747,20180917,4633600000.0,18534400000.0,31999999.999999996,127999999.99999999
300750,20180917,13840596127.0,138405961270.0,217243700.0,2172437000.0
600000,20180917,285253203585.0,297923616060.0,28103763900.0,29352080400.0
600004,20180917,24438675105.0,24438675105.0,2069320500.0,2069320500.0
600006,20180917,7620000000.0,7620000000.0,2000000000.0,2000000000.0
600007,20180917,14504868000.0,14504868000.0,1007282500.0,1007282500.0
600008,20180917,18125509016.0,18125509016.0,4820614100.0,4820614100.0
600009,20180917,57812097268.0,101878295895.0,1093476400.0,1926958500.0
600010,20180917,46248728936.0,66554147742.0,31677211600.0,45585032700.0
600011,20180917,79380000000.0,114914898504.0,10500000000.0,15200383400.0
600012,20180917,6305896000.0,8973080100.0,1165600000.0,1658610000.0
600015,20180917,95529015915.0,95529015915.0,12822686700.0,12822686700.0
600016,20180917,219250592645.0,260505390075.0,36848839100.0,43782418500.0
600017,20180917,9073179005.0,9073179005.0,3075653900.0,3075653900.0
600018,20180917,118649214464.0,118649214464.0,23173674700.0,23173674700.0
600019,20180917,159790858287.0,160997026173.0,22101086900.0,22267915100.0
600020,20180917,7820853864.0,7820853864.0,2247371800.0,2247371800.0
600021,20180917,15876865606.0,19419358364.0,2139739300.0,2617164200.0
600022,20180917,18499668824.0,18499668824.0,10946549600.0,10946549600.0
600023,20180917,67323415500.0,67323415500.0,13600690000.0,13600690000.0
600025,20180917,5004000000.0,50040000000.0,1800000000.0000002,18000000000.0
600026,20180917,11764941470.0,17337741470.0,2736032900.0,4032032900.0
600027,20180917,27913014969.0,39353277033.0,6995743100.0,9862976700.0
600028,20180917,641192643410.0,812387816416.0,95557771000.0,121071209600.0
600029,20180917,43540430000.0,66272415040.0,7022650000.0,10689099200.0
600030,20180917,153010575903.0,188902601956.0,9814661700.0,12116908400.0
600031,20180917,63946557640.0,64264601506.0,7741714000.0,7780218100.0
600033,20180917,8041092000.0,8041092000.0,2744400000.0,2744400000.0
600035,20180917,4548755055.0,5270664740.0,1491395100.0,1728086800.0
600036,20180917,566264523780.0,692284761720.0,20628944400.0,25219845600.0
600037,20180917,11333014400.0,13500245630.0,1168352000.0,1391777900.0
600038,20180917,23284329650.0,23284329650.0,589476700.0,589476700.0
600039,20180917,10855208592.0,11337050070.0,3457072800.0,3610525500.0
600048,20180917,140888866671.0,142350404868.0,11770164300.0,11892264400.0
600050,20180917,112765892848.0,165067958244.0,21196596400.0,31027811700.0
600051,20180917,1862171200.0,1862171200.0,310880000.0,310880000.0
600052,20180917,2781007229.0,2781007229.0,871789100.0,871789100.0
600053,20180917,5592676320.0,5592676320.0,433540800.0,433540800.0
600054,20180917,5328054000.0,7756974000.0,513299999.99999994,747300000.0
600055,20180917,3849693120.0,4294080628.0,484848000.0,540816200.0
600056,20180917,15586895940.0,16454678240.0,1012136100.0,1068485600.0
600057,20180917,10687719000.0,10787270500.0,2137543800.0,2157454100.0
600058,20180917,7589127756.0,7589127756.0,1071910700.0,1071910700.0
600059,20180917,5756692304.0,5756692304.0,808524200.0,808524200.0
600060,20180917,12195044784.0,12195044784.0,1308481200.0,1308481200.0
600061,20180917,30070394838.0,34408835758.0,3694151699.9999995,4227129699.9999995
600062,20180917,12068730652.0,15293864682.0,823242200.0,1043237700.0
600063,20180917,5199915690.0,5199915690.0,1925894699.9999998,1925894699.9999998
600064,20180917,8367428213.0,8367428213.0,1235956900.0,1235956900.0
600066,20180917,30485942784.0,30485942784.0,2213939200.0,2213939200.0
600067,20180917,5863995051.0,5863995051.0,1492110700.0,1492110700.0
600068,20180917,31174342998.0,31174342998.0,4604777400.0,4604777400.0
600069,20180917,5147553146.0,5147553146.0,1623833800.0,1623833800.0
600070,20180917,2529564030.0,3288260430.0,401518100.0,521946100.0
600071,20180917,2101631625.0,2101631625.0,237472500.0,237472500.0
600072,20180917,4920378372.0,6029886681.0,600778800.0,736249900.0
600073,20180917,6160882815.0,6160882815.0,937729500.0,937729500.0
600074,20180917,1272305844.0,3022978640.0,1026053100.0,2437886000.0
600075,20180917,3254352640.0,5154368720.0,614028800.0,972522400.0
600076,20180917,3302924494.0,4540419399.0,752374600.0,1034264100.0000001
600077,20180917,4020366900.0,4020366900.0,1340122300.0,1340122300.0
600078,20180917,2193116299.0,2193116299.0,662572900.0,662572900.0
600079,20180917,15419728709.0,16230914557.0,1286049100.0,1353704300.0
600080,20180917,2970529107.0,3631920019.0,305295900.0,373270300.0
600081,20180917,2624497200.0,2624497200.0,313560000.0,313560000.0
600082,20180917,2693871850.0,2745992150.0,633852200.0,646115800.0
600083,20180917,4318193102.0,4356200000.0,227993299.99999997,229999999.99999997
600084,20180917,4528619004.0,4528619004.0,1123726800.0,1123726800.0
600085,20180917,40334941523.0,40334941523.0,1371470300.0,1371470300.0
600086,20180917,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180917,3495839256.0,3495839256.0,397706400.00000006,397706400.00000006
600089,20180917,25554472064.0,25555779264.0,3714312800.0,3714502800.0
600090,20180917,3808617740.0,7802973460.0,702697000.0,1439663000.0
600091,20180917,1157649440.0,1504699000.0,336526000.0,437412500.0
600093,20180917,10865291800.0,10865291800.0,1122447500.0,1122447500.0
600094,20180917,11747281800.0,12772677516.0,2276605000.0,2475325100.0
600095,20180917,1430603856.0,1430603856.0,361263600.0,361263600.0
600096,20180917,5700420908.0,6712606336.0,1122130100.0,1321379200.0
600097,20180917,2015849105.0,2397319170.0,202597900.0,240936600.00000003
600098,20180917,16956942852.0,16956942852.0,2726196600.0,2726196600.0
600099,20180917,1426471200.0,1426471200.0,219120000.0,219120000.0
600100,20180917,27475343730.0,27475343730.0,2963899000.0,2963899000.0
600101,20180917,2201175410.0,2201175410.0,324179000.0,324179000.0
600103,20180917,3036866976.0,5072799160.0,1061841600.0,1773706000.0
600104,20180917,337280652628.0,342559088248.0,11503432900.0,11683461400.0
600105,20180917,4299718500.0,4385713500.0,1228491000.0,1253061000.0
600106,20180917,3371989146.0,3371989146.0,1098367800.0,1098367800.0
600107,20180917,2037600000.0,2037600000.0,360000000.0,360000000.0
600108,20180917,5684992092.0,5684992092.0,1946915100.0,1946915100.0
600109,20180917,20384181682.0,20384181682.0,3024359300.0,3024359300.0
600110,20180917,5279932539.0,5279932539.0,1150312100.0,1150312100.0
600111,20180917,34078159080.0,34078159080.0,3633065999.9999995,3633065999.9999995
600112,20180917,1573442832.0,1573442832.0,509204800.0,509204800.0
600113,20180917,2472336000.0,2472336000.0,318600000.0,318600000.0
600114,20180917,4769299808.0,4856375392.0,634215400.0,645794600.0
600115,20180917,50906040783.0,75086769783.0,9808485700.0,14467585699.999998
600116,20180917,6623346685.0,6623346685.0,993005500.0,993005500.0
600117,20180917,3239128341.0,4567166971.0,741219300.0,1045118300.0
600118,20180917,22171670625.0,22171670625.0,1182489100.0,1182489100.0
600119,20180917,2376202000.0,2376202000.0,307400000.0,307400000.0
600120,20180917,8021400264.0,10545120486.0,665124400.0,874388100.0
600121,20180917,3452167560.0,3452167560.0,1015343400.0,1015343400.0
600122,20180917,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180917,8053920000.0,8053920000.0,1142400000.0,1142400000.0
600125,20180917,10835831770.0,10835831770.0,1305521900.0,1305521900.0
600126,20180917,5398766464.0,15129807168.0,1205081800.0,3377189099.9999995
600127,20180917,2021617080.0,2021617080.0,641783200.0,641783200.0
600128,20180917,1525023150.0,1525023150.0,246767500.0,246767500.0
600129,20180917,5152610580.0,6721670749.0,426894000.0,556890700.0
600130,20180917,2434560000.0,2434560000.0,768000000.0,768000000.0
600131,20180917,3456947472.0,4274980848.0,407658900.0,504125100.0
600132,20180917,13217253472.0,13217253472.0,483971200.0,483971200.0
600133,20180917,2818852236.0,3803084580.0,537948900.0,725779500.0
600135,20180917,2439365718.0,2439365718.0,372991700.0,372991700.0
600136,20180917,4086963261.0,5782852714.0,344310300.0,487182200.00000006
600137,20180917,1314381952.0,1314381952.0,97217600.0,97217600.0
600138,20180917,10777977600.0,10777977600.0,723840000.0,723840000.0
600139,20180917,2707132145.0,2707132145.0,661890500.0,661890500.0
600141,20180917,6567454450.0,7948086144.0,600865000.0,727180800.0
600143,20180917,10880000000.0,11546335400.0,2560000000.0,2716784800.0
600145,20180917,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180917,1886000000.0,4431817100.0,200000000.0,469970000.0
600148,20180917,2407195665.0,2407195665.0,141516500.0,141516500.0
600149,20180917,2098483200.0,2098483200.0,380160000.0,380160000.0
600150,20180917,15173074776.0,15173074776.0,1378117600.0,1378117600.0
600151,20180917,5721426284.0,5909119476.0,1388695700.0,1434252300.0
600152,20180917,1716941070.0,2663860095.0,293494200.0,455360700.0
600153,20180917,21859395855.0,21859395855.0,2835200500.0,2835200500.0
600155,20180917,7717176648.0,11898567828.0,1128242200.0,1739556700.0
600156,20180917,1540083981.0,1540083981.0,402110700.0,402110700.0
600157,20180917,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180917,5259963200.0,6749883200.0,657495400.0,843735400.0
600159,20180917,2108208128.0,2108208128.0,830003200.0,830003200.0
600160,20180917,18608940700.0,19216162700.0,2658420100.0,2745166100.0
600161,20180917,14809363000.0,14809363000.0,871139000.0,871139000.0
600162,20180917,5152359464.0,7376540458.0,2374359200.0,3399327400.0
600163,20180917,3348208420.0,3348208420.0,999465200.0,999465200.0
600165,20180917,2588860764.0,2588860764.0,684883800.0,684883800.0
600166,20180917,12072937653.0,12072937653.0,6670131300.0,6670131300.0
600167,20180917,6714052078.0,14379950823.0,821793400.0,1760091900.0
600168,20180917,4392236443.0,4392236443.0,709569700.0,709569700.0
600169,20180917,5922736050.0,5922736050.0,2563955000.0,2563955000.0
600170,20180917,25375860601.0,26624149123.0,8486909899.999999,8904397700.0
600171,20180917,6354007554.0,6597317585.0,673807800.0,699609500.0
600172,20180917,3847495764.0,4857086220.0,1169451600.0,1476318000.0
600173,20180917,2958234600.0,2969005800.0,725057500.0,727697500.0
600175,20180917,6127593750.0,8941222000.0,2451037500.0,3576488800.0
600176,20180917,32816614716.0,32816614716.0,3502306800.0000005,3502306800.0000005
600177,20180917,25464091014.0,25464091014.0,3581447400.0,3581447400.0
600178,20180917,2250329600.0,2250329600.0,462080000.0,462080000.0
600179,20180917,5800035234.0,12802896939.0,673639400.0,1486979900.0
600180,20180917,9066979300.0,9066979300.0,1016477500.0,1016477500.0
600182,20180917,4256800000.0,8513600000.0,170000000.0,340000000.0
600183,20180917,21276314310.0,21276314310.0,2117046199.9999998,2117046199.9999998
600184,20180917,5276386080.0,6410386080.0,418760800.0,508760800.0
600185,20180917,8405288376.0,8405288376.0,2060119700.0,2060119700.0
600186,20180917,2124048600.0,2124048600.0,1062024300.0,1062024300.0
600187,20180917,4235866422.0,4812951141.0,1455624200.0,1653935100.0
600188,20180917,30693950415.0,50937605920.0,2959879500.0,4912016000.0
600189,20180917,1683220500.0,2989368333.0,403650000.0,716874900.0
600190,20180917,5427427725.0,6106989075.0,1779484500.0,2002291500.0
600191,20180917,2172495360.0,2172495360.0,484931999.99999994,484931999.99999994
600192,20180917,2040875760.0,2040875760.0,441748000.0,441748000.0
600193,20180917,1118730990.0,1118730990.0,425373000.0,425373000.0
600195,20180917,7232674400.0,7232674400.0,601720000.0,601720000.0
600196,20180917,51813120883.0,69535842217.0,1909809100.0,2563060900.0
600197,20180917,7646940000.0,7646940000.0,441000000.0,441000000.0
600198,20180917,5173174887.0,5213261235.0,875325700.0,882108500.0
600199,20180917,3051204750.0,3051204750.0,555775000.0,555775000.0
600200,20180917,4649299850.0,4692298000.0,715276900.0,721892000.0
600201,20180917,17090353522.0,17639998618.0,1134064600.0,1170537400.0
600202,20180917,1234357054.0,1234357054.0,383340700.0,383340700.0
600203,20180917,1811602285.0,2295928913.0,360159500.0,456447100.0
600206,20180917,6089530458.0,6149788458.0,838778300.0,847078300.0
600207,20180917,3760500000.0,4703110200.0,690000000.0,862956000.0
600208,20180917,26568351171.0,26571971415.0,8598171900.0,8599343500.0
600209,20180917,1475077632.0,1475077632.0,439011200.0,439011200.0
600210,20180917,4792886392.0,4792886392.0,1516736200.0,1516736200.0
600211,20180917,4344375760.0,5359836928.0,145589000.0,179619200.0
600212,20180917,1806291116.0,1806291116.0,511697200.0,511697200.0
600213,20180917,1460800000.0,1460800000.0,220000000.0,220000000.0
600215,20180917,3185475365.0,3185475365.0,465032900.0,465032900.0
600216,20180917,8623523267.0,8796688880.0,946599700.0,965608000.0000001
600217,20180917,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180917,1954401500.0,1954401500.0,368755000.0,368755000.0
600219,20180917,18783096385.0,24515422685.0,7087960900.0,9251102900.0
600220,20180917,3923348660.0,3923348660.0,1783340299.9999998,1783340299.9999998
600221,20180917,32050205265.0,32771934585.0,16436002700.0,16806120300.0
600222,20180917,2188152940.0,2215201118.0,566879000.0,573886300.0
600223,20180917,2732642640.0,2732642640.0,1000968000.0,1000968000.0
600225,20180917,2657473665.0,2666153910.0,932446900.0,935492600.0
600226,20180917,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180917,3997736568.0,5573583990.0,1245400800.0,1736319000.0
600228,20180917,1739917200.0,1739917200.0,241320000.0,241320000.0
600229,20180917,4998923520.0,4998923520.0,702096000.0,702096000.0
600230,20180917,8855065250.0,8855065250.0,411863500.0,411863500.0
600231,20180917,5660175360.0,8867464640.0,1768804800.0,2771082700.0
600232,20180917,1732412875.0,1732412875.0,364718500.0,364718500.0
600233,20180917,8993063492.0,32497253376.0,783367900.0,2830771200.0
600234,20180917,1400925628.0,1400925628.0,202445900.0,202445900.0
600235,20180917,1549233000.0,1549233000.0,351300000.0,351300000.0
600236,20180917,21014064764.0,35349432525.0,3604470800.0,6063367500.0
600237,20180917,2020443168.0,2020443168.0,564369600.0,564369600.0
600238,20180917,2781260000.0,2801250000.0,445001600.0,448200000.0
600239,20180917,5443278591.0,5443278591.0,1605686900.0,1605686900.0
600240,20180917,11479484016.0,11479484016.0,1424253600.0,1424253600.0
600241,20180917,1486082097.0,1933564797.0,226192100.0,294302100.0
600242,20180917,3969970676.0,5968612857.0,303746800.0,456665100.0
600243,20180917,1011349500.0,1873889500.0,236850000.00000003,438850000.00000006
600246,20180917,4648176000.0,7846315526.0,1216800000.0,2054009300.0
600247,20180917,1500529536.0,1500529536.0,336441600.0,336441600.0
600248,20180917,2734227000.0,2771082000.0,607606000.0,615796000.0
600249,20180917,2244000000.0,2244000000.0,550000000.0,550000000.0
600250,20180917,1598719650.0,1598719650.0,258692500.0,258692500.0
600251,20180917,4457902560.0,4457902560.0,784842000.0,784842000.0
600252,20180917,9834553093.0,9834553093.0,3475107100.0,3475107100.0
600255,20180917,3769234368.0,3769234368.0,1769593600.0,1769593600.0
600256,20180917,30249593817.0,30249593817.0,6737103300.0,6737103300.0
600257,20180917,1938807000.0,2184816888.0,427050000.0,481237200.0
