code,date,neg_mkt_val,mkt_val,neg_shares,shares
600243,20180702,1276621500.0,2365401500.0,236850000.0,438850000.0
600246,20180702,4855032000.0,8195497107.0,1216800000.0,2054009300.0
600247,20180702,1712487744.0,1712487744.0,336441600.0,336441600.0
600248,20180702,2667390340.0,2703344440.0,607606000.0,615796000.0
600249,20180702,2194500000.0,2194500000.0,550000000.0,550000000.0
600250,20180702,1991932250.0,1991932250.0,258692500.0,258692500.0
600251,20180702,4293085740.0,4293085740.0,784842000.0,784842000.0
600252,20180702,11120342720.0,11120342720.0,3475107100.0,3475107100.0
600255,20180702,3893105920.0,3893105920.0,1769593599.9999998,1769593599.9999998
600256,20180702,26544187002.0,26544187002.0,6737103300.0,6737103300.0
600257,20180702,1930266000.0,2175192144.0,427050000.00000006,481237200.00000006
600258,20180702,15827599662.0,24805105542.0,624609300.0,978891300.0
600259,20180702,7619903982.0,8773389954.0,262122600.0,301802200.0
600260,20180702,16171358346.0,18245760390.0,628257900.0,708848500.0
600261,20180702,5329217643.0,5329217643.0,1452102900.0,1452102900.0
600262,20180702,3185800000.0,3185800000.0,170000000.0,170000000.0
600265,20180702,3124286000.0,3124286000.0,129800000.0,129800000.0
600266,20180702,13852633600.0,13852633600.0,1567040000.0,1567040000.0
600267,20180702,13536755836.0,13536755836.0,965531800.0,965531800.0
600268,20180702,2756969376.0,3017450968.0,635246400.0,695265200.0
600269,20180702,9388336140.0,9388336140.0,2335407000.0000005,2335407000.0000005
600270,20180702,18716306739.0,18716306739.0,905481699.9999999,905481699.9999999
600271,20180702,46595066760.0,46991250927.0,1846812000.0,1862514900.0
600272,20180702,1256000000.0,1907550000.0,160000000.0,243000000.0
600273,20180702,10996886896.0,12588654128.0,1296802700.0,1484511100.0
600275,20180702,1587572064.0,1587572064.0,508837200.0,508837200.0
600276,20180702,276110871660.0,277656156960.0,3661947899.9999995,3682442399.9999995
600277,20180702,13503725755.0,13831648010.0,2674005100.0,2738940200.0
600278,20180702,4167488766.0,4167488766.0,522241700.0,522241700.0
600279,20180702,3049017840.0,3049017840.0,692958600.0,692958600.0
600280,20180702,10059413724.0,10059413724.0,1148334900.0,1148334900.0
600281,20180702,1841559160.0,1841559160.0,514402000.0,514402000.0
600282,20180702,16474803232.0,18735677232.0,3885566800.0,4418791800.0
600283,20180702,3801764766.0,3801764766.0,352995800.0,352995800.0
600284,20180702,4666931360.0,4666931360.0,970256000.0000001,970256000.0000001
600285,20180702,4695761442.0,5194653416.0,535434600.0,592320800.0
600287,20180702,2275707681.0,2275707681.0,436796100.0,436796100.0
600288,20180702,3332784000.0,3332784000.0,436800000.0,436800000.0
600289,20180702,1437443658.0,1602872334.0,565922700.0,631052100.0
600290,20180702,5390020251.0,7773813828.0,526883700.0,759903600.0
600291,20180702,12627691320.0,14100530760.0,978890800.0,1093064400.0
600292,20180702,4497505344.0,4497505344.0,780816900.0,780816900.0
600293,20180702,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180702,5403960000.0,9112560000.0,612000000.0,1032000000.0
600297,20180702,40185927458.0,45771020514.0,7150520900.0,8144309700.0
600298,20180702,29271353568.0,29271353568.0,824080899.9999999,824080899.9999999
600299,20180702,6774055326.0,31619616327.0,574559400.0,2681901300.0
600300,20180702,5216640000.0,5216640000.0,1672000000.0,1672000000.0
600301,20180702,1185146424.0,1185146424.0,235148100.0,235148100.0
600302,20180702,1498222434.0,1498222434.0,346009800.0,346009800.0
600303,20180702,3610287426.0,3932016444.0,620324300.0,675604200.0
600305,20180702,7067705788.0,7067705788.0,783559400.0,783559400.0
600306,20180702,1146040822.0,1150777294.0,177405700.0,178138900.0
600307,20180702,12965149818.0,12965149818.0,6263357400.000001,6263357400.000001
600308,20180702,5674348404.0,5674348404.0,1167561400.0,1167561400.0
600309,20180702,121772930112.0,121772930112.0,2734012800.0,2734012800.0
600310,20180702,3153822750.0,3153822750.0,827775000.0,827775000.0
600311,20180702,1956864000.0,1956864000.0,665600000.0,665600000.0
600312,20180702,7585190067.0,7585190067.0,1356921300.0,1356921300.0
600313,20180702,3090085115.0,3365637646.0,993596500.0,1082198600.0
600315,20180702,26312941200.0,26331173120.0,671248500.0,671713600.0
600316,20180702,6597453400.0,6597453400.0,717114500.0,717114500.0
600317,20180702,14628941580.0,14628941580.0,6472983000.000001,6472983000.000001
600318,20180702,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180702,2111323860.0,2111323860.0,315594000.0,315594000.0
600320,20180702,11405525368.0,18088013752.0,2768331400.0,4390294600.0
600321,20180702,2703884500.0,2703884500.0,1510550000.0,1510550000.0
600322,20180702,5849153000.0,5849153000.0,1105700000.0,1105700000.0
600323,20180702,11287068720.0,11287068720.0,766264000.0,766264000.0
600325,20180702,13743971078.0,15209488058.0,1914202100.0,2118313100.0
600326,20180702,4993268565.0,4993268565.0,865384500.0000001,865384500.0000001
600327,20180702,3598103544.0,3598103544.0,737316300.0,737316300.0
600328,20180702,3937899589.0,3937899589.0,438031100.0,438031100.0
600329,20180702,10947612735.0,14877694485.0,565768100.0,768873100.0
600330,20180702,6776646760.0,6776646760.0,996565700.0,996565700.0
600331,20180702,5140960000.0,5140960000.0,2032000000.0000002,2032000000.0000002
600332,20180702,39526516170.0,59991687900.0,1071179300.0,1625791000.0
600333,20180702,2690468584.0,3093875956.0,529619800.0,609030700.0
600335,20180702,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180702,2826820820.0,2998267352.0,732337000.0,776753200.0
600337,20180702,8127077828.0,9887043539.0,1459080400.0,1775052700.0
600338,20180702,3191999328.0,13164625152.0,158333300.0,653007200.0
600339,20180702,6689898817.0,24063365725.0,1552180700.0000002,5583147500.000001
600340,20180702,70179984125.0,70179984125.0,2954946700.0,2954946700.0
600343,20180702,5814059393.0,5814059393.0,638206300.0,638206300.0
600345,20180702,5605380000.0,5605380000.0,198000000.0,198000000.0
600346,20180702,13404255678.0,73669676742.0,919359100.0,5052789900.0
600348,20180702,16522350000.0,16522350000.0,2405000000.0,2405000000.0
600350,20180702,18907881987.0,18907881987.0,4811165900.0,4811165900.0
600351,20180702,4899360000.0,5572253820.0,692000000.0,787041500.0
600352,20180702,38617049653.0,38617049653.0,3253331900.0,3253331900.0
600353,20180702,2685976800.0,2685976800.0,543720000.0,543720000.0
600354,20180702,2310658836.0,2723458836.0,447802100.0,527802100.0
600355,20180702,1948673232.0,1948673232.0,492089200.0,492089200.0
600356,20180702,1828236168.0,1828236168.0,298731400.0,298731400.0
600358,20180702,2237760000.0,2615572106.0,432000000.0,504936700.0
600359,20180702,1690101704.0,1690101704.0,381512800.0,381512800.0
600360,20180702,4584706380.0,4667361480.0,738278000.0,751588000.0
600361,20180702,2763102785.0,2763102785.0,665807900.0,665807900.0
600362,20180702,31273978318.0,52183332058.0,2075247400.0,3462729400.0
600363,20180702,4004595504.0,4004595504.0,443476800.00000006,443476800.00000006
600365,20180702,1776000000.0,1776000000.0,399999999.99999994,399999999.99999994
600366,20180702,5899537284.0,5985074847.0,988197200.0,1002525100.0
600367,20180702,2457728000.0,2457728000.0,291200000.0,291200000.0
600368,20180702,3545741115.0,3545741115.0,1125632100.0,1125632100.0
600369,20180702,21112708034.0,21112708034.0,5645109100.0,5645109100.0
600370,20180702,2272145970.0,2272145970.0,797244200.0,797244200.0
600371,20180702,1877000400.0,1877000400.0,225060000.0,225060000.0
600372,20180702,22781159555.0,22781159555.0,1759162900.0,1759162900.0
600373,20180702,17444720400.0,17444720400.0,1377940000.0,1377940000.0
600375,20180702,2839834466.0,2839834466.0,555740600.0,555740600.0
600376,20180702,16904178400.0,17128313592.0,2545810000.0,2579565300.0
600377,20180702,34523650926.0,45793124775.0,3797981400.0,5037747500.0
600378,20180702,2760925757.0,2760925757.0,297193300.0,297193300.0
600379,20180702,1660442432.0,1660442432.0,235858300.0,235858300.0
600380,20180702,18668592335.0,18796493185.0,1562225300.0,1572928300.0
600381,20180702,1733429526.0,5159567720.0,211910700.0,630754000.0
600382,20180702,3554164640.0,4854976880.0,341746600.0,466824700.0
600383,20180702,43114273380.0,43114273380.0,4514583600.0,4514583600.0
600385,20180702,1474853354.0,1529946343.0,142773800.0,148107100.0
600386,20180702,3104640000.0,3104640000.0,806400000.0,806400000.0
600387,20180702,3401962200.0,4107760650.0,385710000.0,465732500.0
600388,20180702,13502101500.0,13502101500.0,1069049999.9999999,1069049999.9999999
600389,20180702,5755860000.0,5755860000.0,297000000.0,297000000.0
600390,20180702,3872074258.0,28262844012.0,513537700.0,3748387800.0
600391,20180702,4806684064.0,4806684064.0,330129400.0,330129400.0
600392,20180702,17403351472.0,21886933737.0,1395617600.0,1755167100.0
600393,20180702,3567422216.0,9155854919.0,988205600.0,2536247900.0
600395,20180702,9781356729.0,9781356729.0,1655051900.0,1655051900.0
600396,20180702,2585512344.0,3269409096.0,1164645200.0,1472706799.9999998
600397,20180702,1841325414.0,1841325414.0,989959900.0,989959900.0
600398,20180702,56339184066.0,56339184066.0,4492757900.0,4492757900.0
600399,20180702,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180702,7449692997.0,9297052823.0,2029889100.0,2533256900.0
600401,20180702,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180702,10280493320.0,10280493320.0,2390812400.0,2390812400.0
600405,20180702,2899163096.0,2945091696.0,553275400.0,562040400.0
600406,20180702,34431813696.0,71550996601.0,2205753600.0,4583664100.0
600408,20180702,1661220000.0,1661220000.0,1006800000.0,1006800000.0
600409,20180702,17235747504.0,17464395924.0,2037322399.9999998,2064349399.9999998
600410,20180702,9265285568.0,9341059882.0,1093894400.0,1102840600.0
600415,20180702,23242524634.0,23242524634.0,5443214200.000001,5443214200.000001
600416,20180702,6205348864.0,6658673472.0,881441600.0,945834300.0
600418,20180702,12173996803.0,12173996803.0,1893312100.0,1893312100.0
600419,20180702,3157522956.0,3653498016.0,178997900.0,207114400.0
600420,20180702,5748913332.0,11086576326.0,575466800.0,1109767400.0
600421,20180702,1150128000.0,1150128000.0,195600000.0,195600000.0
600422,20180702,5177090664.0,6022274382.0,675860400.0,786197700.0
600423,20180702,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180702,3957127587.0,3957127587.0,1378790100.0,1378790100.0
600426,20180702,27850642500.0,27951270375.0,1614530000.0,1620363500.0
600428,20180702,5848944544.0,7427411768.0,1690446400.0,2146650800.0
600429,20180702,5371950000.0,9090173418.0,885000000.0,1497557400.0
600432,20180702,1748059051.0,1748059051.0,1603723900.0,1603723900.0
600433,20180702,5123401062.0,5123401062.0,1271315400.0,1271315400.0
600435,20180702,11989026000.0,11989026000.0,1489319999.9999998,1489319999.9999998
600436,20180702,68711795908.0,68711795908.0,603317200.0,603317200.0
600438,20180702,17640932076.0,24614239748.0,2782481400.0,3882372200.0
600439,20180702,3894029776.0,3894029776.0,1131985400.0,1131985400.0
600444,20180702,1176000000.0,1639925280.0,105000000.0,146421900.0
600446,20180702,8884501080.0,9078159720.0,835009500.0,853210500.0
600448,20180702,2280766140.0,2834188380.0,422364100.0,524849699.99999994
600449,20180702,3610266550.0,3610266550.0,478181000.0,478181000.0
600452,20180702,4321600000.0,4321600000.0,160000000.0,160000000.0
600455,20180702,1311618000.0,1311618000.0,62458000.0,62458000.0
600456,20180702,6131286225.0,6131286225.0,430265700.0,430265700.0
600458,20180702,4755624899.0,5772119058.0,661422100.0,802798200.0
600459,20180702,3586095527.0,3586095527.0,339271100.0,339271100.0
600460,20180702,15252864640.0,16046513368.0,1247168000.0,1312061600.0
600461,20180702,3765960000.0,5006023424.0,594000000.0,789593600.0
600462,20180702,1969648200.0,1969648200.0,533780000.0,533780000.0
600463,20180702,2142000000.0,2142000000.0,300000000.0,300000000.0
600466,20180702,17719593156.0,17787140816.0,2973086100.0,2984419600.0
600467,20180702,3345676947.0,3345676947.0,1460994300.0,1460994300.0
600468,20180702,4191762750.0,4258346400.0,798431000.0,811113600.0
600469,20180702,2058432312.0,2058432312.0,562413200.0,562413200.0
600470,20180702,1909056000.0,1909056000.0,521600000.0,521600000.0
600475,20180702,1485037435.0,5912775554.0,140495500.0,559392200.0
600476,20180702,2474035200.0,2474035200.0,161070000.0,161070000.0
600477,20180702,7878787696.0,8594252108.0,1638001600.0000002,1786746800.0000002
600478,20180702,6899708688.0,7289646032.0,1391070300.0,1469686700.0
600479,20180702,3760249240.0,4302252988.0,365783000.0,418507100.0
600480,20180702,3414587712.0,4295869296.0,361714800.0,455070900.0
600481,20180702,4910102274.0,4956764274.0,1620495800.0,1635895800.0
600482,20180702,15751297655.0,30051448697.0,908903500.0000001,1734070900.0000002
600483,20180702,8921682357.0,11002443504.0,1258347300.0,1551825600.0
600485,20180702,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180702,17530980773.0,17530980773.0,309898900.0,309898900.0
600487,20180702,37223176914.0,40776949836.0,1737776699.9999998,1903685799.9999998
600488,20180702,3881854200.0,4411222268.0,960855000.0,1091886700.0
600489,20180702,22984573752.0,22984573752.0,3451137200.0,3451137200.0
600490,20180702,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180702,6557392000.0,10585925360.0,947600000.0,1529758000.0
600493,20180702,1743520000.0,1743520000.0,272000000.0,272000000.0
600495,20180702,4446142512.0,4446142512.0,1208190900.0,1208190900.0
600496,20180702,4455813340.0,5340813340.0,1510445200.0,1810445200.0
600497,20180702,22497668604.0,26576542152.0,4309898200.0,5091291600.0
600498,20180702,25876664855.0,27926450730.0,1032176500.0,1113939000.0
600499,20180702,9414466881.0,10519962019.0,1411464300.0,1577205700.0
600500,20180702,14622749154.0,14622749154.0,2083012700.0000002,2083012700.0000002
600501,20180702,3006869804.0,3113285804.0,406883600.0,421283600.0
600502,20180702,3588276200.0,6781371188.0,910730000.0,1721160200.0
600503,20180702,6040633300.0,6040633300.0,1602290000.0,1602290000.0
600505,20180702,1647845100.0,1647845100.0,364567500.00000006,364567500.00000006
600506,20180702,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180702,13778106270.0,15064164885.0,1326093000.0,1449871500.0
600508,20180702,7566857460.0,7566857460.0,722718000.0,722718000.0
600509,20180702,3985065040.0,5066226000.0,905696599.9999999,1151415000.0
600510,20180702,4781091427.0,6293040950.0,795522700.0,1047095000.0
600511,20180702,7307574288.0,20185694984.0,277643400.0,766933700.0
600512,20180702,3366904686.0,3501597132.0,1537399400.0,1598902800.0
600513,20180702,1966793907.0,1966793907.0,285456300.0,285456300.0
600515,20180702,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180702,40864442708.0,42519642888.0,1719160400.0,1788794400.0
600517,20180702,4567396841.0,4977135826.0,1244522300.0,1356167800.0
600518,20180702,100392777600.0,113404046760.0,4403192000.0,4973861700.0
600519,20180702,893847544590.0,893847544590.0,1256197800.0,1256197800.0
600520,20180702,2520621300.0,2520621300.0,158430000.0,158430000.0
600521,20180702,33557361579.0,34064414132.0,1232367300.0,1250988400.0
600522,20180702,23242049056.0,26092277826.0,2731145600.0,3066072600.0
600523,20180702,3365691518.0,3367913129.0,404044600.0,404311300.0
600525,20180702,12744443530.0,13445472565.0,1255610200.0,1324677100.0
600526,20180702,3185895354.0,3185895354.0,547404700.0,547404700.0
600527,20180702,3055960614.0,3665560614.0,1203134100.0,1443134100.0
600528,20180702,18395866489.0,22237731516.0,1837748900.0,2221551600.0
600529,20180702,6040710947.0,7124435850.0,257380100.0,303555000.0
600530,20180702,4212000000.0,4212000000.0,780000000.0,780000000.0
600531,20180702,5178652350.0,5178652350.0,1090242600.0,1090242600.0
600532,20180702,1858339336.0,2420348133.0,396234399.99999994,516065699.99999994
600533,20180702,3580500000.0,3580500000.0,1050000000.0,1050000000.0
600535,20180702,38709128058.0,38709128058.0,1512666200.0,1512666200.0
600536,20180702,11142499884.0,11142499884.0,494562800.0,494562800.0
600537,20180702,3740822574.0,3740822574.0,1176359300.0,1176359300.0
600538,20180702,2609934744.0,2609934744.0,464401200.0,464401200.0
600539,20180702,1451300000.0,1451300000.0,230000000.0,230000000.0
600540,20180702,1803636239.0,1803636239.0,470923300.0,470923300.0
600543,20180702,2462990400.0,2462990400.0,321120000.0,321120000.0
600545,20180702,5298160672.0,14860037920.0,675785800.0,1895413000.0
600546,20180702,8465087547.0,8465087547.0,1982456100.0000002,1982456100.0000002
600547,20180702,33863511331.0,43326581604.0,1451500700.0,1857118800.0000002
600548,20180702,11251171855.0,17119046855.0,1433270300.0,2180770300.0
600549,20180702,21062572076.0,21171328374.0,1406046200.0,1413306300.0
600550,20180702,6184466613.0,6184466613.0,1534607100.0,1534607100.0
600551,20180702,4360214086.0,4360214086.0,505825300.00000006,505825300.00000006
600552,20180702,3215479960.0,3328995264.0,740894000.0,767049600.0
600555,20180702,4147110000.0,5552910000.0,973500000.0,1303500000.0
