code,date,neg_mkt_val,mkt_val,neg_shares,shares
600145,20180816,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180816,3600000000.0,8459460000.0,200000000.0,469970000.0
600148,20180816,2639282725.0,2639282725.0,141516500.0,141516500.0
600149,20180816,1976832000.0,1976832000.0,380160000.0,380160000.0
600150,20180816,15352230064.0,15352230064.0,1378117600.0,1378117600.0
600151,20180816,5415913230.0,5593583970.0,1388695700.0,1434252300.0
600152,20180816,1520299956.0,2358768426.0,293494200.0,455360700.0
600153,20180816,22936772045.0,22936772045.0,2835200500.0,2835200500.0
600155,20180816,7649482116.0,11794194426.0,1128242200.0,1739556700.0
600156,20180816,1849709220.0,1849709220.0,402110700.00000006,402110700.00000006
600157,20180816,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180816,5753084750.0,7382684750.0,657495400.0,843735400.0
600159,20180816,2224408576.0,2224408576.0,830003200.0,830003200.0
600160,20180816,20390082167.0,21055423987.0,2658420100.0,2745166100.0
600161,20180816,15305912230.0,15305912230.0,871139000.0,871139000.0
600162,20180816,5579744120.0,7988419390.0,2374359200.0,3399327400.0
600163,20180816,3428165636.0,3428165636.0,999465200.0,999465200.0
600165,20180816,2698442172.0,2698442172.0,684883800.0,684883800.0
600166,20180816,12806652096.0,12806652096.0,6670131300.0,6670131300.0
600167,20180816,7757729696.0,16615267536.0,821793400.0,1760091900.0
600168,20180816,4456097716.0,4456097716.0,709569700.0,709569700.0
600169,20180816,6384247950.0,6384247950.0,2563955000.0,2563955000.0
600170,20180816,26479158888.0,27781720824.0,8486909900.0,8904397700.0
600171,20180816,7317552708.0,7597759170.0,673807800.0,699609500.0
600172,20180816,4783057044.0,6038140620.0,1169451600.0,1476318000.0
600173,20180816,3008988625.0,3019944625.0,725057499.9999999,727697499.9999999
600175,20180816,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180816,34953021864.0,34953021864.0,3502306800.0,3502306800.0
600177,20180816,24461285742.0,24461285742.0,3581447400.0,3581447400.0
600178,20180816,2338124800.0,2338124800.0,462080000.00000006,462080000.00000006
600179,20180816,6446729058.0,14230397643.0,673639400.0,1486979900.0
600180,20180816,9178791825.0,9178791825.0,1016477500.0000001,1016477500.0000001
600182,20180816,4275500000.0,8551000000.0,170000000.0,340000000.0
600183,20180816,22864098960.0,22864098960.0,2117046199.9999998,2117046199.9999998
600184,20180816,5180071096.0,6293371096.0,418760800.0,508760800.00000006
600185,20180816,9291103316.0,9291103316.0,2060111600.0,2060111600.0
600186,20180816,2198390301.0,2198390301.0,1062024300.0000001,1062024300.0000001
600187,20180816,4425097568.0,5027962704.0,1455624200.0,1653935100.0
600188,20180816,33328243170.0,55309300160.0,2959879500.0,4912016000.0
600189,20180816,1876972500.0,3333468285.0,403649999.99999994,716874900.0
600190,20180816,5498607105.0,6187080735.0,1779484500.0,2002291500.0
600191,20180816,2235536520.0,2235536520.0,484931999.99999994,484931999.99999994
600192,20180816,2142477800.0,2142477800.0,441748000.00000006,441748000.00000006
600193,20180816,1122984720.0,1122984720.0,425373000.0,425373000.0
600195,20180816,7605740800.0,7605740800.0,601720000.0,601720000.0
600196,20180816,62756327026.0,84222181174.0,1909809100.0,2563060900.0
600197,20180816,8418690000.0,8418690000.0,441000000.0,441000000.0
600198,20180816,4954343462.0,4992734110.0,875325700.0,882108500.0
600199,20180816,3167917500.0,3167917500.0,555775000.0,555775000.0
600200,20180816,4949716148.0,4995492640.0,715276900.0,721892000.0
600201,20180816,17974923910.0,18553017790.0,1134064600.0,1170537400.0
600202,20180816,1249690682.0,1249690682.0,383340700.0,383340700.0
600203,20180816,1908845350.0,2419169630.0,360159500.0,456447100.0
600206,20180816,6785716447.0,6852863447.0,838778300.0,847078300.0
600207,20180816,3857100000.0,4823924040.0,690000000.0,862956000.0
600208,20180816,26740314609.0,26743958285.0,8598171900.0,8599343500.0
600209,20180816,1470687520.0,1470687520.0,439011200.0,439011200.0
600210,20180816,4701882220.0,4701882220.0,1516736200.0,1516736200.0
600211,20180816,4607891850.0,5684947680.0,145589000.0,179619200.0
600212,20180816,1903513584.0,1903513584.0,511697200.0,511697200.0
600213,20180816,1650000000.0,1650000000.0,220000000.0,220000000.0
600215,20180816,3176174707.0,3176174707.0,465032900.0,465032900.0
600216,20180816,10999488514.0,11220364960.0,946599700.0000001,965608000.0000001
600217,20180816,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180816,1991277000.0,1991277000.0,368755000.0,368755000.0
600219,20180816,18783096385.0,24515422685.0,7087960900.0,9251102900.0
600220,20180816,3976848869.0,3976848869.0,1783340300.0,1783340300.0
600221,20180816,35994845913.0,36805403457.0,16436002700.0,16806120300.0
600222,20180816,2352547850.0,2381628145.0,566879000.0,573886300.0
600223,20180816,2802710400.0,2802710400.0,1000968000.0000001,1000968000.0000001
600225,20180816,3300862026.0,3311643804.0,932446900.0,935492600.0
600226,20180816,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180816,4234362720.0,5903484600.0,1245400800.0,1736319000.0
600228,20180816,1829205600.0,1829205600.0,241320000.0,241320000.0
600229,20180816,3017000142.0,4928713920.0,429772100.0,702096000.0
600230,20180816,9913554445.0,9913554445.0,411863500.0,411863500.0
600231,20180816,6686082144.0,10474692606.0,1768804800.0,2771082700.0
600232,20180816,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180816,9713761960.0,35101562880.0,783367900.0,2830771200.0
600234,20180816,1506197496.0,1506197496.0,202445900.0,202445900.0
600235,20180816,1647597000.0,1647597000.0,351300000.0,351300000.0
600236,20180816,22059361296.0,37107809100.0,3604470800.0,6063367500.0
600237,20180816,2217972528.0,2217972528.0,564369600.0,564369600.0
600238,20180816,2745659872.0,2765394000.0,445001600.0,448200000.0
600239,20180816,6278235779.0,6278235779.0,1605686900.0,1605686900.0
600240,20180816,10724629608.0,10724629608.0,1424253600.0,1424253600.0
600241,20180816,1391235111.0,2121918141.0,192959100.0,294302100.0
600242,20180816,3997307888.0,6009712716.0,303746800.0,456665100.0
600243,20180816,1155828000.0,2141588000.0,236850000.0,438850000.0
600246,20180816,4757688000.0,8031176363.0,1216800000.0,2054009300.0
600247,20180816,1773047232.0,1773047232.0,336441600.0,336441600.0
600248,20180816,2782835480.0,2820345680.0,607606000.0,615796000.0
600249,20180816,2332000000.0,2332000000.0,550000000.0,550000000.0
600250,20180816,1909150650.0,1909150650.0,258692500.0,258692500.0
600251,20180816,4724748840.0,4724748840.0,784842000.0,784842000.0
600252,20180816,10460072371.0,10460072371.0,3475107100.0000005,3475107100.0000005
600255,20180816,4052369344.0,4052369344.0,1769593600.0,1769593600.0
600256,20180816,31462272411.0,31462272411.0,6737103300.0,6737103300.0
600257,20180816,2152332000.0,2425435488.0,427050000.0,481237200.0
600258,20180816,12061205583.0,18902391003.0,624609300.0,978891300.0000001
600259,20180816,6518989062.0,7505820714.0,262122600.0,301802200.0
600260,20180816,12960960477.0,14623544555.0,628257900.0,708848500.0
600261,20180816,5416343817.0,5416343817.0,1452102900.0,1452102900.0
600262,20180816,3124600000.0,3124600000.0,170000000.0,170000000.0
600265,20180816,3290430000.0,3290430000.0,129800000.0,129800000.0
600266,20180816,13946656000.0,13946656000.0,1567040000.0,1567040000.0
600267,20180816,10756024252.0,10756024252.0,965531800.0,965531800.0
600268,20180816,2668034880.0,2920113840.0,635246400.0,695265200.0
600269,20180816,9528460560.0,9528460560.0,2335407000.0,2335407000.0
600270,20180816,17810825039.0,17810825039.0,905481699.9999999,905481699.9999999
600271,20180816,50658053160.0,51088783707.0,1846812000.0,1862514900.0
600272,20180816,1265600000.0,1922130000.0,160000000.0,243000000.0
600273,20180816,13292204724.0,13464515677.0,1465513200.0,1484511100.0
600275,20180816,1567218576.0,1567218576.0,508837200.0,508837200.0
600276,20180816,246192757317.0,247570602552.0,3661947900.0,3682442400.0
600277,20180816,14787248203.0,15146339306.0,2674005100.0,2738940200.0
600278,20180816,5154525579.0,5154525579.0,522241700.00000006,522241700.00000006
600279,20180816,3069806598.0,3069806598.0,692958600.0,692958600.0
600280,20180816,10449847590.0,10449847590.0,1148334900.0,1148334900.0
600281,20180816,2073040060.0,2073040060.0,514401999.99999994,514401999.99999994
600282,20180816,18184452624.0,20679945624.0,3885566800.0,4418791800.0
600283,20180816,3794704850.0,3794704850.0,352995800.0,352995800.0
600284,20180816,4996818400.0,4996818400.0,970255999.9999999,970255999.9999999
600285,20180816,4925998320.0,5449351360.0,535434600.00000006,592320800.0
600287,20180816,2205820305.0,2205820305.0,436796100.0,436796100.0
600288,20180816,3232320000.0,3232320000.0,436800000.0,436800000.0
600289,20180816,1392169842.0,1552388166.0,565922700.0,631052100.0
600290,20180816,2096997126.0,3024416328.0,526883700.0,759903600.0
600291,20180816,12598324596.0,14067738828.0,978890800.0,1093064400.0
600292,20180816,4536546189.0,4536546189.0,780816900.0,780816900.0
600293,20180816,2392570557.0,5380671160.0,516753900.0,1162132000.0
600295,20180816,5624280000.0,9484080000.0,612000000.0,1032000000.0
600297,20180816,48909562956.0,56208607668.0,7150520900.0,8217632700.0
600298,20180816,21796939805.0,21796939805.0,824080900.0,824080900.0
600299,20180816,6825765672.0,31860987444.0,574559400.0,2681901300.0
600300,20180816,5250080000.0,5250080000.0,1672000000.0,1672000000.0
600301,20180816,1187497905.0,1187497905.0,235148100.0,235148100.0
600302,20180816,1553584002.0,1553584002.0,346009800.0,346009800.0
600303,20180816,3219483117.0,3506385798.0,620324300.0,675604200.0
600305,20180816,7177404104.0,7177404104.0,783559400.0,783559400.0
600306,20180816,1154911107.0,1159684239.0,177405700.0,178138900.0
600307,20180816,13654119132.0,13654119132.0,6263357400.0,6263357400.0
600308,20180816,5394133668.0,5394133668.0,1167561400.0,1167561400.0
600309,20180816,136399898592.0,136399898592.0,2734012800.0,2734012800.0
600310,20180816,3277989000.0,3277989000.0,827775000.0,827775000.0
600311,20180816,1976832000.0,1976832000.0,665600000.0,665600000.0
600312,20180816,6825314139.0,6825314139.0,1356921300.0,1356921300.0
600313,20180816,2801942130.0,3051800052.0,993596500.0,1082198600.0
600315,20180816,22600936995.0,22616596912.0,671248500.0,671713600.0
600316,20180816,6439688210.0,6439688210.0,717114500.0,717114500.0
600317,20180816,15017320560.0,15017320560.0,6472983000.0,6472983000.0
600318,20180816,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180816,1615841280.0,1615841280.0,315594000.0,315594000.0
600320,20180816,11460892065.0,18175819575.0,3321997700.0,5268353500.0
600321,20180816,2870045000.0,2870045000.0,1510550000.0,1510550000.0
600322,20180816,5053049000.0,5053049000.0,1105700000.0,1105700000.0
600323,20180816,10842635600.0,10842635600.0,766264000.0,766264000.0
600325,20180816,12250893440.0,13554899840.0,1914202100.0,2117953100.0
600326,20180816,6481729905.0,6481729905.0,865384500.0,865384500.0
600327,20180816,3421147632.0,3421147632.0,737316300.0,737316300.0
600328,20180816,3456065379.0,3456065379.0,438031100.0,438031100.0
600329,20180816,9850022621.0,13386080671.0,565768100.0,768873100.0
600330,20180816,6577333620.0,6577333620.0,996565700.0,996565700.0
600331,20180816,5303520000.0,5303520000.0,2032000000.0,2032000000.0
600332,20180816,36291554684.0,55081799080.0,1071179299.9999999,1625790999.9999998
600333,20180816,2743430564.0,3154779026.0,529619800.0,609030700.0
600335,20180816,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180816,2782880600.0,2951662160.0,732337000.0,776753200.0
600337,20180816,7295402000.0,8875263500.0,1459080400.0,1775052700.0
600338,20180816,3497582597.0,14424929048.0,158333300.0,653007200.0
600339,20180816,6953769536.0,25012500800.0,1552180699.9999998,5583147499.999999
600340,20180816,68584312907.0,68584312907.0,2954946700.0,2954946700.0
600343,20180816,5826823519.0,5826823519.0,638206300.0,638206300.0
600345,20180816,4888620000.0,4888620000.0,198000000.0,198000000.0
600346,20180816,14286840414.0,78520355046.0,919359100.0,5052789900.0
600348,20180816,14838850000.0,14838850000.0,2405000000.0,2405000000.0
600350,20180816,19437110236.0,19437110236.0,4811165900.0,4811165900.0
600351,20180816,5106960000.0,5808366270.0,692000000.0,787041500.0
600352,20180816,33737051803.0,33737051803.0,3253331900.0000005,3253331900.0000005
600353,20180816,2713162800.0,2713162800.0,543720000.0,543720000.0
600354,20180816,2319614878.0,2734014878.0,447802100.0,527802100.0
600355,20180816,1968356800.0,1968356800.0,492089200.0,492089200.0
600356,20180816,1816286912.0,1816286912.0,298731400.0,298731400.0
600358,20180816,1944000000.0,2272215150.0,432000000.0,504936700.0
600359,20180816,1796925288.0,1796925288.0,381512800.0,381512800.0
600360,20180816,4953845380.0,5043155480.0,738278000.0,751588000.0
600361,20180816,2676547758.0,2676547758.0,665807900.0000001,665807900.0000001
600362,20180816,29551522976.0,49309266656.0,2075247400.0,3462729400.0
600363,20180816,3725205120.0,3725205120.0,443476800.0,443476800.0
600365,20180816,1692000000.0,1692000000.0,399999999.99999994,399999999.99999994
600366,20180816,5494376432.0,5574039556.0,988197200.0000001,1002525100.0000001
600367,20180816,2507232000.0,2566167450.0,291200000.0,298045000.0
600368,20180816,3782123856.0,3782123856.0,1125632100.0,1125632100.0
600369,20180816,20830452579.0,20830452579.0,5645109100.0,5645109100.0
600370,20180816,2304035738.0,2304035738.0,797244200.0,797244200.0
600371,20180816,1784725800.0,1784725800.0,225060000.0,225060000.0
600372,20180816,22024749556.0,22024749556.0,1759165300.0,1759165300.0
600373,20180816,15515604400.0,15515604400.0,1377940000.0,1377940000.0
600375,20180816,2478603076.0,2478603076.0,555740600.0,555740600.0
600376,20180816,17286049900.0,17515248387.0,2545810000.0,2579565300.0
600377,20180816,32358801528.0,42921608700.0,3797981400.0,5037747500.0
600378,20180816,2909522407.0,2909522407.0,297193300.0,297193300.0
600379,20180816,1603836440.0,1603836440.0,235858300.0,235858300.0
600380,20180816,17435191187.0,17443774847.0,1572154300.0,1572928300.0
600381,20180816,4163846652.0,4198857642.0,583171800.0,588075300.0
600382,20180816,3516572514.0,4803626163.0,341746600.0,466824700.00000006
600383,20180816,39231731484.0,39231731484.0,4514583600.0,4514583600.0
600385,20180816,1543384778.0,1601037751.0,142773800.0,148107100.0
600386,20180816,3024000000.0,3024000000.0,806400000.0,806400000.0
600387,20180816,3409676400.0,4117075300.0,385710000.0,465732500.0
600388,20180816,12582718500.0,12582718500.0,1069050000.0,1069050000.0
600389,20180816,6385500000.0,6385500000.0,297000000.0,297000000.0
600390,20180816,3902886520.0,28487747280.0,513537700.0,3748387800.0
600391,20180816,4631715482.0,4631715482.0,330129400.0,330129400.0
600392,20180816,13635183952.0,17147982567.0,1395617600.0,1755167100.0
600393,20180816,2826268016.0,7253668994.0,988205600.0,2536247900.0
600395,20180816,10162018666.0,10162018666.0,1655051900.0,1655051900.0
600396,20180816,2620451700.0,3313590300.0,1164645200.0,1472706800.0
600397,20180816,2217510176.0,2217510176.0,989959899.9999999,989959899.9999999
600398,20180816,45781203001.0,45781203001.0,4492757900.0,4492757900.0
600399,20180816,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180816,10284991252.0,10437018428.0,2496357100.0,2533256900.0
600401,20180816,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180816,9969687708.0,9969687708.0,2390812400.0,2390812400.0
600405,20180816,2589328872.0,2630349072.0,553275400.0,562040400.0
600406,20180816,33637742400.0,69900877525.0,2205753600.0,4583664100.0
600408,20180816,2758632000.0,2758632000.0,1006799999.9999999,1006799999.9999999
600409,20180816,16522684664.0,16741873634.0,2037322400.0000002,2064349400.0000002
600410,20180816,8914670776.0,8972871776.0,1095168400.0,1102318400.0
600415,20180816,22480474646.0,22480474646.0,5443214200.0,5443214200.0
600416,20180816,6364008352.0,6828923646.0,881441600.0,945834300.0
600418,20180816,10167085977.0,10167085977.0,1893312100.0,1893312100.0
600419,20180816,2625899193.0,3038368248.0,178997900.0,207114400.0
600420,20180816,6002118724.0,11016446567.0,575466800.0,1056226900.0
600421,20180816,999516000.0,999516000.0,195600000.0,195600000.0
600422,20180816,5014884168.0,5833586934.0,675860400.0,786197700.0
600423,20180816,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180816,4605158934.0,4605158934.0,1378790100.0,1378790100.0
600426,20180816,29933386200.0,30041539290.0,1614530000.0,1620363500.0
600428,20180816,6136320432.0,7792342404.0,1690446400.0,2146650800.0
600429,20180816,4743600000.0,8026907664.0,885000000.0,1497557400.0
600433,20180816,5275958910.0,5275958910.0,1271315400.0,1271315400.0
600435,20180816,11527336800.0,11527336800.0,1489320000.0,1489320000.0
600436,20180816,62021008160.0,62021008160.0,603317200.0,603317200.0
600438,20180816,17167910238.0,23954236474.0,2782481400.0,3882372200.0
600439,20180816,3588393718.0,3588393718.0,1131985400.0,1131985400.0
600444,20180816,1192800000.0,1663352784.0,105000000.0,146421900.0
