code,date,neg_mkt_val,mkt_val,neg_shares,shares
300725,20181228,3542773003.0,5921300000.0,65814100.0,110000000.0
300726,20181228,1813277552.0,7233809808.0,100291900.00000001,400100100.00000006
300727,20181228,627125860.0,2499537970.0,31833800.0,126880100.0
300729,20181228,553490560.0,1957665920.0,24709400.0,87395800.0
300730,20181228,1349117280.0,2820446370.0,75580800.0,158008200.0
300731,20181228,1541707125.0,2289456750.0,58731700.0,87217400.0
300732,20181228,2328436320.0,4354560000.0,69298700.0,129600000.0
300733,20181228,636000000.0,2544000000.0,40000000.0,160000000.0
300735,20181228,1417106400.0,5667786400.0,88680000.0,354680000.0
300736,20181228,454564656.0,1823613192.0,20365800.0,81703100.0
300737,20181228,1283650048.0,5361652748.0,146201600.0,610666600.0
300738,20181228,661776000.0,2646536300.0,16320000.000000002,65266000.00000001
300739,20181228,974820000.0,3899280000.0,46200000.0,184800000.0
300740,20181228,1230800000.0,4923200000.0,68000000.0,272000000.0
300741,20181228,1913601300.0,19135391600.0,61590000.0,615880000.0
300742,20181228,771066400.0,3083425008.0,19630000.0,78498600.0
300743,20181228,678150000.0,2689501800.0,16500000.0,65438000.0
300745,20181228,1036692300.0,4146494004.0,28630000.0,114512400.0
300746,20181228,965736000.0,3862944000.0,52600000.0,210400000.0
300747,20181228,4403200000.0,17612800000.0,32000000.0,128000000.0
300748,20181228,903136000.0,8975439382.0,41600000.0,413424200.0
300749,20181228,639540000.0,2557778520.0,28500000.0,113983000.0
300750,20181228,16032585060.0,161992284120.0,217243700.0,2195017400.0
300751,20181228,1556360000.0,6225440000.0,13000000.0,52000000.0
300752,20181228,1035240447.0,4140961788.0,18165300.0,72661200.0
300753,20181228,810424000.0,3241696000.0,20200000.0,80800000.0
300756,20181228,775600000.0,3102400000.0,10000000.0,40000000.0
300760,20181228,13281152000.0,132777803786.0,121600000.0,1215691300.0
600000,20181228,275416886220.0,287650387920.0,28103763899.999996,29352080399.999996
600004,20181228,20796671025.0,20796671025.0,2069320499.9999998,2069320499.9999998
600006,20181228,7200000000.0,7200000000.0,2000000000.0,2000000000.0
600007,20181228,12893216000.0,12893216000.0,1007282500.0,1007282500.0
600008,20181228,16534706363.0,19501087326.0,4820614100.0,5685448200.0
600009,20181228,55504862064.0,97812413460.0,1093476400.0,1926958500.0
600010,20181228,46882273168.0,67465848396.0,31677211600.0,45585032700.0
600011,20181228,77490000000.0,115851928554.0,10500000000.0,15698093300.0
600012,20181228,7028568000.0,10001418300.0,1165600000.0,1658610000.0
600015,20181228,94759654713.0,94759654713.0,12822686700.0,12822686700.0
600016,20181228,211143848043.0,250873258005.0,36848839100.0,43782418500.0
600017,20181228,8488804764.0,8488804764.0,3075653900.0,3075653900.0
600018,20181228,120039634946.0,120039634946.0,23173674700.0,23173674700.0
600019,20181228,143657064850.0,144741448150.0,22101086900.0,22267915100.0
600020,20181228,8247854506.0,8247854506.0,2247371800.0,2247371800.0
600021,20181228,17331888330.0,21199030020.0,2139739300.0,2617164200.0
600022,20181228,17186082872.0,17186082872.0,10946549600.0,10946549600.0
600023,20181228,64331263700.0,64331263700.0,13600689999.999998,13600689999.999998
600025,20181228,28123200000.0,56700000000.0,8928000000.0,18000000000.0
600026,20181228,12147986076.0,17902226076.0,2736032899.9999995,4032032899.9999995
600027,20181228,33229779725.0,46849139325.0,6995743100.0,9862976700.0
600028,20181228,482566743550.0,611409608480.0,95557771000.0,121071209600.0
600029,20181228,46630396000.0,81454024072.0,7022650000.0,12267172300.0
600030,20181228,157132733817.0,193991703484.0,9814661699.999998,12116908399.999998
600031,20181228,64725619104.0,65039846118.0,7760865600.0,7798542700.0
600033,20181228,8150868000.0,8150868000.0,2744400000.0,2744400000.0
600035,20181228,4399615545.0,5097856060.0,1491395100.0,1728086800.0
600036,20181228,519849398880.0,635540109120.0,20628944400.0,25219845600.0
600037,20181228,11955372161.0,11955372161.0,1391777900.0,1391777900.0
600038,20181228,22022849512.0,22022849512.0,589476700.0,589476700.0
600039,20181228,11339198784.0,11842523640.0,3457072800.0,3610525500.0
600048,20181228,138802832910.0,140242393089.0,11772929000.0,11895029100.0
600050,20181228,109586403388.0,160413786489.0,21196596400.0,31027811700.0
600051,20181228,1675643200.0,1675643200.0,310880000.0,310880000.0
600052,20181228,2510752608.0,2510752608.0,871789100.0,871789100.0
600053,20181228,10205550432.0,10205550432.0,433540800.0,433540800.0
600054,20181228,4814754000.0,7009674000.0,513299999.99999994,747299999.9999999
600055,20181228,4208480640.0,4694284616.0,484848000.0,540816200.0
600056,20181228,12722550777.0,13430863992.0,1012136100.0,1068485600.0
600057,20181228,8934933084.0,9018158138.0,2137543800.0000002,2157454100.0
600058,20181228,6978138657.0,6978138657.0,1071910700.0,1071910700.0
600059,20181228,5336259720.0,5336259720.0,808524200.0,808524200.0
600060,20181228,11357616816.0,11357616816.0,1308481200.0,1308481200.0
600061,20181228,37522748781.0,38001896003.0,4173831900.0,4227129700.0
600062,20181228,9952998198.0,12612743793.0,823242200.0,1043237700.0
600063,20181228,4487334651.0,4487334651.0,1925894700.0,1925894700.0
600064,20181228,9739340372.0,9739340372.0,1235956900.0,1235956900.0
600066,20181228,26235179520.0,26235179520.0,2213939200.0,2213939200.0
600067,20181228,5550651804.0,5550651804.0,1492110700.0,1492110700.0
600068,20181228,29102193168.0,29102193168.0,4604777400.0,4604777400.0
600069,20181228,4725356358.0,4725356358.0,1623833800.0,1623833800.0
600070,20181228,2617898012.0,3403088572.0,401518100.0,521946100.00000006
600071,20181228,1776294300.0,1776294300.0,237472500.0,237472500.0
600072,20181228,4187428236.0,5131661803.0,600778800.0,736249900.0
600073,20181228,6986084775.0,6986084775.0,937729500.0,937729500.0
600074,20181228,1231263720.0,2925463200.0,1026053100.0,2437886000.0
600075,20181228,2775410176.0,4395801248.0,614028800.0,972522400.0000001
600076,20181228,4240482810.0,4240482810.0,1034264100.0000001,1034264100.0000001
600077,20181228,3457515534.0,3457515534.0,1340122300.0,1340122300.0
600078,20181228,2100356093.0,2100356093.0,662572900.0,662572900.0
600079,20181228,13040537874.0,13726561602.0,1286049100.0,1353704300.0
600080,20181228,2185918644.0,2672615348.0,305295900.0,373270300.0
600081,20181228,2267038800.0,2267038800.0,313560000.0,313560000.0
600082,20181228,2845996378.0,2901059942.0,633852200.0,646115800.0
600083,20181228,4103879400.0,4140000000.0,227993300.0,230000000.0
600084,20181228,3303756792.0,3303756792.0,1123726800.0,1123726800.0
600085,20181228,37715433250.0,37715433250.0,1371470300.0,1371470300.0
600086,20181228,4872055450.0,6223500000.0,1056844999.9999999,1350000000.0
600088,20181228,3312894312.0,3312894312.0,397706400.0,397706400.0
600089,20181228,25220183912.0,25221474012.0,3714312800.0,3714502800.0
600090,20181228,3822671680.0,7831766720.0,702697000.0,1439663000.0
600091,20181228,1662167500.0,1662167500.0,437412500.0,437412500.0
600093,20181228,8508152050.0,8508152050.0,1122447500.0,1122447500.0
600094,20181228,8309608250.0,9034936615.0,2276605000.0,2475325100.0
600095,20181228,1347513228.0,1347513228.0,361263600.0,361263600.0
600096,20181228,5621871801.0,6620109792.0,1122130100.0,1321379200.0
600097,20181228,2328349170.0,2479236585.0,226273000.00000003,240936500.00000003
600098,20181228,15430272756.0,15430272756.0,2726196600.0,2726196600.0
600099,20181228,1242410400.0,1242410400.0,219120000.0,219120000.0
600100,20181228,28838737270.0,28838737270.0,2963899000.0,2963899000.0
600101,20181228,2155790350.0,2155790350.0,324179000.0,324179000.0
600103,20181228,2718314496.0,4540687360.0,1061841600.0,1773706000.0
600104,20181228,306796555443.0,311597915538.0,11503432900.0,11683461400.0
600105,20181228,4776504118.0,4836539470.0,1237436300.0,1252989500.0
600106,20181228,3328054434.0,3328054434.0,1098367800.0,1098367800.0
600107,20181228,2041200000.0,2041200000.0,360000000.0,360000000.0
600108,20181228,5139855864.0,5139855864.0,1946915100.0,1946915100.0
600109,20181228,21654412588.0,21654412588.0,3024359300.0,3024359300.0
600110,20181228,4670267126.0,4670267126.0,1150312100.0,1150312100.0
600111,20181228,31861988820.0,31861988820.0,3633066000.0,3633066000.0
600112,20181228,1965530528.0,1965530528.0,509204800.0,509204800.0
600113,20181228,2271618000.0,2271618000.0,318600000.0,318600000.0
600114,20181228,3976530558.0,4049132142.0,634215400.0,645794600.0
600115,20181228,46590307075.0,68721032075.0,9808485700.0,14467585700.0
600116,20181228,7268800260.0,7268800260.0,993005500.0,993005500.0
600117,20181228,2512733427.0,3542951037.0,741219300.0,1045118300.0
600118,20181228,20480711212.0,20480711212.0,1182489100.0,1182489100.0
600119,20181228,2253242000.0,2253242000.0,307400000.0,307400000.0
600120,20181228,8353962464.0,10982314536.0,665124400.0,874388100.0
600121,20181228,2944495860.0,2944495860.0,1015343400.0,1015343400.0
600122,20181228,4203722952.0,4203722952.0,1158050400.0,1158050400.0
600123,20181228,7448448000.0,7448448000.0,1142400000.0,1142400000.0
600125,20181228,9138653300.0,9138653300.0,1305521900.0,1305521900.0
600126,20181228,5434918918.0,15231122841.0,1205081800.0,3377189100.0
600127,20181228,1829082120.0,1829082120.0,641783200.0,641783200.0
600128,20181228,1954398600.0,1954398600.0,246767500.0,246767500.0
600129,20181228,3564564900.0,4650037345.0,426894000.0,556890700.0
600130,20181228,2711040000.0,2711040000.0,768000000.0,768000000.0
600131,20181228,2486719290.0,3075163110.0,407658900.0,504125100.0
600132,20181228,14872434976.0,14872434976.0,483971200.0,483971200.0
600133,20181228,3760230600.0,4572411480.0,596862000.0,725779600.0
600135,20181228,2099943271.0,2099943271.0,372991700.0,372991700.0
600136,20181228,2813015151.0,3980278574.0,344310300.0,487182200.0
600137,20181228,1239524400.0,1239524400.0,97217600.0,97217600.0
600138,20181228,9330297600.0,9330297600.0,723840000.0,723840000.0
600139,20181228,2005528215.0,2005528215.0,661890500.0,661890500.0
600141,20181228,6182900850.0,7482690432.0,600865000.0,727180800.0000001
600143,20181228,12672000000.0,13448084760.0,2560000000.0,2716784800.0
600145,20181228,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181228,1316000000.0,3092402600.0,200000000.0,469970000.0
600148,20181228,1996797815.0,1996797815.0,141516500.0,141516500.0
600149,20181228,1813363200.0,1813363200.0,380160000.00000006,380160000.00000006
600150,20181228,18094684088.0,18094684088.0,1378117600.0,1378117600.0
600151,20181228,5499234972.0,5679639108.0,1388695700.0,1434252300.0
600152,20181228,1698867072.0,2539766592.0,294942200.0,440931700.0
600153,20181228,19988163525.0,19988163525.0,2835200500.0,2835200500.0
600155,20181228,8495663766.0,13098861951.0,1128242200.0,1739556700.0
600156,20181228,1644632763.0,1644632763.0,402110700.0,402110700.0
600157,20181228,16650565702.0,16650565702.0,12425795300.0,12425795300.0
600158,20181228,5845134106.0,7500807706.0,657495400.0,843735400.0
600159,20181228,2000307712.0,2000307712.0,830003200.0,830003200.0
600160,20181228,17625325263.0,18200451243.0,2658420100.0,2745166100.0
600161,20181228,18511703750.0,18511703750.0,871139000.0,871139000.0
600162,20181228,6482887488.0,7410533950.0,2973801600.0,3399327499.9999995
600163,20181228,3178299336.0,3178299336.0,999465200.0,999465200.0
600165,20181228,3335384106.0,3335384106.0,684883800.0,684883800.0
600166,20181228,12139638966.0,12139638966.0,6670131300.0,6670131300.0
600167,20181228,7429012336.0,15911230776.0,821793400.0000001,1760091900.0000002
600168,20181228,4080025775.0,4080025775.0,709569700.0,709569700.0
600169,20181228,5717619650.0,5717619650.0,2563955000.0,2563955000.0
600170,20181228,25715336997.0,26980325031.0,8486909900.000001,8904397700.0
600171,20181228,6293364852.0,6534352730.0,673807800.0,699609500.0
600172,20181228,3566827380.0,4502769900.0,1169451600.0,1476318000.0
600173,20181228,2733466775.0,2743419575.0,725057500.0,727697500.0
600175,20181228,5392282500.0,7868275360.0,2451037500.0,3576488799.9999995
600176,20181228,33867306756.0,33867306756.0,3502306800.0,3502306800.0
600177,20181228,25750606806.0,25750606806.0,3581447400.0,3581447400.0
600178,20181228,1940736000.0,1940736000.0,462080000.0,462080000.0
600179,20181228,4479702010.0,9888416335.0,673639400.0,1486979900.0
600180,20181228,7166166375.0,7166166375.0,1016477500.0,1016477500.0
600182,20181228,2514300000.0,5028600000.0,170000000.0,340000000.0
600183,20181228,21301958454.0,21301958454.0,2117490900.0,2117490900.0
600184,20181228,4091293016.0,4970593016.0,418760800.0,508760800.0
600185,20181228,8343485190.0,8343485190.0,2060119800.0,2060119800.0
600186,20181228,2007225927.0,2007225927.0,1062024300.0,1062024300.0
600187,20181228,3595391774.0,4085219697.0,1455624200.0,1653935099.9999998
600188,20181228,25987742010.0,43127500480.0,2959879500.0,4912016000.0
600189,20181228,1587723736.0,2673943377.0,425663200.0,716874900.0
600190,20181228,4751223615.0,5346118305.0,1779484500.0,2002291500.0
600191,20181228,1910632080.0,1910632080.0,484932000.0,484932000.0
600192,20181228,1868594040.0,1868594040.0,441747999.99999994,441747999.99999994
600193,20181228,1335671220.0,1335671220.0,425373000.0,425373000.0
600195,20181228,6402300800.0,6402300800.0,601720000.0,601720000.0
600196,20181228,44450919461.0,59642427143.0,1910224300.0,2563060900.0
600197,20181228,5746230000.0,5746230000.0,441000000.0,441000000.0
600198,20181228,5908448475.0,5954232375.0,875325700.0,882108500.0
600199,20181228,2539891750.0,2539891750.0,555775000.0,555775000.0
600200,20181228,4234439248.0,4273600640.0,715276900.0,721892000.0
600201,20181228,18825472360.0,19430920840.0,1134064600.0,1170537400.0
600202,20181228,1261190903.0,1261190903.0,383340700.0,383340700.0
600203,20181228,1566693825.0,1985544885.0,360159500.0,456447100.00000006
600206,20181228,5477222299.0,5531421299.0,838778300.0,847078300.0
600207,20181228,2994600000.0,3745229040.0,690000000.0,862956000.0
600208,20181228,24934698510.0,24938096150.0,8598171900.0,8599343500.0
600209,20181228,1703363456.0,1703363456.0,439011200.0,439011200.0
600210,20181228,5520919768.0,5520919768.0,1516736200.0,1516736200.0
600211,20181228,4296331390.0,5300562592.0,145589000.0,179619200.0
600212,20181228,1995619080.0,1995619080.0,511697200.0,511697200.0
600213,20181228,1320000000.0,1320000000.0,220000000.0,220000000.0
600215,20181228,3134321746.0,3134321746.0,465032900.0,465032900.0
600216,20181228,8297443756.0,8378439440.0,955926700.0,965258000.0
600217,20181228,5394345172.0,5679618582.0,1318910800.0,1388659800.0
600218,20181228,1659397500.0,1659397500.0,368755000.0,368755000.0
600219,20181228,20651286345.0,25215515965.0,9787339500.0,11950481500.0
600220,20181228,3745014630.0,3745014630.0,1783340300.0,1783340300.0
600221,20181228,30899685076.0,31595506164.0,16436002700.0,16806120300.0
600222,20181228,1927388600.0,1951213420.0,566879000.0,573886300.0
600223,20181228,3082981440.0,3082981440.0,1000968000.0,1000968000.0
600225,20181228,3190160610.0,3199384692.0,932795500.0,935492600.0
600226,20181228,5580033200.0,8788192280.0,1992869000.0000002,3138640100.0
600227,20181228,3437306208.0,4673050392.0,1245400800.0,1693134200.0000002
600228,20181228,2036740800.0,2036740800.0,241320000.0,241320000.0
600229,20181228,4718085120.0,4718085120.0,702096000.0,702096000.0
600230,20181228,6651595525.0,6651595525.0,411863500.00000006,411863500.00000006
600231,20181228,7398790809.0,7398790809.0,2771082700.0,2771082700.0
600232,20181228,1823592500.0,1823592500.0,364718500.0,364718500.0
600233,20181228,7833679000.0,28286473000.0,783367900.0,2828647300.0
600234,20181228,1597298151.0,1597298151.0,202445900.0,202445900.0
600235,20181228,2171034000.0,2171034000.0,351300000.0,351300000.0
600236,20181228,34076125350.0,34076125350.0,6063367500.0,6063367500.0
600237,20181228,1856775984.0,1856775984.0,564369600.0,564369600.0
600238,20181228,2104857568.0,2119986000.0,445001599.99999994,448199999.99999994
600239,20181228,4624378272.0,4624378272.0,1605686900.0,1605686900.0
600240,20181228,3688816824.0,3688816824.0,1424253600.0,1424253600.0
600241,20181228,1443995154.0,1689294054.0,251567100.0,294302100.0
600242,20181228,4908548288.0,7379708016.0,303746800.0,456665100.0
600243,20181228,1698349500.0,1698349500.0,438850000.0,438850000.0
600246,20181228,4064112000.0,6860391062.0,1216800000.0,2054009300.0
600247,20181228,1571182272.0,1571182272.0,336441600.0,336441600.0
600248,20181228,2375739460.0,3589195057.0,607606000.0,917952700.0
600249,20181228,1991000000.0,1991000000.0,550000000.0,550000000.0
600250,20181228,2051431525.0,2051431525.0,258692500.0,258692500.0
600251,20181228,3877119480.0,3877119480.0,784841999.9999999,784841999.9999999
600252,20181228,8931025247.0,8931025247.0,3475107100.0,3475107100.0
600255,20181228,3185268480.0,3185268480.0,1769593600.0,1769593600.0
600256,20181228,25331508408.0,25331508408.0,6737103300.0,6737103300.0
600257,20181228,1785069000.0,2011571496.0,427050000.0,481237200.00000006
600258,20181228,9968764428.0,15623105148.0,624609300.0,978891300.0
600259,20181228,5861061336.0,6748297192.0,262122600.0,301802200.0
600260,20181228,10661536563.0,12130094908.0,628257900.0,714796400.0
