code,date,neg_mkt_val,mkt_val,neg_shares,shares
600158,20180321,8376491396.0,10749188996.0,657495400.0,843735400.0
600159,20180321,2905011200.0,2905011200.0,830003200.0,830003200.0
600160,20180321,26400156035.0,27261610642.0,2044938500.0,2111666200.0
600161,20180321,18742889993.0,18742889993.0,670106900.0,670106900.0
600162,20180321,7524045996.0,10814135052.0,2366052200.0,3400671400.0
600163,20180321,3089857990.0,4097807320.0,753623900.0000001,999465200.0000001
600165,20180321,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180321,17275640067.0,17275640067.0,6670131300.0,6670131300.0
600167,20180321,5192710000.0,21657932060.0,211000000.0,880046000.0
600168,20180321,5648174812.0,5648174812.0,709569700.0,709569700.0
600169,20180321,7845702300.0,7845702300.0,2563955000.0,2563955000.0
600170,20180321,32419995818.0,34014799214.0,8486909900.0,8904397700.0
600171,20180321,9244643016.0,9598642340.0,673807800.0,699609500.0
600172,20180321,9928644084.0,12533939820.0,1169451600.0,1476318000.0
600173,20180321,3777549575.0,3791303975.0,725057500.0,727697500.0
600175,20180321,11103199875.0,16201494264.0,2451037500.0,3576488800.0
600176,20180321,48944737530.0,48944737530.0,2918589000.0,2918589000.0
600177,20180321,31373479224.0,31373479224.0,3581447400.0,3581447400.0
600178,20180321,3220697600.0,3220697600.0,462080000.0,462080000.0
600179,20180321,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180321,9027777536.0,10408729600.0,881618900.0,1016477500.0
600182,20180321,4540700000.0,9081400000.0,170000000.0,340000000.0
600183,20180321,24456844966.0,24456844966.0,1457499700.0,1457499700.0
600184,20180321,7056119480.0,8572619480.0,418760799.99999994,508760799.99999994
600185,20180321,11268634865.0,11268634865.0,2060079500.0,2060079500.0
600186,20180321,2612579778.0,2612579778.0,1062024300.0,1062024300.0
600187,20180321,7176227306.0,8153900043.0,1455624200.0,1653935100.0
600188,20180321,40165429115.0,66656057120.0,2959869500.0,4912016000.0
600189,20180321,2366010000.0,4201989564.0,310500000.0,551442200.0
600190,20180321,7100143155.0,7989143085.0,1779484500.0,2002291500.0
600191,20180321,4189812480.0,4189812480.0,484931999.99999994,484931999.99999994
600192,20180321,2972964040.0,2972964040.0,441748000.0,441748000.0
600193,20180321,1999253100.0,1999253100.0,425373000.0,425373000.0
600195,20180321,9550156000.0,9550156000.0,429800000.0,429800000.0
600196,20180321,87946709055.0,114900787155.0,1909809100.0,2495131100.0
600197,20180321,9243360000.0,9243360000.0,441000000.0,441000000.0
600198,20180321,7318354247.0,7418532485.0,870196700.0,882108500.0
600199,20180321,3901540500.0,3901540500.0,555775000.0,555775000.0
600200,20180321,7369323321.0,7514894679.0,707908100.0,721891900.0
600201,20180321,25348947702.0,26551999902.0,858413400.0,899153400.0
600202,20180321,3323563869.0,3323563869.0,383340700.0,383340700.0
600203,20180321,2877674405.0,3647012329.0,360159500.0,456447100.0
600206,20180321,8253578472.0,8335250472.0,838778300.0,847078300.0
600207,20180321,6348000000.0,7939195200.0,690000000.0,862956000.0000001
600208,20180321,40411407930.0,40416914450.0,8598171900.0,8599343500.0
600209,20180321,4054540950.0,4174996512.0,426345000.0,439011200.0
600210,20180321,7523011552.0,7523011552.0,1516736200.0,1516736200.0
600211,20180321,5092703220.0,6283079616.0,145589000.0,179619200.00000003
600212,20180321,3668868924.0,3668868924.0,511697200.0,511697200.0
600213,20180321,2510200000.0,2510200000.0,220000000.0,220000000.0
600215,20180321,4924698411.0,4924698411.0,465032900.0,465032900.0
600216,20180321,15013071242.0,15314542880.0,946599700.0,965608000.0
600217,20180321,4623669234.0,8915195916.0,720197700.0,1388659800.0
600218,20180321,2348969350.0,2348969350.0,368755000.0,368755000.0
600219,20180321,23461150579.0,30621150599.0,7087960900.0,9251102900.0
600220,20180321,5136020064.0,5136020064.0,1783340300.0,1783340300.0
600221,20180321,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180321,2559261600.0,2731698788.0,537660000.0,573886300.0
600223,20180321,3783659040.0,3783659040.0,1000968000.0,1000968000.0
600225,20180321,3869198550.0,3882294290.0,932336999.9999999,935492599.9999999
600226,20180321,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180321,7260686664.0,10122739770.0,1245400800.0,1736319000.0
600228,20180321,2726916000.0,2726916000.0,241319999.99999997,241319999.99999997
600229,20180321,3872246621.0,6325884960.0,429772100.0,702096000.0
600230,20180321,13117851838.0,13117851838.0,294188200.0,294188200.0
600231,20180321,6898338876.0,10807222569.0,1608004400.0,2519166100.0
600232,20180321,2399847730.0,2399847730.0,364718500.0,364718500.0
600233,20180321,13661936176.0,49276329344.0,783367900.0,2825477600.0
600234,20180321,2575111848.0,2575111848.0,202445900.0,202445900.0
600235,20180321,2192112000.0,2192112000.0,351300000.0,351300000.0
600236,20180321,20833841224.0,35046264150.0,3604470800.0,6063367500.0
600237,20180321,2680755600.0,2680755600.0,564369600.0,564369600.0
600238,20180321,3235161632.0,3258414000.0,445001600.0,448200000.0
600239,20180321,7562785299.0,7562785299.0,1605686900.0,1605686900.0
600240,20180321,12561916752.0,12561916752.0,1424253600.0,1424253600.0
600241,20180321,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180321,4394251400.0,7032642540.0,285341000.0,456665100.0
600243,20180321,1520577000.0,2817417000.0,236850000.0,438850000.0
600246,20180321,5171400000.0,8729539525.0,1216800000.0,2054009300.0
600247,20180321,2647795392.0,2647795392.0,336441600.0,336441600.0
600248,20180321,3250692100.0,3294508600.0,607606000.0,615796000.0
600249,20180321,3388000000.0,3388000000.0,550000000.0,550000000.0
600250,20180321,2377384075.0,2377384075.0,258692500.0,258692500.0
600251,20180321,5564529780.0,5564529780.0,784842000.0,784842000.0
600252,20180321,14074183755.0,14074183755.0,3475107100.0,3475107100.0
600255,20180321,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180321,21877769493.0,21877769493.0,5221424699.999999,5221424699.999999
600257,20180321,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180321,16994579670.0,26634002420.0,520507800.0,815742800.0
600259,20180321,8592378828.0,9893076116.0,262122600.0,301802200.0
600260,20180321,17103394161.0,22477585935.0,539369100.0,708848500.0
600261,20180321,6781320543.0,6781320543.0,1452102900.0,1452102900.0
600262,20180321,3622700000.0,3622700000.0,170000000.0,170000000.0
600265,20180321,2219580000.0,2219580000.0,129799999.99999999,129799999.99999999
600266,20180321,17754563200.0,17754563200.0,1567040000.0,1567040000.0
600267,20180321,14077453644.0,14077453644.0,965531800.0,965531800.0
600268,20180321,3811478400.0,4171591200.0,635246400.0,695265200.0
600269,20180321,11747097210.0,11747097210.0,2335407000.0,2335407000.0
600270,20180321,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180321,39318625351.0,39660114822.0,1846811900.0,1862851800.0
600272,20180321,1718400000.0,2609820000.0,160000000.0,243000000.0
600273,20180321,11606384165.0,13286374345.0,1296802700.0,1484511100.0
600275,20180321,2416976700.0,2416976700.0,508837200.0,508837200.0
600276,20180321,243651271171.0,245052378480.0,2816452100.0,2832648000.0
600277,20180321,15482489529.0,15858463758.0,2674005100.0,2738940200.0
600278,20180321,5561874105.0,5561874105.0,522241700.0,522241700.0
600279,20180321,4088455740.0,4088455740.0,692958600.0,692958600.0
600280,20180321,9404862831.0,9404862831.0,1148334900.0,1148334900.0
600281,20180321,2572010000.0,2572010000.0,514402000.0,514402000.0
600282,20180321,18487339425.0,21030822675.0,3875752500.0000005,4408977500.0
600283,20180321,4415977458.0,4415977458.0,352995800.0,352995800.0
600284,20180321,6341316000.0,6341316000.0,693040000.0,693040000.0
600285,20180321,5241904734.0,5798820632.0,535434600.00000006,592320800.0
600287,20180321,3009525129.0,3009525129.0,436796100.0,436796100.0
600288,20180321,3551184000.0,3551184000.0,436799999.99999994,436799999.99999994
600289,20180321,2139187806.0,2385376938.0,565922700.0,631052100.0
600290,20180321,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180321,19372248932.0,21631744476.0,978890800.0,1093064400.0
600292,20180321,6012290130.0,6012290130.0,780816900.0,780816900.0
600293,20180321,3746465775.0,8425457000.0,516753900.0,1162132000.0
600295,20180321,7497000000.0,12642000000.0,612000000.0,1032000000.0
600297,20180321,18823285777.0,64095716552.0,2391777100.0,8144309600.0
600298,20180321,27112261610.0,27112261610.0,824080900.0,824080900.0
600299,20180321,7814007840.0,36473857680.0,574559400.0,2681901300.0
600300,20180321,7022400000.0,7022400000.0,1672000000.0,1672000000.0
600301,20180321,1580195232.0,1580195232.0,235148100.0,235148100.0
600302,20180321,1986096252.0,1986096252.0,346009800.0,346009800.0
600303,20180321,4931578185.0,5371053390.0,620324300.0,675604200.0
600305,20180321,6105735940.0,6105735940.0,602738000.0,602738000.0
600306,20180321,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180321,16096828518.0,16096828518.0,6263357400.0,6263357400.0
600308,20180321,7355636820.0,7355636820.0,1167561400.0,1167561400.0
600309,20180321,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180321,4759706250.0,4759706250.0,827775000.0,827775000.0
600311,20180321,2961920000.0,2961920000.0,665600000.0,665600000.0
600312,20180321,12483675960.0,12483675960.0,1356921300.0,1356921300.0
600313,20180321,3328548275.0,3625365310.0,993596500.0,1082198600.0
600315,20180321,25890054645.0,25907993552.0,671248500.0,671713600.0
600316,20180321,9336830790.0,9336830790.0,717114500.0,717114500.0
600317,20180321,20066247300.0,20066247300.0,6472983000.0,6472983000.0
600318,20180321,5411120000.0,5411120000.0,484000000.0,484000000.0
600319,20180321,2452165380.0,2452165380.0,315594000.0,315594000.0
600320,20180321,14699839734.0,23312464326.0,2768331400.0,4390294600.0
600321,20180321,5317136000.0,5317136000.0,1510550000.0,1510550000.0
600322,20180321,6634200000.0,6634200000.0,1105700000.0,1105700000.0
600323,20180321,10850298240.0,10850298240.0,766264000.0,766264000.0
600325,20180321,14949918401.0,16544025311.0,1914202100.0,2118313100.0
600326,20180321,7918268175.0,7918268175.0,865384500.0,865384500.0
600327,20180321,3958821472.0,3958821472.0,567166400.0,567166400.0
600328,20180321,4437255043.0,4437255043.0,438031099.99999994,438031099.99999994
600329,20180321,7966014848.0,10825733248.0,565768100.0,768873100.0
600330,20180321,7068153468.0,7158663468.0,819971400.0000001,830471400.0000001
600331,20180321,9103360000.0,9103360000.0,2031999999.9999998,2031999999.9999998
600332,20180321,31182029423.0,47326776010.0,1071179300.0,1625791000.0
600333,20180321,3145941612.0,3617642358.0,529619799.99999994,609030700.0
600335,20180321,10245881160.0,10245881160.0,1029736800.0000001,1029736800.0000001
600336,20180321,3286516500.0,3495389400.0,730337000.0,776753200.0
600337,20180321,8188414920.0,9969676416.0,1483408500.0,1806100800.0000002
600338,20180321,5571748827.0,22979323368.0,158333300.0,653007200.0
600339,20180321,6798551466.0,24454186050.0,1552180700.0,5583147500.0
600340,20180321,102211606353.0,102211606353.0,2954946699.9999995,2954946699.9999995
600343,20180321,7492541962.0,7492541962.0,638206300.0,638206300.0
600345,20180321,5344020000.0,5344020000.0,198000000.0,198000000.0
600346,20180321,14351195551.0,70948853339.0,919359100.0,4545089900.0
600348,20180321,19480500000.0,19480500000.0,2405000000.0,2405000000.0
600350,20180321,28770772082.0,28770772082.0,4811165900.0,4811165900.0
600351,20180321,5425280000.0,6170405360.0,692000000.0,787041500.0
600352,20180321,36596785524.0,38909849524.0,3059931900.0,3253331900.0
600353,20180321,3294943200.0,3294943200.0,543720000.0,543720000.0
600354,20180321,3036098238.0,3578498238.0,447802100.0,527802100.0
600355,20180321,3036190364.0,3036190364.0,492089200.0,492089200.0
600356,20180321,2368940002.0,2368940002.0,298731400.0,298731400.0
600358,20180321,2881440000.0,3367927789.0,432000000.0,504936700.0
600359,20180321,2414976024.0,2414976024.0,381512800.0,381512800.0
600360,20180321,4968610940.0,5058187240.0,738278000.0,751588000.0
600361,20180321,3309065263.0,3309065263.0,665807900.0,665807900.0
600362,20180321,36669621558.0,61186428498.0,2075247399.9999998,3462729399.9999995
600363,20180321,5099983200.0,5099983200.0,443476800.0,443476800.0
600365,20180321,2992000000.0,2992000000.0,400000000.0,400000000.0
600366,20180321,9026594565.0,9297531680.0,540838500.0,557072000.0
600367,20180321,2999360000.0,2999360000.0,291200000.0,291200000.0
600368,20180321,4535880160.0,4535880160.0,833801499.9999999,833801499.9999999
600369,20180321,25290088768.0,25290088768.0,5645109099.999999,5645109099.999999
600370,20180321,2559153882.0,2559153882.0,797244200.0,797244200.0
600371,20180321,2417144400.0,2417144400.0,225060000.0,225060000.0
600372,20180321,25631003453.0,25631003453.0,1759162900.0,1759162900.0
600373,20180321,21895466600.0,21895466600.0,1377940000.0,1377940000.0
600375,20180321,2839834466.0,2839834466.0,555740600.0,555740600.0
600376,20180321,22326753700.0,22622787681.0,2545810000.0,2579565300.0
600377,20180321,36726480138.0,48715018325.0,3797981400.0,5037747500.0
600378,20180321,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180321,2174613526.0,2174613526.0,235858299.99999997,235858299.99999997
600380,20180321,19605927515.0,19750917665.0,1562225300.0,1573778300.0
600381,20180321,2265325383.0,6742760260.0,211910700.0,630754000.0
600382,20180321,4306007160.0,5881991220.0,341746600.0,466824700.0
600383,20180321,55393940772.0,55393940772.0,4514583600.0,4514583600.0
600385,20180321,1736129408.0,1800982336.0,142773800.0,148107100.0
600386,20180321,4185216000.0,4185216000.0,806399999.9999999,806399999.9999999
600387,20180321,3463675800.0,4182277850.0,385710000.0,465732500.0
600388,20180321,15447772500.0,15447772500.0,1069050000.0,1069050000.0
600389,20180321,5610330000.0,5610330000.0,297000000.0,297000000.0
600390,20180321,5484582636.0,40032781704.0,513537700.0,3748387800.0
600391,20180321,6500247886.0,6500247886.0,330129400.0,330129400.0
600392,20180321,17477426560.0,21980091980.0,1073551999.9999999,1350128500.0
600393,20180321,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180321,10708185793.0,10708185793.0,1655051900.0,1655051900.0
600396,20180321,3284299464.0,4153033176.0,1164645200.0,1472706800.0
600397,20180321,2851084512.0,2851084512.0,989959900.0,989959900.0
600398,20180321,52744977746.0,52744977746.0,4492757900.0,4492757900.0
600399,20180321,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180321,11149890952.0,13914818917.0,1449920800.0,1809469300.0
600401,20180321,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180321,11021645164.0,11021645164.0,2390812400.0,2390812400.0
600405,20180321,3684814164.0,3743189064.0,553275400.0,562040400.0
600406,20180321,37321350912.0,71097342552.0,2205753600.0,4201970599.9999995
600408,20180321,2476728000.0,2476728000.0,1006800000.0,1006800000.0
600409,20180321,17208585150.0,19198450350.0,1850385499.9999998,2064349499.9999998
600410,20180321,12251617280.0,12351814720.0,1093894400.0,1102840600.0
600415,20180321,30699728088.0,30699728088.0,5443214200.0,5443214200.0
600416,20180321,8973075488.0,9628593174.0,881441600.0,945834300.0
600418,20180321,11536074484.0,15089697437.0,1447437200.0,1893312100.0
600419,20180321,3806392470.0,4404291969.0,89499000.0,103557300.0
600420,20180321,6928620272.0,13361599496.0,575466800.0,1109767400.0
600421,20180321,1555020000.0,1555020000.0,195600000.0,195600000.0
600422,20180321,6636949128.0,7720461414.0,675860400.0,786197700.0
600423,20180321,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180321,5184250776.0,5184250776.0,1378790100.0,1378790100.0
600426,20180321,27285557000.0,27384143150.0,1614530000.0000002,1620363500.0000002
600428,20180321,8756512352.0,11119651144.0,1690446400.0,2146650800.0
600429,20180321,5407350000.0,9150075714.0,885000000.0,1497557400.0
600432,20180321,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180321,6115027074.0,6115027074.0,1271315400.0,1271315400.0
600435,20180321,15608073600.0,15608073600.0,1489320000.0,1489320000.0
600436,20180321,50793275068.0,50793275068.0,603317200.0,603317200.0
600438,20180321,30273397632.0,42240209536.0,2782481400.0,3882372199.9999995
600439,20180321,6644754298.0,6644754298.0,1131985400.0,1131985400.0
600444,20180321,1670550000.0,2329572429.0,105000000.0,146421900.0
600446,20180321,12630213720.0,13446597480.0,801409500.0,853210500.0
600448,20180321,1963993065.0,2440551105.0,422364099.99999994,524849699.99999994
600449,20180321,5852935440.0,5852935440.0,478181000.0,478181000.0
600452,20180321,5392000000.0,5392000000.0,160000000.0,160000000.0
600455,20180321,2041127440.0,2041127440.0,62458000.0,62458000.0
600456,20180321,8084692503.0,8084692503.0,430265700.0,430265700.0
600458,20180321,5641930513.0,6847868646.0,661422100.0,802798200.0000001
600459,20180321,5086455373.0,5086455373.0,260977700.00000003,260977700.00000003
600460,20180321,19568065920.0,20586246504.0,1247168000.0,1312061600.0
600461,20180321,3742200000.0,4974439680.0,594000000.0,789593600.0
