code,date,neg_mkt_val,mkt_val,neg_shares,shares
600137,20180419,1932685888.0,1932685888.0,97217600.0,97217600.0
600138,20180419,16098201600.0,16098201600.0,723840000.0,723840000.0
600139,20180419,3587446510.0,3587446510.0,661890500.0,661890500.0
600141,20180419,7580914426.0,9174599274.0,500720900.0,605984100.0
600143,20180419,13900800000.0,14752141464.0,2560000000.0,2716784800.0
600145,20180419,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180419,5544000000.0,13027568400.0,200000000.0,469970000.0
600148,20180419,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180419,3474662400.0,3474662400.0,380160000.0,380160000.0
600150,20180419,23758747424.0,23758747424.0,1378117600.0000002,1378117600.0000002
600151,20180419,8526591598.0,8806309122.0,1388695700.0,1434252300.0
600152,20180419,1775639910.0,2665997235.0,293494200.0,440660700.0
600153,20180419,31130501490.0,31130501490.0,2835200500.0,2835200500.0
600155,20180419,10458805194.0,16125690609.0,1128242200.0,1739556700.0
600156,20180419,1773308187.0,1773308187.0,402110700.0,402110700.0
600157,20180419,28330813284.0,28330813284.0,12425795300.000002,12425795300.000002
600158,20180419,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180419,2755610624.0,2755610624.0,830003200.0,830003200.0
600160,20180419,23128254435.0,23882944722.0,2044938500.0,2111666200.0
600161,20180419,18112989507.0,18112989507.0,670106900.0,670106900.0
600162,20180419,7396017408.0,10610094768.0,2370518400.0,3400671400.0
600163,20180419,2795944669.0,3708015892.0,753623900.0,999465200.0
600165,20180419,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180419,16475224311.0,16475224311.0,6670131299.999999,6670131299.999999
600167,20180419,5059780000.0,21103503080.0,211000000.0,880046000.0
600168,20180419,5371442629.0,5371442629.0,709569700.0,709569700.0
600169,20180419,7461109050.0,7461109050.0,2563955000.0,2563955000.0
600170,20180419,30892352036.0,32412007628.0,8486909900.0,8904397700.0
600171,20180419,10592258616.0,10997861340.0,673807800.0,699609500.0
600172,20180419,8922915708.0,11264306340.0,1169451600.0,1476318000.0
600173,20180419,3618036925.0,3631210525.0,725057500.0,727697500.0
600175,20180419,10269847125.0,14985488072.0,2451037500.0,3576488799.9999995
600176,20180419,41414777910.0,41414777910.0,2918589000.0,2918589000.0
600177,20180419,31051148958.0,31051148958.0,3581447400.0,3581447400.0
600178,20180419,2938828800.0,2938828800.0,462080000.0,462080000.0
600179,20180419,8083672800.0,17843758800.0,481171000.0,1062128500.0
600180,20180419,10262043996.0,11831798100.0,881618900.0,1016477500.0
600182,20180419,4404700000.0,8809400000.0,170000000.0,340000000.0
600183,20180419,22389834480.0,22389834480.0,1459572000.0,1459572000.0
600184,20180419,7278062704.0,8842262704.0,418760800.0,508760800.0
600185,20180419,11371814928.0,11371814928.0,2060111400.0000002,2060111400.0000002
600186,20180419,2389554675.0,2389554675.0,1062024300.0,1062024300.0
600187,20180419,6026284188.0,6847291314.0,1455624200.0,1653935100.0000002
600188,20180419,41260580830.0,68473503040.0,2959869500.0,4912016000.0
600189,20180419,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180419,6690861720.0,7528616040.0,1779484500.0,2002291500.0
600191,20180419,3244195080.0,3244195080.0,484932000.0,484932000.0
600192,20180419,2376604240.0,2376604240.0,441748000.0,441748000.0
600193,20180419,1807835250.0,1807835250.0,425373000.0,425373000.0
600195,20180419,8802304000.0,8802304000.0,429800000.0,429800000.0
600196,20180419,73852317897.0,96486719637.0,1909809100.0,2495131100.0
600197,20180419,8193780000.0,8193780000.0,441000000.00000006,441000000.00000006
600198,20180419,7910088003.0,8018366265.0,870196700.0,882108500.0
600199,20180419,3529171250.0,3529171250.0,555775000.0,555775000.0
600200,20180419,7281692912.0,7413829813.0,709025600.0,721891900.0
600201,20180419,21159890310.0,22164131310.0,858413400.0,899153400.0
600202,20180419,2583716318.0,2583716318.0,383340700.0,383340700.0
600203,20180419,3281053045.0,4158233081.0,360159500.0,456447100.0
600206,20180419,9905971723.0,10003994723.0,838778300.0,847078300.0
600207,20180419,5940900000.0,7430051160.0,690000000.0,862956000.0
600208,20180419,37230084327.0,37235157355.0,8598171900.0,8599343500.0
600209,20180419,3999392032.0,3999392032.0,439011200.0,439011200.0
600210,20180419,6779810814.0,6779810814.0,1516736200.0,1516736200.0
600211,20180419,5977884340.0,7375164352.0,145589000.0,179619200.0
600212,20180419,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180419,2107600000.0,2107600000.0,220000000.0,220000000.0
600215,20180419,4910747424.0,4910747424.0,465032900.0,465032900.0
600216,20180419,13403851752.0,13673009280.0,946599700.0,965608000.0
600217,20180419,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180419,2275218350.0,2275218350.0,368755000.0,368755000.0
600219,20180419,23957307842.0,31268727802.0,7087960900.0,9251102900.0
600220,20180419,4868519019.0,4868519019.0,1783340300.0,1783340300.0
600221,20180419,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180419,2575391400.0,2748915377.0,537660000.0,573886300.0
600223,20180419,3543426720.0,3543426720.0,1000968000.0,1000968000.0
600225,20180419,4046342580.0,4060037884.0,932337000.0,935492600.0
600226,20180419,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180419,6849704400.0,9549754500.0,1245400800.0,1736319000.0
600228,20180419,2579710800.0,2579710800.0,241320000.0,241320000.0
600229,20180419,3747612712.0,6122277120.0,429772099.99999994,702096000.0
600230,20180419,11452746626.0,11452746626.0,294188200.0,294188200.0
600231,20180419,6415937556.0,10051472739.0,1608004400.0,2519166100.0
600232,20180419,2315962475.0,2315962475.0,364718500.0,364718500.0
600233,20180419,12157869808.0,43851412352.0,783367900.0,2825477600.0
600234,20180419,2202611392.0,2202611392.0,202445900.0,202445900.0
600235,20180419,2083209000.0,2083209000.0,351300000.0,351300000.0
600236,20180419,19572276444.0,32924085525.0,3604470800.0,6063367500.0
600237,20180419,2500157328.0,2500157328.0,564369600.0,564369600.0
600238,20180419,3341962016.0,3365982000.0,445001600.0,448200000.0
600239,20180419,7000794884.0,7000794884.0,1605686900.0,1605686900.0
600240,20180419,11394028800.0,11394028800.0,1424253600.0,1424253600.0
600241,20180419,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180419,4080376300.0,6530310930.0,285341000.0,456665100.0
600243,20180419,1499260500.0,2777920500.0,236850000.0,438850000.0
600246,20180419,5049720000.0,8524138595.0,1216800000.0,2054009299.9999998
600247,20180419,2526676416.0,2526676416.0,336441600.0,336441600.0
600248,20180419,3147399080.0,3189823280.0,607606000.0,615796000.0
600249,20180419,2860000000.0,2860000000.0,550000000.0,550000000.0
600250,20180419,2116104650.0,2116104650.0,258692500.0,258692500.0
600251,20180419,5470348740.0,5470348740.0,784842000.0,784842000.0
600252,20180419,13448664477.0,13448664477.0,3475107100.0,3475107100.0
600255,20180419,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180419,27958978695.0,27958978695.0,6737103299.999999,6737103299.999999
600257,20180419,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180419,14511757464.0,22742909264.0,520507800.0,815742800.0
600259,20180419,8896441044.0,10243166668.0,262122600.00000003,301802200.0
600260,20180419,15965325360.0,20981915600.0,539369100.0,708848500.0
600261,20180419,6084311151.0,6084311151.0,1452102899.9999998,1452102899.9999998
600262,20180419,4173500000.0,4173500000.0,170000000.0,170000000.0
600265,20180419,2357168000.0,2357168000.0,129800000.0,129800000.0
600266,20180419,17221769600.0,17221769600.0,1567040000.0,1567040000.0
600267,20180419,15419542846.0,15419542846.0,965531800.0,965531800.0
600268,20180419,3258814032.0,3566710476.0,635246400.0,695265200.0
600269,20180419,10882996620.0,10882996620.0,2335407000.0,2335407000.0
600270,20180419,17412413091.0,17412413091.0,905481700.0,905481700.0
600271,20180419,46576598640.0,46981124918.0,1846812000.0,1862851900.0
600272,20180419,1512000000.0,2296350000.0,160000000.0,243000000.00000003
600273,20180419,10555973978.0,12083920354.0,1296802700.0,1484511100.0
600275,20180419,2254148796.0,2254148796.0,508837200.00000006,508837200.00000006
600276,20180419,233850017863.0,235194763440.0,2816452100.0,2832648000.0
600277,20180419,14065266826.0,14406825452.0,2674005100.0,2738940200.0
600278,20180419,5561874105.0,5561874105.0,522241700.0,522241700.0
600279,20180419,4164681186.0,4164681186.0,692958600.0,692958600.0
600280,20180419,9864196791.0,9864196791.0,1148334900.0,1148334900.0
600281,20180419,2391969300.0,2391969300.0,514401999.99999994,514401999.99999994
600282,20180419,18177279225.0,20678104475.0,3875752499.9999995,4408977500.0
600283,20180419,4913701536.0,4913701536.0,352995800.0,352995800.0
600284,20180419,6209638400.0,6209638400.0,693039999.9999999,693039999.9999999
600285,20180419,5225841696.0,5781051008.0,535434600.0,592320800.0
600287,20180419,2804230962.0,2804230962.0,436796100.0,436796100.0
600288,20180419,3695328000.0,3695328000.0,436799999.99999994,436799999.99999994
600289,20180419,1924137180.0,2145577140.0,565922700.0,631052100.0
600290,20180419,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180419,18677236464.0,20855668752.0,978890800.0000001,1093064400.0
600292,20180419,5535991821.0,5535991821.0,780816900.0,780816900.0
600293,20180419,3353732811.0,7542236680.0,516753900.0,1162132000.0
600295,20180419,6823800000.0,11506800000.0,612000000.0,1032000000.0
600297,20180419,16000988799.0,54485431224.0,2391777100.0,8144309600.0
600298,20180419,27392449116.0,27392449116.0,824080900.0,824080900.0
600299,20180419,7331377944.0,34221060588.0,574559400.0,2681901300.0
600300,20180419,6671280000.0,6671280000.0,1672000000.0,1672000000.0
600301,20180419,1460269701.0,1460269701.0,235148100.0,235148100.0
600302,20180419,1913434194.0,1913434194.0,346009800.0,346009800.0
600303,20180419,4695854951.0,5114323794.0,620324300.0,675604200.0
600305,20180419,6455323980.0,6455323980.0,602738000.0,602738000.0
600306,20180419,1539881476.0,1546245652.0,177405700.0,178138900.0
600307,20180419,14844157038.0,14844157038.0,6263357400.0,6263357400.0
600308,20180419,6573370682.0,6573370682.0,1167561400.0,1167561400.0
600309,20180419,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180419,4850761500.0,4850761500.0,827775000.0,827775000.0
600311,20180419,3174912000.0,3174912000.0,665600000.0,665600000.0
600312,20180419,11588107902.0,11588107902.0,1356921300.0000002,1356921300.0000002
600313,20180419,3398100030.0,3701119212.0,993596500.0,1082198600.0
600315,20180419,26400203505.0,26418495888.0,671248500.0,671713600.0
600316,20180419,9559136285.0,9559136285.0,717114500.0,717114500.0
600317,20180419,19095299850.0,19095299850.0,6472983000.0,6472983000.0
600318,20180419,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180419,2537375760.0,2537375760.0,315594000.00000006,315594000.00000006
600320,20180419,14284590024.0,22653920136.0,2768331400.0,4390294600.0
600321,20180419,3761269500.0,3761269500.0,1510549999.9999998,1510549999.9999998
600322,20180419,6501516000.0,6501516000.0,1105700000.0,1105700000.0
600323,20180419,10911599360.0,10911599360.0,766264000.0,766264000.0
600325,20180419,14854208296.0,16438109656.0,1914202100.0,2118313100.0
600326,20180419,7165383660.0,7165383660.0,865384500.0000001,865384500.0000001
600327,20180419,3902104832.0,3902104832.0,567166400.0,567166400.0
600328,20180419,3986083010.0,3986083010.0,438031100.0,438031100.0
600329,20180419,8407313966.0,11425454266.0,565768100.0,768873100.0
600330,20180419,7989134868.0,7989134868.0,830471400.0000001,830471400.0000001
600331,20180419,8473440000.0,8473440000.0,2032000000.0,2032000000.0
600332,20180419,32349614860.0,49098888200.0,1071179300.0,1625791000.0
600333,20180419,2875835514.0,3307036701.0,529619800.0,609030700.0
600335,20180419,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180419,3198876060.0,3402179016.0,730337000.0,776753200.0
600337,20180419,7891733220.0,9608456256.0,1483408500.0,1806100800.0
600338,20180419,4753165666.0,19603276144.0,158333300.0,653007200.0
600339,20180419,6162157379.0,22165095575.0,1552180700.0,5583147500.0
600340,20180419,84570574554.0,84570574554.0,2954946700.0,2954946700.0
600343,20180419,7907376057.0,7907376057.0,638206300.0,638206300.0
600345,20180419,5599440000.0,5599440000.0,198000000.0,198000000.0
600346,20180419,13523772361.0,74326539429.0,919359100.0,5052789900.0
600348,20180419,16883100000.0,16883100000.0,2405000000.0,2405000000.0
600350,20180419,25691625906.0,25691625906.0,4811165900.0,4811165900.0
600351,20180419,5203840000.0,5918552080.0,692000000.0,787041500.0
600352,20180419,35558917667.0,35558917667.0,3253331900.0,3253331900.0
600353,20180419,3246008400.0,3246008400.0,543720000.0,543720000.0
600354,20180419,3703323367.0,4364923367.0,447802100.0,527802100.0
600355,20180419,2829512900.0,2829512900.0,492089200.0,492089200.0
600356,20180419,2321142978.0,2321142978.0,298731400.0,298731400.0
600358,20180419,3006720000.0,3514359432.0,432000000.0,504936700.0
600359,20180419,2506539096.0,2506539096.0,381512800.0,381512800.0
600360,20180419,6201535200.0,6313339200.0,738278000.0,751588000.0
600361,20180419,3468859159.0,3468859159.0,665807900.0,665807900.0
600362,20180419,36171562182.0,60355373442.0,2075247400.0,3462729400.0
600363,20180419,5077809360.0,5077809360.0,443476800.0,443476800.0
600365,20180419,2860000000.0,2860000000.0,400000000.0,400000000.0
600366,20180419,8004409800.0,8242985800.0,540838500.0,556958500.0
600367,20180419,2967328000.0,2967328000.0,291200000.0,291200000.0
600368,20180419,4352443830.0,4352443830.0,833801500.0,833801500.0
600369,20180419,24161066948.0,24161066948.0,5645109100.0,5645109100.0
600370,20180419,2359842832.0,2359842832.0,797244200.0,797244200.0
600371,20180419,2340624000.0,2340624000.0,225060000.0,225060000.0
600372,20180419,28850271560.0,28850271560.0,1759162900.0000002,1759162900.0000002
600373,20180419,20572644200.0,20572644200.0,1377940000.0,1377940000.0
600375,20180419,2667554880.0,2667554880.0,555740600.0,555740600.0
600376,20180419,22784999500.0,23087109435.0,2545810000.0,2579565300.0
600377,20180419,35245267392.0,46750296800.0,3797981400.0000005,5037747500.0
600378,20180419,3584151198.0,3584151198.0,297193300.0,297193300.0
600379,20180419,2049608627.0,2049608627.0,235858300.0,235858300.0
600380,20180419,17762501661.0,17893859271.0,1562225300.0,1573778300.0
600381,20180419,2180561103.0,6490458660.0,211910700.00000003,630754000.0
600382,20180419,4005270152.0,5471185484.0,341746600.0,466824700.0
600383,20180419,51285669696.0,51285669696.0,4514583600.0,4514583600.0
600385,20180419,1784672500.0,1851338750.0,142773800.0,148107100.0
600386,20180419,4032000000.0,4032000000.0,806400000.0,806400000.0
600387,20180419,3293963400.0,3977355550.0,385710000.00000006,465732500.00000006
600388,20180419,15437082000.0,15437082000.0,1069050000.0,1069050000.0
600389,20180419,5354910000.0,5354910000.0,297000000.0,297000000.0
600390,20180419,5202136901.0,37971168414.0,513537699.99999994,3748387799.9999995
600391,20180419,7144000216.0,7144000216.0,330129400.0,330129400.0
600392,20180419,18636862720.0,23438230760.0,1073552000.0,1350128500.0
600393,20180419,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180419,10277872299.0,10277872299.0,1655051900.0,1655051900.0
600396,20180419,3028077520.0,3829037680.0,1164645200.0,1472706800.0
600397,20180419,2534297344.0,2534297344.0,989959900.0,989959900.0
600398,20180419,53194253536.0,53194253536.0,4492757900.0,4492757900.0
600399,20180419,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180419,8960510544.0,11182520274.0,1449920800.0,1809469300.0
600401,20180419,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180419,10400033940.0,10400033940.0,2390812400.0,2390812400.0
600405,20180419,3253259352.0,3304797552.0,553275400.0,562040400.0
600406,20180419,37343408448.0,77601433213.0,2205753600.0,4583664100.0
600408,20180419,2235096000.0,2235096000.0,1006799999.9999999,1006799999.9999999
600409,20180419,16782996485.0,18723649965.0,1850385500.0,2064349500.0
600410,20180419,13761191552.0,13873734748.0,1093894400.0,1102840600.0
600415,20180419,27978120988.0,27978120988.0,5443214200.0,5443214200.0
600416,20180419,10224722560.0,10971677880.0,881441600.0,945834300.0
600418,20180419,10436022212.0,13650780241.0,1447437200.0,1893312100.0
600419,20180419,3826977240.0,4428110148.0,89499000.0,103557300.0
600420,20180419,6416454820.0,12373906510.0,575466800.0,1109767400.0
600421,20180419,1375068000.0,1375068000.0,195600000.0,195600000.0
600422,20180419,6123295224.0,7122951162.0,675860400.0,786197700.0
600423,20180419,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180419,5253190281.0,5253190281.0,1378790100.0,1378790100.0
600426,20180419,27027232200.0,27124884990.0,1614530000.0000002,1620363500.0000002
600428,20180419,7843671296.0,9960459712.0,1690446400.0,2146650800.0000002
600429,20180419,4973700000.0,8416272588.0,885000000.0,1497557400.0
600432,20180419,10809099086.0,10809099086.0,1603723900.0,1603723900.0
