code,date,neg_mkt_val,mkt_val,neg_shares,shares
300708,20181224,990032650.0,2961868300.0,86015000.0,257330000.0
300709,20181224,1538448266.0,2392720000.0,56581400.0,88000000.0
300710,20181224,676340625.0,1629582500.0,28477500.0,68614000.0
300711,20181224,815082210.0,2599853880.0,45207000.0,144196000.0
300712,20181224,819733200.0,2003144000.0,57324000.0,140080000.0
300713,20181224,961642868.0,2147737500.0,42815800.0,95625000.0
300715,20181224,771678000.0,2623166820.0,38700000.0,131552999.99999999
300716,20181224,883939969.0,1918639800.0,73723100.0,160020000.0
300717,20181224,630215680.0,1518592000.0,42496000.0,102400000.0
300718,20181224,733590000.0,2934360000.0,49500000.0,198000000.0
300719,20181224,867176037.0,2667538575.0,82352900.0,253327500.00000003
300720,20181224,629361954.0,1881360000.0,24085800.0,72000000.0
300721,20181224,884709298.0,1717082400.0,41672600.0,80880000.0
300722,20181224,614800000.0,2459200000.0,20000000.0,80000000.0
300723,20181224,1280365765.0,4367790550.0,47333300.0,161471000.0
300724,20181224,2310400000.0,9241600000.0,80000000.0,320000000.0
300725,20181224,3617801077.0,6046700000.0,65814100.0,110000000.0
300726,20181224,1889499396.0,7537885884.0,100291900.0,400100100.0
300727,20181224,665963096.0,2654331692.0,31833799.999999996,126880099.99999999
300729,20181224,568316200.0,2010103400.0,24709400.0,87395800.0
300730,20181224,1456442016.0,3044818014.0,75580800.0,158008200.0
300731,20181224,1598089557.0,2373185454.0,58731700.0,87217400.0
300732,20181224,2448323071.0,4578768000.0,69298700.0,129600000.0
300733,20181224,649200000.0,2596800000.0,40000000.0,160000000.0
300735,20181224,1504899600.0,6018919600.0,88680000.0,354680000.0
300736,20181224,511996212.0,2054015934.0,20365800.0,81703100.0
300737,20181224,1336282624.0,5581492724.0,146201600.0,610666600.0
300738,20181224,680707200.0,2722244860.0,16320000.0,65266000.0
300739,20181224,964194000.0,3856776000.0,46200000.0,184800000.0
300740,20181224,1490560000.0,5962240000.0,68000000.0,272000000.0
300741,20181224,1940700900.0,19406378800.0,61590000.0,615880000.0
300742,20181224,861364400.0,3444518568.0,19630000.0,78498600.0
300743,20181224,696135000.0,2760829220.0,16500000.0,65438000.0
300745,20181224,1059310000.0,4236958800.0,28630000.0,114512400.0
300746,20181224,1057260000.0,4229040000.0,52600000.0,210400000.0
300747,20181224,4572800000.0,18291200000.0,32000000.0,128000000.0
300748,20181224,953056000.0,9471548422.0,41600000.0,413424200.0
300749,20181224,683145000.0,2732172510.0,28500000.0,113983000.0
300750,20181224,16951525911.0,171277207722.0,217243700.0,2195017400.0
300751,20181224,1508780000.0,6035120000.0,13000000.0,52000000.0
300752,20181224,1135149597.0,4540598388.0,18165300.0,72661200.0
300753,20181224,863550000.0,3454200000.0,20200000.0,80800000.0
300760,20181224,12561280000.0,125580911290.0,121600000.0,1215691300.0
600000,20181224,278508300249.0,290879116764.0,28103763900.0,29352080400.0
600004,20181224,21272614740.0,21272614740.0,2069320500.0000002,2069320500.0000002
600006,20181224,7400000000.0,7400000000.0,2000000000.0,2000000000.0
600007,20181224,13094672500.0,13094672500.0,1007282500.0,1007282500.0
600008,20181224,16968561632.0,20012777664.0,4820614100.0,5685448200.0
600009,20181224,54979993392.0,96887473380.0,1093476400.0,1926958500.0
600010,20181224,48782905864.0,70200950358.0,31677211600.0,45585032700.0
600011,20181224,76965000000.0,115067023889.0,10500000000.0,15698093300.0
600012,20181224,6643920000.0,9454077000.0,1165600000.0,1658610000.0
600015,20181224,94503200979.0,94503200979.0,12822686700.0,12822686700.0
600016,20181224,210038382870.0,249559785450.0,36848839100.0,43782418500.0
600017,20181224,8611830920.0,8611830920.0,3075653900.0,3075653900.0
600018,20181224,120966581934.0,120966581934.0,23173674700.0,23173674700.0
600019,20181224,146309195278.0,147413597962.0,22101086900.0,22267915100.0
600020,20181224,8629907712.0,8629907712.0,2247371800.0,2247371800.0
600021,20181224,16326210859.0,19968962846.0,2139739300.0,2617164200.0
600022,20181224,17623944856.0,17623944856.0,10946549600.0,10946549600.0
600023,20181224,62971194700.0,62971194700.0,13600690000.0,13600690000.0
600025,20181224,27230400000.0,54900000000.0,8928000000.0,18000000000.0
600026,20181224,12968795946.0,19111835946.0,2736032900.0,4032032900.0
600027,20181224,33159822294.0,46750509558.0,6995743100.0,9862976700.0
600028,20181224,548501605540.0,694948743104.0,95557771000.0,121071209600.0
600029,20181224,47894473000.0,83662115086.0,7022650000.0,12267172300.0
600030,20181224,157132733817.0,193991703484.0,9814661699.999998,12116908399.999998
600031,20181224,66433009536.0,66755525512.0,7760865600.0,7798542700.0
600033,20181224,8178312000.0,8178312000.0,2744400000.0,2744400000.0
600035,20181224,4533841104.0,5253383872.0,1491395100.0,1728086800.0
600036,20181224,525006634980.0,641845070520.0,20628944400.0,25219845600.0
600037,20181224,12108467730.0,12108467730.0,1391777900.0,1391777900.0
600038,20181224,23072118038.0,23072118038.0,589476700.0,589476700.0
600039,20181224,11615764608.0,12131365680.0,3457072800.0,3610525500.0
600048,20181224,140921960130.0,142383498327.0,11772929000.0,11895029100.0
600050,20181224,109798369352.0,160724064606.0,21196596400.0,31027811700.0
600051,20181224,1716057600.0,1716057600.0,310880000.0,310880000.0
600052,20181224,2632803082.0,2632803082.0,871789100.0,871789100.0
600053,20181224,9620270352.0,9620270352.0,433540800.0,433540800.0
600054,20181224,5004675000.0,7286175000.0,513300000.0,747300000.0
600055,20181224,4368480480.0,4872753962.0,484848000.0,540816200.0
600056,20181224,13005948885.0,13730039960.0,1012136100.0,1068485600.0
600057,20181224,9020434836.0,9104456302.0,2137543800.0000002,2157454100.0
600058,20181224,7364026509.0,7364026509.0,1071910700.0,1071910700.0
600059,20181224,5376685930.0,5376685930.0,808524200.0,808524200.0
600060,20181224,11475380124.0,11475380124.0,1308481200.0,1308481200.0
600061,20181224,37814917014.0,38297795082.0,4173831900.0,4227129700.0
600062,20181224,10035322418.0,12717067563.0,823242200.0,1043237700.0
600063,20181224,4699183068.0,4699183068.0,1925894700.0,1925894700.0
600064,20181224,9689902096.0,9689902096.0,1235956900.0,1235956900.0
600066,20181224,25681694720.0,25681694720.0,2213939200.0,2213939200.0
600067,20181224,5655099553.0,5655099553.0,1492110700.0,1492110700.0
600068,20181224,29148240942.0,29148240942.0,4604777400.0,4604777400.0
600069,20181224,5082599794.0,5082599794.0,1623833800.0,1623833800.0
600070,20181224,2714262356.0,3528355636.0,401518100.0,521946100.0
600071,20181224,1902154725.0,1902154725.0,237472500.0,237472500.0
600072,20181224,4223474964.0,5175836797.0,600778800.0,736249900.0
600073,20181224,6639124860.0,6639124860.0,937729500.0,937729500.0
600074,20181224,1251784782.0,2974220920.0,1026053100.0,2437886000.0
600075,20181224,2830672768.0,4483328264.0,614028800.0,972522399.9999999
600076,20181224,4654188450.0,4654188450.0,1034264100.0,1034264100.0
600077,20181224,3658533879.0,3658533879.0,1340122300.0,1340122300.0
600078,20181224,2140110467.0,2140110467.0,662572900.0,662572900.0
600079,20181224,12680444126.0,13347524398.0,1286049100.0,1353704300.0
600080,20181224,2366043225.0,2892844825.0,305295900.0,373270300.0
600081,20181224,2351700000.0,2351700000.0,313560000.0,313560000.0
600082,20181224,2845996378.0,2901059942.0,633852200.0,646115800.0
600083,20181224,3812047976.0,3845600000.0,227993300.00000003,230000000.00000003
600084,20181224,3528502152.0,3528502152.0,1123726800.0,1123726800.0
600085,20181224,37427424487.0,37427424487.0,1371470300.0,1371470300.0
600086,20181224,5083424450.0,6493500000.0,1056845000.0000001,1350000000.0
600088,20181224,3312894312.0,3312894312.0,397706400.0,397706400.0
600089,20181224,25405899552.0,25407199152.0,3714312800.0,3714502800.0
600090,20181224,3935103200.0,8062112800.0,702697000.0,1439663000.0
600091,20181224,1302355620.0,1692786375.0,336526000.0,437412500.0
600093,20181224,9002028950.0,9002028950.0,1122447500.0,1122447500.0
600094,20181224,8719397150.0,9480495133.0,2276605000.0,2475325100.0
600095,20181224,1416153312.0,1416153312.0,361263600.0,361263600.0
600096,20181224,5633093102.0,6633323584.0,1122130100.0,1321379200.0
600097,20181224,2425646560.0,2582839280.0,226273000.0,240936500.0
600098,20181224,15730154382.0,15730154382.0,2726196600.0,2726196600.0
600099,20181224,1303764000.0,1303764000.0,219120000.0,219120000.0
600100,20181224,29401878080.0,29401878080.0,2963899000.0,2963899000.0
600101,20181224,2171999300.0,2171999300.0,324179000.0,324179000.0
600103,20181224,2803261824.0,4682583840.0,1061841600.0,1773706000.0
600104,20181224,297478774794.0,302134311804.0,11503432900.0,11683461400.0
600105,20181224,5036365741.0,5099667265.0,1237436300.0,1252989500.0
600106,20181224,3393956502.0,3393956502.0,1098367800.0,1098367800.0
600107,20181224,2257200000.0,2257200000.0,360000000.0,360000000.0
600108,20181224,5334547374.0,5334547374.0,1946915099.9999998,1946915099.9999998
600109,20181224,22077822890.0,22077822890.0,3024359300.0,3024359300.0
600110,20181224,4716279610.0,4716279610.0,1150312100.0,1150312100.0
600111,20181224,33133561920.0,33133561920.0,3633066000.0000005,3633066000.0000005
600112,20181224,2052095344.0,2052095344.0,509204799.99999994,509204799.99999994
600113,20181224,2207898000.0,2207898000.0,318600000.0,318600000.0
600114,20181224,4078005022.0,4152459278.0,634215400.0,645794600.0
600115,20181224,48453919358.0,71469873358.0,9808485700.0,14467585699.999998
600116,20181224,7626282240.0,7626282240.0,993005500.0,993005500.0
600117,20181224,2675801673.0,3772877063.0,741219300.0,1045118300.0
600118,20181224,20220563610.0,20220563610.0,1182489100.0,1182489100.0
600119,20181224,2400794000.0,2400794000.0,307400000.0,307400000.0
600120,20181224,8766339592.0,11524435158.0,665124400.0,874388100.0
600121,20181224,3046030200.0,3046030200.0,1015343400.0,1015343400.0
600122,20181224,4910133696.0,4910133696.0,1158050400.0,1158050400.0
600123,20181224,7745472000.0,7745472000.0,1142400000.0,1142400000.0
600125,20181224,9451978556.0,9451978556.0,1305521900.0,1305521900.0
600126,20181224,5410817282.0,15163579059.0,1205081800.0,3377189100.0
600127,20181224,1867589112.0,1867589112.0,641783200.0,641783200.0
600128,20181224,2090120725.0,2090120725.0,246767499.99999997,246767499.99999997
600129,20181224,3812163420.0,4973033951.0,426894000.0,556890700.0
600130,20181224,2949120000.0,2949120000.0,768000000.0,768000000.0
600131,20181224,2613093549.0,3231441891.0,407658900.0,504125100.0
600132,20181224,14867595264.0,14867595264.0,483971200.0,483971200.0
600133,20181224,3605046480.0,4383708784.0,596862000.0,725779600.0
600135,20181224,2170811694.0,2170811694.0,372991700.0,372991700.0
600136,20181224,3033373743.0,4292075182.0,344310300.0,487182200.0
600137,20181224,1277439264.0,1277439264.0,97217600.0,97217600.0
600138,20181224,9663264000.0,9663264000.0,723840000.0,723840000.0
600139,20181224,2104811790.0,2104811790.0,661890500.0,661890500.0
600141,20181224,6369169000.0,7708116480.0,600865000.0,727180800.0
600143,20181224,12108800000.0,12850392104.0,2560000000.0,2716784799.9999995
600145,20181224,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181224,1454000000.0,3416681900.0,200000000.0,469970000.0
600148,20181224,2128408160.0,2128408160.0,141516500.0,141516500.0
600149,20181224,1866585600.0,1866585600.0,380160000.0,380160000.0
600150,20181224,17212688824.0,17212688824.0,1378117600.0,1378117600.0
600151,20181224,5513121929.0,5693981631.0,1388695700.0,1434252300.0
600152,20181224,1805046264.0,2698502004.0,294942200.0,440931700.0
600153,20181224,20441795605.0,20441795605.0,2835200500.0,2835200500.0
600155,20181224,8811571582.0,13585937827.0,1128242200.0,1739556700.0
600156,20181224,1704949368.0,1704949368.0,402110700.0,402110700.0
600157,20181224,16526307749.0,16526307749.0,12425795300.0,12425795300.0
600158,20181224,5759659704.0,7391122104.0,657495400.0,843735400.0
600159,20181224,2050107904.0,2050107904.0,830003199.9999999,830003199.9999999
600160,20181224,18369682891.0,18969097751.0,2658420100.0,2745166100.0
600161,20181224,18241650660.0,18241650660.0,871139000.0,871139000.0
600162,20181224,6661315584.0,7614493600.0,2973801599.9999995,3399327499.9999995
600163,20181224,3138320728.0,3138320728.0,999465200.0,999465200.0
600165,20181224,3807953928.0,3807953928.0,684883800.0,684883800.0
600166,20181224,12406444218.0,12406444218.0,6670131300.0,6670131300.0
600167,20181224,7461884072.0,15981634452.0,821793400.0,1760091900.0
600168,20181224,4186461230.0,4186461230.0,709569700.0,709569700.0
600169,20181224,5948375600.0,5948375600.0,2563955000.0,2563955000.0
600170,20181224,26224551591.0,27514588893.0,8486909900.0,8904397700.0
600171,20181224,6549411816.0,6800204340.0,673807800.0,699609500.0
600172,20181224,3777328668.0,4768507140.0,1169451600.0,1476318000.0
600173,20181224,2871227700.0,2881682100.0,725057500.0,727697500.0
600175,20181224,5465813625.0,7975570024.0,2451037500.0,3576488800.0
600176,20181224,35828598564.0,35828598564.0,3502306800.0,3502306800.0
600177,20181224,25965493650.0,25965493650.0,3581447400.0,3581447400.0
600178,20181224,2037772800.0,2037772800.0,462080000.0,462080000.0
600179,20181224,4358446918.0,9620759953.0,673639400.0,1486979900.0
600180,20181224,7450780075.0,7450780075.0,1016477500.0,1016477500.0
600182,20181224,2691100000.0,5382200000.0,170000000.0,340000000.0
600183,20181224,20645536275.0,20645536275.0,2117490900.0,2117490900.0
600184,20181224,4254609728.0,5169009728.0,418760800.0,508760800.0
600185,20181224,8075669616.0,8075669616.0,2060119800.0,2060119800.0
600186,20181224,2070947385.0,2070947385.0,1062024300.0,1062024300.0
600187,20181224,3842847888.0,4366388664.0,1455624200.0,1653935100.0
600188,20181224,27112496220.0,44994066560.0,2959879500.0,4912016000.0
600189,20181224,1621776792.0,2731293369.0,425663200.0,716874900.0
600190,20181224,4946966910.0,5566370370.0,1779484500.0000002,2002291500.0000002
600191,20181224,2022166440.0,2022166440.0,484932000.0,484932000.0
600192,20181224,1974613560.0,1974613560.0,441748000.0,441748000.0
600193,20181224,1293133920.0,1293133920.0,425373000.0,425373000.0
600195,20181224,6342128800.0,6342128800.0,601720000.0,601720000.0
600196,20181224,46380246004.0,62231118652.0,1910224300.0,2563060900.0
600197,20181224,5816790000.0,5816790000.0,441000000.0,441000000.0
600198,20181224,5707123564.0,5751347420.0,875325700.0,882108500.0
600199,20181224,2684393250.0,2684393250.0,555775000.0,555775000.0
600200,20181224,4305966938.0,4345789840.0,715276900.0,721892000.0
600201,20181224,20390481508.0,21046262452.0,1134064600.0,1170537400.0
600202,20181224,1353192671.0,1353192671.0,383340700.0,383340700.0
600203,20181224,1667538485.0,2113350073.0,360159500.0,456447100.0
600206,20181224,5837896968.0,5895664968.0,838778300.0,847078300.0
600207,20181224,3167100000.0,3960968040.0,690000000.0,862956000.0
600208,20181224,25106661948.0,25110083020.0,8598171900.0,8599343500.0
600209,20181224,1747264576.0,1747264576.0,439011200.0,439011200.0
600210,20181224,5611923940.0,5611923940.0,1516736200.0,1516736200.0
600211,20181224,4156565950.0,5128128160.0,145589000.0,179619200.0
600212,20181224,2225882820.0,2225882820.0,511697200.00000006,511697200.00000006
600213,20181224,1355200000.0,1355200000.0,220000000.0,220000000.0
600215,20181224,3148272733.0,3148272733.0,465032900.0,465032900.0
600216,20181224,8536425431.0,8619753940.0,955926700.0,965258000.0
600217,20181224,5526236252.0,5818484562.0,1318910799.9999998,1388659799.9999998
600218,20181224,1747898700.0,1747898700.0,368755000.0,368755000.0
600219,20181224,21140653320.0,25813040040.0,9787339500.0,11950481500.0
600220,20181224,3941182063.0,3941182063.0,1783340300.0,1783340300.0
600221,20181224,31228405130.0,31931628570.0,16436002700.0,16806120300.0
600222,20181224,1984076500.0,2008602050.0,566879000.0,573886300.0
600223,20181224,3203097600.0,3203097600.0,1000968000.0,1000968000.0
600225,20181224,3367391755.0,3377128286.0,932795500.0,935492600.0
600226,20181224,5859034860.0,9227601894.0,1992869000.0,3138640100.0
600227,20181224,3549392280.0,4825432470.0,1245400800.0,1693134200.0
600228,20181224,2005369200.0,2005369200.0,241320000.0,241320000.0
600229,20181224,4914672000.0,4914672000.0,702096000.0,702096000.0
600230,20181224,7154068995.0,7154068995.0,411863500.0,411863500.0
600231,20181224,7814453214.0,7814453214.0,2771082700.0,2771082700.0
600232,20181224,1856417165.0,1856417165.0,364718500.0,364718500.0
600233,20181224,7982518901.0,28845558528.0,783367900.0,2830771200.0
600234,20181224,1623616118.0,1623616118.0,202445900.0,202445900.0
600235,20181224,2230755000.0,2230755000.0,351300000.0,351300000.0
600236,20181224,32681550825.0,32681550825.0,6063367500.0,6063367500.0
600237,20181224,1969649904.0,1969649904.0,564369600.0,564369600.0
600238,20181224,2091507520.0,2106540000.0,445001600.0,448200000.0
600239,20181224,5041856866.0,5041856866.0,1605686900.0,1605686900.0
600240,20181224,3973667544.0,3973667544.0,1424253600.0,1424253600.0
600241,20181224,1552169007.0,1815843957.0,251567100.0,294302100.0
600242,20181224,5014859668.0,7539540801.0,303746800.0,456665099.99999994
