code,date,neg_mkt_val,mkt_val,neg_shares,shares
600128,20180611,1833482525.0,1833482525.0,246767500.0,246767500.0
600129,20180611,6954103260.0,9071749503.0,426894000.0,556890700.0
600130,20180611,4208640000.0,4208640000.0,767999999.9999999,767999999.9999999
600131,20180611,2380654219.0,3019709948.0,397438100.0,504125200.0
600132,20180611,14107760480.0,14107760480.0,483971200.0,483971200.0
600133,20180611,5035201704.0,6793296120.0,537948900.0,725779500.0
600135,20180611,3162969616.0,3162969616.0,372991700.0,372991700.0
600136,20180611,5446988946.0,7707222404.0,344310300.0,487182200.0
600137,20180611,1688669712.0,1688669712.0,97217600.0,97217600.0
600138,20180611,15577036800.0,15577036800.0,723840000.0,723840000.0
600139,20180611,3236644545.0,3236644545.0,661890500.0,661890500.0
600141,20180611,7681058606.0,9295796094.0,500720900.0,605984100.0
600143,20180611,14208000000.0,15078155640.0,2560000000.0,2716784800.0
600145,20180611,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180611,4930000000.0,11584760500.0,200000000.0,469970000.0
600148,20180611,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180611,2524262400.0,2524262400.0,380160000.0,380160000.0
600150,20180611,16110194744.0,16110194744.0,1378117600.0,1378117600.0
600151,20180611,6818495887.0,7042178793.0,1388695700.0,1434252300.0
600152,20180611,1725745896.0,2591084916.0,293494200.0,440660700.0
600153,20180611,30421701365.0,30421701365.0,2835200500.0,2835200500.0
600155,20180611,8721312206.0,13446773291.0,1128242200.0,1739556700.0
600156,20180611,1604421693.0,1604421693.0,402110700.0,402110700.0
600157,20180611,22614947446.0,22614947446.0,12425795300.0,12425795300.0
600158,20180611,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180611,2340609024.0,2340609024.0,830003200.0,830003200.0
600160,20180611,21400281805.0,22098587105.0,2658420100.0,2745166099.9999995
600161,20180611,18012473472.0,18012473472.0,670106900.0,670106900.0
600162,20180611,7064144832.0,10134000772.0,2370518400.0,3400671400.0
600163,20180611,3618064024.0,3618064024.0,999465200.0,999465200.0
600165,20180611,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180611,14007275730.0,14007275730.0,6670131300.0,6670131300.0
600167,20180611,8973983928.0,19220203548.0,821793400.0,1760091900.0
600168,20180611,5016657779.0,5016657779.0,709569700.0,709569700.0
600169,20180611,6666283000.0,6666283000.0,2563955000.0,2563955000.0
600170,20180611,28855493660.0,30274952180.0,8486909900.0,8904397700.0
600171,20180611,8240669394.0,8556224185.0,673807800.0,699609500.0
600172,20180611,5332699296.0,6732010080.0,1169451600.0,1476318000.0000002
600173,20180611,3596285200.0,3609379600.0,725057500.0,727697500.0
600175,20180611,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180611,41467312512.0,41467312512.0,3502306800.0,3502306800.0
600177,20180611,29081352888.0,29081352888.0,3581447400.0000005,3581447400.0000005
600178,20180611,2550681600.0,2550681600.0,462080000.00000006,462080000.00000006
600179,20180611,7241623550.0,15985033925.0,673639400.0,1486979900.0
600180,20180611,9697807900.0,11181252500.0,881618900.0,1016477500.0
600182,20180611,4494800000.0,8989600000.0,170000000.0,340000000.0
600183,20180611,19476675080.0,19476675080.0,2117029900.0000002,2117029900.0000002
600184,20180611,5590456680.0,6791956680.0,418760800.0,508760800.0
600185,20180611,11639629410.0,11639629410.0,2060111399.9999998,2060111399.9999998
600186,20180611,2272732002.0,2272732002.0,1062024299.9999999,1062024299.9999999
600187,20180611,4818116102.0,5474525181.0,1455624200.0,1653935100.0
600188,20180611,41467771695.0,68817344160.0,2959869500.0,4912016000.0
600189,20180611,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180611,6103631835.0,6867859845.0,1779484500.0,2002291500.0
600191,20180611,2691372600.0,2691372600.0,484932000.0,484932000.0
600192,20180611,2213157480.0,2213157480.0,441748000.0,441748000.0
600193,20180611,1220820510.0,1220820510.0,425373000.0,425373000.0
600195,20180611,9563050000.0,9563050000.0,429800000.0,429800000.0
600196,20180611,81911712299.0,107013162001.0,1909809100.0,2495060900.0
600197,20180611,10892700000.0,10892700000.0,441000000.0,441000000.0
600198,20180611,5829669162.0,5874842610.0,875325700.0,882108500.0
600199,20180611,3996022250.0,3996022250.0,555775000.0,555775000.0
600200,20180611,6416681680.0,6533121695.0,709025600.0,721891900.0
600201,20180611,20541832662.0,21546892662.0,858413400.0,900413400.0
600202,20180611,1449027846.0,1449027846.0,383340700.0,383340700.0
600203,20180611,3662822115.0,4642067007.0,360159500.0,456447100.0
600206,20180611,7725148143.0,7801591143.0,838778299.9999999,847078299.9999999
600207,20180611,5968500000.0,7464569400.0,690000000.0,862956000.0
600208,20180611,34392687600.0,34397374000.0,8598171900.0,8599343500.0
600209,20180611,2638457312.0,2638457312.0,439011200.0,439011200.0
600210,20180611,6173116334.0,6173116334.0,1516736200.0,1516736200.0
600211,20180611,5507631870.0,6794994336.0,145589000.0,179619200.0
600212,20180611,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180611,1960200000.0,1960200000.0,220000000.0,220000000.0
600215,20180611,4138792810.0,4138792810.0,465032900.0,465032900.0
600216,20180611,12826425935.0,13083988400.0,946599700.0,965608000.0
600217,20180611,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180611,2112966150.0,2112966150.0,368755000.0,368755000.0
600219,20180611,20767725437.0,27105731497.0,7087960900.0,9251102900.0
600220,20180611,4280016720.0,4280016720.0,1783340300.0,1783340300.0
600221,20180611,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180611,2862738950.0,2898125815.0,566879000.0,573886300.0
600223,20180611,3353242800.0,3353242800.0,1000968000.0,1000968000.0
600225,20180611,2927538180.0,2937446764.0,932337000.0,935492600.0
600226,20180611,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180611,6413814120.0,8942042850.0,1245400800.0,1736318999.9999998
600228,20180611,2094657600.0,2094657600.0,241320000.0,241320000.0
600229,20180611,3670253734.0,5995899840.0,429772100.00000006,702096000.0000001
600230,20180611,10976162275.0,10976162275.0,411863500.0,411863500.0
600231,20180611,5901376148.0,9245339587.0,1608004400.0,2519166100.0
600232,20180611,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180611,12855067239.0,46452955392.0,783367900.0,2830771200.0
600234,20180611,1710667855.0,1710667855.0,202445900.00000003,202445900.00000003
600235,20180611,1879455000.0,1879455000.0,351300000.0,351300000.0
600236,20180611,22059361296.0,37107809100.0,3604470800.0,6063367500.0
600237,20180611,2387283408.0,2387283408.0,564369600.0,564369600.0
600238,20180611,2874710336.0,2895372000.0,445001600.0,448200000.0
600239,20180611,7289818526.0,7289818526.0,1605686900.0,1605686900.0
600240,20180611,9784622232.0,9784622232.0,1424253600.0,1424253600.0
600241,20180611,1545602391.0,2357359821.0,192959100.0,294302100.0
600242,20180611,4175326144.0,6283713152.0,303439400.0,456665200.0
600243,20180611,1309780500.0,2426840500.0,236850000.0,438850000.0
600246,20180611,4867200000.0,8216037200.0,1216800000.0,2054009300.0
600247,20180611,1985005440.0,1985005440.0,336441600.0,336441600.0
600248,20180611,2916508800.0,2955820800.0,607606000.0,615796000.0
600249,20180611,2513500000.0,2513500000.0,550000000.0,550000000.0
600250,20180611,1826369050.0,1826369050.0,258692500.0,258692500.0
600251,20180611,4795384620.0,4795384620.0,784842000.0,784842000.0
600252,20180611,12023870566.0,12023870566.0,3475107100.0,3475107100.0
600255,20180611,4530159616.0,4530159616.0,1769593600.0,1769593600.0
600256,20180611,27487381464.0,27487381464.0,6737103300.0,6737103300.0
600257,20180611,2400021000.0,2704553064.0,427050000.0,481237200.0
600258,20180611,16683314403.0,26146186623.0,624609300.0,978891300.0
600259,20180611,7874162904.0,9066138088.0,262122600.0,301802200.0
600260,20180611,17505014522.0,20577871955.0,602997400.0,708848500.0
600261,20180611,5503469991.0,5503469991.0,1452102900.0,1452102900.0
600262,20180611,3974600000.0,3974600000.0,170000000.0,170000000.0
600265,20180611,3246298000.0,3246298000.0,129799999.99999999,129799999.99999999
600266,20180611,15733081600.0,15733081600.0,1567040000.0000002,1567040000.0000002
600267,20180611,15236091804.0,15236091804.0,965531800.0,965531800.0
600268,20180611,2903076048.0,3177361964.0,635246400.0,695265200.0
600269,20180611,10205728590.0,10205728590.0,2335407000.0,2335407000.0
600270,20180611,19024170517.0,19024170517.0,905481699.9999999,905481699.9999999
600271,20180611,48386474400.0,48806719780.0,1846812000.0,1862851900.0
600272,20180611,1396800000.0,2121390000.0,160000000.0,243000000.0
600273,20180611,10815334518.0,12380822574.0,1296802700.0,1484511100.0
600275,20180611,1801283688.0,1801283688.0,508837200.0,508837200.0
600276,20180611,285705175158.0,287304156048.0,3661947900.0,3682442400.0
600277,20180611,13209585194.0,13530364588.0,2674005100.0,2738940200.0
600278,20180611,4794178806.0,4794178806.0,522241700.0,522241700.0
600279,20180611,3804342714.0,3804342714.0,692958600.0,692958600.0
600280,20180611,11391482208.0,11391482208.0,1148334900.0,1148334900.0
600281,20180611,2083328100.0,2083328100.0,514402000.0,514402000.0
600282,20180611,18371066850.0,20898553350.0,3875752500.0,4408977500.0
600283,20180611,4285369012.0,4285369012.0,352995800.0,352995800.0
600284,20180611,5200572160.0,5200572160.0,970256000.0,970256000.0
600285,20180611,4936707012.0,5461197776.0,535434599.99999994,592320800.0
600287,20180611,2734343586.0,2734343586.0,436796100.0,436796100.0
600288,20180611,3363360000.0,3363360000.0,436800000.0,436800000.0
600289,20180611,1567605879.0,1748014317.0,565922700.0,631052100.0
600290,20180611,5616580242.0,8100572376.0,526883700.0,759903600.0
600291,20180611,13919827176.0,15543375768.0,978890800.0,1093064400.0
600292,20180611,5051885343.0,5051885343.0,780816900.0,780816900.0
600293,20180611,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180611,5985360000.0,10092960000.0,612000000.0,1032000000.0000001
600297,20180611,15259537898.0,51960695248.0,2391777100.0,8144309600.0
600298,20180611,30507474918.0,30507474918.0,824080899.9999999,824080899.9999999
600299,20180611,7003879086.0,32692376847.0,574559400.0,2681901300.0
600300,20180611,6219840000.0,6219840000.0,1672000000.0,1672000000.0
600301,20180611,1370913423.0,1370913423.0,235148100.0,235148100.0
600302,20180611,1608945570.0,1608945570.0,346009800.0,346009800.0
600303,20180611,4348473343.0,4735985442.0,620324300.0,675604200.0
600305,20180611,7540252380.0,7540252380.0,602738000.0,602738000.0
600306,20180611,1319898408.0,1325353416.0,177405700.0,178138900.0
600307,20180611,13904653428.0,13904653428.0,6263357399.999999,6263357399.999999
600308,20180611,6374885244.0,6374885244.0,1167561400.0,1167561400.0
600309,20180611,134786831040.0,134786831040.0,2734012800.0,2734012800.0
600310,20180611,4072653000.0,4072653000.0,827775000.0,827775000.0
600311,20180611,2389504000.0,2389504000.0,665600000.0,665600000.0
600312,20180611,9077803497.0,9077803497.0,1356921300.0,1356921300.0
600313,20180611,2752262305.0,2997690122.0,993596500.0,1082198600.0
600315,20180611,29279859570.0,29300147232.0,671248500.0,671713600.0
600316,20180611,7185487290.0,7185487290.0,717114500.0,717114500.0
600317,20180611,18512731380.0,18512731380.0,6472983000.0,6472983000.0
600318,20180611,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180611,2430073800.0,2430073800.0,315594000.0,315594000.0
600320,20180611,12374441358.0,19624616862.0,2768331400.0,4390294600.0
600321,20180611,2824728500.0,2824728500.0,1510550000.0,1510550000.0
600322,20180611,6125578000.0,6125578000.0,1105700000.0,1105700000.0
600323,20180611,11746827120.0,11746827120.0,766264000.0,766264000.0
600325,20180611,15045628506.0,16649940966.0,1914202100.0,2118313100.0
600326,20180611,5910576135.0,5910576135.0,865384500.0,865384500.0
600327,20180611,4025746998.0,4025746998.0,737316300.0,737316300.0
600328,20180611,4003604254.0,4003604254.0,438031100.0,438031100.0
600329,20180611,10698674771.0,14539390321.0,565768100.0,768873100.0
600330,20180611,6892912620.0,6892912620.0,830471399.9999999,830471399.9999999
600331,20180611,6156960000.0,6156960000.0,2032000000.0000002,2032000000.0000002
600332,20180611,44946683428.0,68218190360.0,1071179300.0,1625791000.0
600333,20180611,2949982286.0,3392300999.0,529619800.0,609030700.0
600335,20180611,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180611,3417977160.0,3635204976.0,730337000.0,776753200.0
600337,20180611,8885799636.0,10850995743.0,1459080400.0,1781772700.0
600338,20180611,3986832494.0,16442721296.0,158333300.0,653007200.0
600339,20180611,7000334957.0,25179995225.0,1552180700.0,5583147500.0
600340,20180611,83861387346.0,83861387346.0,2954946700.0,2954946700.0
600343,20180611,6190601110.0,6190601110.0,638206300.0,638206300.0
600345,20180611,5680620000.0,5680620000.0,198000000.0,198000000.0
600346,20180611,14387969915.0,79076161935.0,919359100.0,5052789900.0
600348,20180611,16835000000.0,16835000000.0,2405000000.0,2405000000.0
600350,20180611,22179474799.0,22179474799.0,4811165900.0,4811165900.0
600351,20180611,5653640000.0,6430129055.0,692000000.0,787041500.0
600352,20180611,40276248922.0,40276248922.0,3253331900.0,3253331900.0
600353,20180611,2925213600.0,2925213600.0,543720000.0,543720000.0
600354,20180611,2650988432.0,3124588432.0,447802100.0,527802100.0
600355,20180611,2209480508.0,2209480508.0,492089200.0,492089200.0
600356,20180611,2106056370.0,2106056370.0,298731400.0,298731400.0
600358,20180611,2924640000.0,3418421459.0,432000000.0,504936700.00000006
600359,20180611,2041093480.0,2041093480.0,381512800.0,381512800.0
600360,20180611,4990759280.0,5080734880.0,738278000.0,751588000.0
600361,20180611,3129297130.0,3129297130.0,665807900.0,665807900.0
600362,20180611,35881027546.0,59870591326.0,2075247400.0,3462729400.0
600363,20180611,4860505728.0,4860505728.0,443476799.99999994,443476799.99999994
600365,20180611,2884000000.0,2884000000.0,400000000.0,400000000.0
600366,20180611,7085373924.0,7188104967.0,988197200.0,1002525100.0
600367,20180611,2725632000.0,2725632000.0,291200000.0,291200000.0
600368,20180611,3973481313.0,3973481313.0,1125632100.0,1125632100.0
600369,20180611,22693338582.0,22693338582.0,5645109100.000001,5645109100.000001
600370,20180611,2224311318.0,2224311318.0,797244200.0,797244200.0
600371,20180611,2255101200.0,2255101200.0,225060000.0,225060000.0
600372,20180611,22974667474.0,22974667474.0,1759162900.0,1759162900.0
600373,20180611,20903349800.0,20903349800.0,1377940000.0,1377940000.0
600375,20180611,2595308602.0,2595308602.0,555740600.0,555740600.0
600376,20180611,20901100100.0,21178231113.0,2545809999.9999995,2579565299.9999995
600377,20180611,35966883858.0,47707468825.0,3797981399.9999995,5037747500.0
600378,20180611,2870887278.0,2870887278.0,297193300.0,297193300.0
600379,20180611,1827901825.0,1827901825.0,235858300.0,235858300.0
600380,20180611,16793921975.0,16918116725.0,1562225300.0,1573778300.0
600381,20180611,2148774498.0,6395845560.0,211910700.0,630754000.0
600382,20180611,3909581104.0,5340474568.0,341746600.0,466824700.0
600383,20180611,48892940388.0,48892940388.0,4514583600.0,4514583600.0
600385,20180611,1333507292.0,1383320314.0,142773800.0,148107100.0
600386,20180611,3564288000.0,3564288000.0,806400000.0,806400000.0
600387,20180611,3752958300.0,4531577225.0,385710000.0,465732500.0
600388,20180611,14731509000.0,14731509000.0,1069050000.0,1069050000.0
600389,20180611,6534000000.0,6534000000.0,297000000.0,297000000.0
600390,20180611,4385611958.0,32011231812.0,513537700.00000006,3748387800.0000005
600391,20180611,4925530648.0,4925530648.0,330129400.0,330129400.0
600392,20180611,15834892000.0,19914395375.0,1073552000.0,1350128500.0
600393,20180611,5869941264.0,15065312526.0,988205599.9999999,2536247900.0
600395,20180611,10211670223.0,10211670223.0,1655051900.0,1655051900.0
600396,20180611,2876673644.0,3637585796.0,1164645200.0,1472706800.0
600397,20180611,1890823409.0,1890823409.0,989959900.0,989959900.0
600398,20180611,60337738597.0,60337738597.0,4492757900.0,4492757900.0
600399,20180611,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180611,7510589670.0,9373050530.0,2029889100.0,2533256900.0
600401,20180611,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180611,9969687708.0,9969687708.0,2390812400.0,2390812400.0
600405,20180611,2971088898.0,3018156948.0,553275400.0,562040400.0
600406,20180611,37674271488.0,78288982828.0,2205753600.0,4583664100.0
600408,20180611,1792104000.0,1792104000.0,1006800000.0,1006800000.0
600409,20180611,17153073585.0,19136519865.0,1850385500.0,2064349500.0
600410,20180611,11113967104.0,11204860496.0,1093894400.0,1102840600.0
600415,20180611,26780613864.0,26780613864.0,5443214200.0,5443214200.0
600416,20180611,7192563456.0,7718007888.0,881441600.0,945834300.0
600418,20180611,13859044572.0,13859044572.0,1893312100.0,1893312100.0
600419,20180611,4247620167.0,4914824712.0,178997900.0,207114400.0
600420,20180611,6635132204.0,12795618122.0,575466800.0,1109767400.0
600421,20180611,1253796000.0,1253796000.0,195600000.0,195600000.0
