code,date,neg_mkt_val,mkt_val,neg_shares,shares
600255,20180508,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180508,29306399355.0,29306399355.0,6737103300.000001,6737103300.000001
600257,20180508,2891128500.0,3257975844.0,427050000.0,481237200.00000006
600258,20180508,14928163704.0,23395503504.0,520507800.0,815742800.0
600259,20180508,8492772240.0,9778391280.0,262122600.0,301802200.0
600260,20180508,18988388126.0,22321639265.0,602997400.0,708848500.0
600261,20180508,5735806455.0,5735806455.0,1452102900.0,1452102900.0
600262,20180508,4324800000.0,4324800000.0,170000000.0,170000000.0
600265,20180508,2515524000.0,2515524000.0,129800000.0,129800000.0
600266,20180508,17018054400.0,17018054400.0,1567040000.0,1567040000.0
600267,20180508,16558870370.0,16558870370.0,965531800.0000001,965531800.0000001
600268,20180508,3119059824.0,3413752132.0,635246400.0,695265200.0
600269,20180508,10836288480.0,10836288480.0,2335407000.0,2335407000.0
600270,20180508,17358084189.0,17358084189.0,905481699.9999999,905481699.9999999
600271,20180508,47555409000.0,47968436425.0,1846812000.0,1862851900.0
600272,20180508,1552000000.0,2357100000.0,160000000.0,243000000.00000003
600273,20180508,10413325681.0,11920624133.0,1296802700.0,1484511100.0
600275,20180508,2411888328.0,2411888328.0,508837200.0,508837200.0
600276,20180508,240975641676.0,242361362880.0,2816452100.0,2832648000.0
600277,20180508,14359407387.0,14708108874.0,2674005100.0,2738940200.0
600278,20180508,5311198089.0,5311198089.0,522241700.0,522241700.0
600279,20180508,4019159880.0,4019159880.0,692958600.0,692958600.0
600280,20180508,10759898013.0,10759898013.0,1148334900.0,1148334900.0
600281,20180508,2345673120.0,2345673120.0,514402000.00000006,514402000.00000006
600282,20180508,18022249125.0,20501745375.0,3875752499.9999995,4408977500.0
600283,20180508,5033720108.0,5033720108.0,352995800.0,352995800.0
600284,20180508,5850643680.0,5850643680.0,970256000.0,970256000.0
600285,20180508,5461432920.0,6041672160.0,535434600.00000006,592320800.0
600287,20180508,2773655235.0,2773655235.0,436796100.0,436796100.0
600288,20180508,3931200000.0,3931200000.0,436800000.0,436800000.0
600289,20180508,1963751769.0,2189750787.0,565922700.0,631052100.0
600290,20180508,5542816524.0,7994185872.0,526883700.0,759903600.0
600291,20180508,15613308260.0,17434377180.0,978890800.0,1093064400.0
600292,20180508,5543799990.0,5543799990.0,780816900.0,780816900.0
600293,20180508,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180508,6621840000.0,11166240000.0,612000000.0,1032000000.0
600297,20180508,16072742112.0,54729760512.0,2391777100.0,8144309600.0
600298,20180508,29839969389.0,29839969389.0,824080900.0,824080900.0
600299,20180508,7779534276.0,36312943602.0,574559400.0,2681901300.0
600300,20180508,6353600000.0,6353600000.0,1672000000.0,1672000000.0
600301,20180508,1469675625.0,1469675625.0,235148100.0,235148100.0
600302,20180508,1858072626.0,1858072626.0,346009800.0,346009800.0
600303,20180508,4745480895.0,5168372130.0,620324300.0,675604200.0
600305,20180508,7136417920.0,7136417920.0,602738000.0,602738000.0
600306,20180508,1477789481.0,1483897037.0,177405700.0,178138900.0
600307,20180508,14656256316.0,14656256316.0,6263357400.0,6263357400.0
600308,20180508,6725153664.0,6725153664.0,1167561400.0,1167561400.0
600309,20180508,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180508,4445151750.0,4445151750.0,827775000.0,827775000.0
600311,20180508,2815488000.0,2815488000.0,665599999.9999999,665599999.9999999
600312,20180508,9919094703.0,9919094703.0,1356921300.0,1356921300.0
600313,20180508,2980789500.0,3246595800.0,993596500.0,1082198600.0
600315,20180508,27400363770.0,27419349152.0,671248500.0,671713600.0
600316,20180508,8820508350.0,8820508350.0,717114500.0,717114500.0
600317,20180508,19548408660.0,19548408660.0,6472983000.0,6472983000.0
600318,20180508,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180508,2556311400.0,2556311400.0,315594000.0,315594000.0
600320,20180508,14035440198.0,22258793622.0,2768331400.0,4390294600.0
600321,20180508,3625320000.0,3625320000.0,1510550000.0,1510550000.0
600322,20180508,6645257000.0,6645257000.0,1105700000.0,1105700000.0
600323,20180508,12183597600.0,12183597600.0,766264000.0,766264000.0
600325,20180508,15945303493.0,17645548123.0,1914202100.0,2118313100.0
600326,20180508,6741345255.0,6741345255.0,865384500.0,865384500.0
600327,20180508,4128971392.0,4128971392.0,567166400.0,567166400.0
600328,20180508,4051787675.0,4051787675.0,438031100.0,438031100.0
600329,20180508,11230496785.0,15262131035.0,565768100.0,768873100.0
600330,20180508,8205057432.0,8205057432.0,830471399.9999999,830471399.9999999
600331,20180508,7965440000.0,7965440000.0,2032000000.0,2032000000.0
600332,20180508,41701010149.0,63292043630.0,1071179300.0,1625791000.0
600333,20180508,2944686088.0,3386210692.0,529619800.00000006,609030700.0
600335,20180508,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180508,3337640090.0,3549762124.0,730337000.0,776753200.0
600337,20180508,7980737730.0,9716822304.0,1483408500.0,1806100800.0
600338,20180508,4683499014.0,19315952976.0,158333300.0,653007200.0
600339,20180508,6224244607.0,22388421475.0,1552180700.0,5583147500.0
600340,20180508,87200477117.0,87200477117.0,2954946700.0,2954946700.0
600343,20180508,7594654970.0,7594654970.0,638206300.0,638206300.0
600345,20180508,5563800000.0,5563800000.0,198000000.0,198000000.0
600346,20180508,14663777645.0,80591998905.0,919359100.0,5052789900.0
600348,20180508,16835000000.0,16835000000.0,2405000000.0,2405000000.0
600350,20180508,25547290929.0,25547290929.0,4811165900.0,4811165900.0
600351,20180508,5425280000.0,6170405360.0,692000000.0,787041500.0
600352,20180508,37250650255.0,37250650255.0,3253331900.0,3253331900.0
600353,20180508,3169887600.0,3169887600.0,543720000.0,543720000.0
600354,20180508,2977883965.0,3509883965.0,447802100.0,527802100.0
600355,20180508,2849196468.0,2849196468.0,492089200.0,492089200.0
600356,20180508,2195675790.0,2195675790.0,298731400.0,298731400.0
600358,20180508,2885760000.0,3372977156.0,432000000.0,504936700.0
600359,20180508,2220404496.0,2220404496.0,381512800.0,381512800.0
600360,20180508,5861927320.0,5967608720.0,738278000.0,751588000.0
600361,20180508,3448884922.0,3448884922.0,665807900.0,665807900.0
600362,20180508,36150809708.0,60320746148.0,2075247399.9999998,3462729399.9999995
600363,20180508,5587807680.0,5587807680.0,443476800.0,443476800.0
600365,20180508,2892000000.0,2892000000.0,400000000.0,400000000.0
600366,20180508,8097946515.0,8237416215.0,547528500.0,556958500.0
600367,20180508,2973152000.0,2973152000.0,291200000.0,291200000.0
600368,20180508,4502528100.0,4502528100.0,833801500.0,833801500.0
600369,20180508,25402990950.0,25402990950.0,5645109100.0,5645109100.0
600370,20180508,2367815274.0,2367815274.0,797244200.0,797244200.0
600371,20180508,2178580800.0,2178580800.0,225060000.0,225060000.0
600372,20180508,27196658434.0,27196658434.0,1759162900.0,1759162900.0
600373,20180508,20269497400.0,20269497400.0,1377940000.0,1377940000.0
600375,20180508,2712014128.0,2712014128.0,555740600.0,555740600.0
600376,20180508,23090496700.0,23396657271.0,2545810000.0,2579565300.0
600377,20180508,36194762742.0,48009733675.0,3797981400.0000005,5037747500.0
600378,20180508,3429610682.0,3429610682.0,297193300.0,297193300.0
600379,20180508,2059042959.0,2059042959.0,235858300.0,235858300.0
600380,20180508,17668768143.0,17799432573.0,1562225300.0,1573778300.0
600381,20180508,2161489140.0,6433690800.0,211910700.0,630754000.0
600382,20180508,4018940016.0,5489858472.0,341746600.0,466824700.0
600383,20180508,52278878088.0,52278878088.0,4514583600.0,4514583600.0
600385,20180508,1856059400.0,1925392300.0,142773800.0,148107100.0
600386,20180508,3951360000.0,3951360000.0,806400000.0,806400000.0
600387,20180508,4049955000.0,4890191250.0,385710000.0,465732500.0
600388,20180508,16035750000.0,16035750000.0,1069050000.0,1069050000.0
600389,20180508,5942970000.0,5942970000.0,297000000.0,297000000.0
600390,20180508,4960774182.0,36209426148.0,513537700.0,3748387800.0
600391,20180508,6113996488.0,6113996488.0,330129400.0,330129400.0
600392,20180508,17627723840.0,22169109970.0,1073551999.9999999,1350128499.9999998
600393,20180508,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180508,10377175413.0,10377175413.0,1655051900.0,1655051900.0
600396,20180508,3063016876.0,3873218884.0,1164645200.0,1472706800.0
600397,20180508,2583795339.0,2583795339.0,989959900.0,989959900.0
600398,20180508,60607304071.0,60607304071.0,4492757900.0,4492757900.0
600399,20180508,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180508,8951810931.0,11171662929.0,2029889100.0,2533256900.0
600401,20180508,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180508,10256585196.0,10256585196.0,2390812400.0,2390812400.0
600405,20180508,3314119646.0,3366621996.0,553275400.0,562040400.0
600406,20180508,40387348416.0,83926889671.0,2205753600.0,4583664100.0
600408,20180508,2084076000.0,2084076000.0,1006800000.0000001,1006800000.0000001
600409,20180508,17319608280.0,19322311320.0,1850385500.0,2064349500.0000002
600410,20180508,13006404416.0,13112774734.0,1093894400.0,1102840600.0
600415,20180508,27923688846.0,27923688846.0,5443214200.0,5443214200.0
600416,20180508,8259107792.0,8862467391.0,881441600.0000001,945834300.0000001
600418,20180508,14237706992.0,14237706992.0,1893312100.0,1893312100.0
600419,20180508,3762537960.0,4353548892.0,89499000.0,103557300.0
600420,20180508,7072486972.0,13639041346.0,575466800.0,1109767400.0
600421,20180508,1400496000.0,1400496000.0,195600000.0,195600000.0
600422,20180508,6461225424.0,7516050012.0,675860400.0,786197700.0
600423,20180508,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180508,5115311271.0,5115311271.0,1378790100.0,1378790100.0
600426,20180508,30320873400.0,30430426530.0,1614530000.0,1620363500.0
600428,20180508,7437964160.0,9445263520.0,1690446399.9999998,2146650799.9999998
600429,20180508,5000250000.0,8461199310.0,885000000.0,1497557400.0
600432,20180508,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180508,5479369374.0,5479369374.0,1271315400.0,1271315400.0
600435,20180508,16233588000.0,16233588000.0,1489320000.0,1489320000.0
600436,20180508,58503668884.0,58503668884.0,603317200.0,603317200.0
600438,20180508,36060958944.0,50315543712.0,2782481400.0,3882372199.9999995
600439,20180508,6633434444.0,6633434444.0,1131985400.0,1131985400.0
600444,20180508,1393350000.0,1943018613.0,105000000.0,146421900.0
600446,20180508,13014890280.0,13856138520.0,801409500.0000001,853210500.0000001
600448,20180508,1719021887.0,2136138279.0,422364100.0,524849699.99999994
600449,20180508,4576192170.0,4576192170.0,478181000.0,478181000.0
600452,20180508,5304000000.0,5304000000.0,160000000.0,160000000.0
600455,20180508,1826896500.0,1826896500.0,62458000.0,62458000.0
600456,20180508,8347154580.0,8347154580.0,430265700.00000006,430265700.00000006
600458,20180508,5496417651.0,6671253042.0,661422100.0,802798200.0
600459,20180508,4867234105.0,4867234105.0,260977700.00000003,260977700.00000003
600460,20180508,19468292480.0,20481281576.0,1247168000.0,1312061600.0
600461,20180508,4140180000.0,5503467392.0,594000000.0,789593600.0
600462,20180508,2546130600.0,2546130600.0,533780000.00000006,533780000.00000006
600463,20180508,2979000000.0,2979000000.0,300000000.0,300000000.0
600466,20180508,21852183570.0,21961918188.0,2123633000.0000002,2134297200.0000002
600467,20180508,3930074667.0,3930074667.0,1460994300.0,1460994300.0
600468,20180508,5181817190.0,5264127264.0,798431000.0,811113600.0
600469,20180508,2502738740.0,2502738740.0,562413200.0,562413200.0
600470,20180508,2482816000.0,2482816000.0,521600000.0,521600000.0
600475,20180508,1766028435.0,7031559954.0,140495500.0,559392200.0
600476,20180508,3276163800.0,3276163800.0,161070000.0,161070000.0
600477,20180508,10672210164.0,11641342482.0,1260001200.0,1374420600.0
600478,20180508,7501304085.0,8391911057.0,1313713500.0,1469686700.0
600479,20180508,4538757888.0,5192975351.0,304819200.0,348755900.0
600480,20180508,4991664240.0,6279978420.0,361714800.0,455070900.0
600481,20180508,6400958410.0,6400958410.0,1620495800.0,1620495800.0
600482,20180508,22113622155.0,42189944997.0,908903500.0000001,1734070900.0000002
600483,20180508,10180029657.0,12554269104.0,1258347300.0,1551825600.0
600485,20180508,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180508,17788196860.0,17788196860.0,309898900.0,309898900.0
600487,20180508,41756292524.0,45742851184.0,1241269100.0,1359775600.0
600488,20180508,4458367200.0,5066354288.0,960855000.0000001,1091886700.0
600489,20180508,31025723428.0,31025723428.0,3451137200.0,3451137200.0
600490,20180508,12896188899.0,16398151023.0,1487449700.0,1891366900.0
600491,20180508,8812680000.0,14226749400.0,947599999.9999999,1529758000.0
600493,20180508,2001920000.0,2001920000.0,272000000.0,272000000.0
600495,20180508,5944299228.0,5944299228.0,1208190900.0,1208190900.0
600496,20180508,5301662652.0,5301662652.0,1510445200.0,1510445200.0
600497,20180508,26462774948.0,31260530424.0,4309898200.0,5091291600.0
600498,20180508,27641686670.0,29831286420.0,1032176500.0,1113939000.0
600499,20180508,12547917627.0,14021358673.0,1411464300.0,1577205700.0
600500,20180508,15476784361.0,15476784361.0,2083012700.0,2083012700.0
600501,20180508,4304828488.0,4457180488.0,406883600.0,421283600.0
600502,20180508,4697849123.0,8878318238.0,758941700.0,1434300200.0
600503,20180508,8508159900.0,8508159900.0,1602290000.0,1602290000.0
600505,20180508,2158239600.0,2158239600.0,364567500.0,364567500.0
600506,20180508,1973364184.0,1973364184.0,147706900.0,147706900.0
600507,20180508,18021603870.0,19703753685.0,1326093000.0,1449871500.0
600508,20180508,8231758020.0,8231758020.0,722718000.0,722718000.0
600509,20180508,4818305912.0,6125527800.0,905696600.0,1151415000.0
600510,20180508,5123166188.0,6743291800.0,795522700.0,1047094999.9999999
600511,20180508,8101634412.0,22379125366.0,277643400.0,766933700.0
600512,20180508,5596133816.0,5820006192.0,1537399400.0,1598902800.0
600513,20180508,2363578164.0,2363578164.0,285456300.0,285456300.0
600515,20180508,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180508,50663656988.0,52715770968.0,1719160400.0,1788794400.0
600517,20180508,6048378378.0,6590975508.0,1244522300.0,1356167800.0
600518,20180508,105588544160.0,119282603726.0,4403192000.0,4974253700.0
600519,20180508,890430686574.0,890430686574.0,1256197800.0,1256197800.0
600520,20180508,2892931800.0,2892931800.0,158430000.0,158430000.0
600521,20180508,37576931093.0,38144720077.0,1026972699.9999999,1042490299.9999999
600522,20180508,27502636192.0,30875351082.0,2731145600.0,3066072600.0
600523,20180508,4386770160.0,4389665760.0,288603300.0,288793800.0
600525,20180508,21739022560.0,22983147685.0,1252969600.0,1324677100.0
600526,20180508,4193120002.0,4193120002.0,547404700.0,547404700.0
600527,20180508,3489088890.0,4185088890.0,1203134100.0,1443134100.0
600528,20180508,21281132262.0,25725567528.0,1837748900.0,2221551600.0
600529,20180508,5819364061.0,6863378550.0,257380100.0,303555000.0
600530,20180508,4867200000.0,4867200000.0,780000000.0,780000000.0
600531,20180508,6846723528.0,6846723528.0,1090242600.0,1090242600.0
600532,20180508,2753829080.0,3586656615.0,396234400.0,516065700.0
600533,20180508,4704000000.0,4704000000.0,1049999999.9999999,1049999999.9999999
600535,20180508,50047643688.0,50047643688.0,1080475900.0,1080475900.0
600536,20180508,11755757756.0,11755757756.0,494562800.0,494562800.0
600537,20180508,4787782351.0,4787782351.0,1176359300.0,1176359300.0
600538,20180508,2786407200.0,2786407200.0,464401200.0,464401200.0
600539,20180508,1718100000.0,1718100000.0,230000000.0,230000000.0
600540,20180508,2006133258.0,2006133258.0,470923300.0,470923300.0
600543,20180508,2870812800.0,2870812800.0,321120000.0,321120000.0
600545,20180508,6055040768.0,16982900480.0,675785799.9999999,1895412999.9999998
600546,20180508,9020175255.0,9020175255.0,1982456100.0,1982456100.0
600547,20180508,41803220160.0,53485021440.0,1451500700.0,1857118800.0
600548,20180508,12440786204.0,18929086204.0,1433270300.0,2180770300.0
600549,20180508,24627439980.0,24754603599.0,1081574000.0,1087158700.0
600550,20180508,8655184044.0,8655184044.0,1534607100.0,1534607100.0
600551,20180508,5422447216.0,5422447216.0,505825299.99999994,505825299.99999994
600552,20180508,5245529520.0,5430711168.0,740894000.0,767049600.0
600555,20180508,5548950000.0,7429950000.0,973500000.0,1303500000.0
600556,20180508,2183209161.0,2183209161.0,394793700.0,394793700.0
600557,20180508,8277686496.0,8525491053.0,598531200.0,616449100.0
600558,20180508,4344407232.0,4344407232.0,897604800.0,897604800.0
600559,20180508,9026500000.0,12268898749.0,350000000.0,475723100.0
600560,20180508,2435499495.0,2435499495.0,223645500.0,223645500.0
600561,20180508,1820651520.0,1820651520.0,237064000.0,237064000.0
600562,20180508,8679339891.0,12681592137.0,327645900.0,478731300.0
600563,20180508,11130750000.0,11130750000.0,225000000.0,225000000.0
