code,date,neg_mkt_val,mkt_val,neg_shares,shares
600237,20180731,2268765792.0,2268765792.0,564369600.0000001,564369600.0000001
600238,20180731,2790160032.0,2810214000.0,445001600.00000006,448200000.00000006
600239,20180731,6615430028.0,6615430028.0,1605686900.0,1605686900.0
600240,20180731,10026745344.0,10026745344.0,1424253600.0,1424253600.0
600241,20180731,1495433025.0,2280841275.0,192959100.0,294302100.0
600242,20180731,4014503262.0,6041680596.0,303439400.0,456665200.0
600243,20180731,1219777500.0,2260077500.0,236849999.99999997,438849999.99999994
600246,20180731,5512104000.0,9304662129.0,1216800000.0,2054009300.0
600247,20180731,1672114752.0,1672114752.0,336441600.0,336441600.0
600248,20180731,2940813040.0,2980452640.0,607606000.0,615796000.0
600249,20180731,2442000000.0,2442000000.0,550000000.0,550000000.0
600250,20180731,1810847500.0,1810847500.0,258692500.0,258692500.0
600251,20180731,4646264640.0,4646264640.0,784842000.0,784842000.0
600252,20180731,11224595933.0,11224595933.0,3475107100.0,3475107100.0
600255,20180731,4105457152.0,4105457152.0,1769593600.0000002,1769593600.0000002
600256,20180731,30990675180.0,30990675180.0,6737103300.000001,6737103300.000001
600257,20180731,2011405500.0,2266627212.0,427050000.0,481237200.0
600258,20180731,14278568598.0,22377455118.0,624609300.0,978891300.0
600259,20180731,7307978088.0,8414245336.0,262122600.0,301802200.0
600260,20180731,16139945451.0,18210317965.0,628257900.0,708848500.0
600261,20180731,5532512049.0,5532512049.0,1452102900.0,1452102900.0
600262,20180731,3362600000.0,3362600000.0,170000000.0,170000000.0
600265,20180731,3328072000.0,3328072000.0,129800000.0,129800000.0
600266,20180731,14824198400.0,14824198400.0,1567039999.9999998,1567039999.9999998
600267,20180731,12233287906.0,12233287906.0,965531800.0,965531800.0
600268,20180731,2941190832.0,3219077876.0,635246400.0,695265200.0
600269,20180731,10159020450.0,10159020450.0,2335407000.0,2335407000.0
600270,20180731,19422582465.0,19422582465.0,905481700.0,905481700.0
600271,20180731,50214818280.0,50641780131.0,1846812000.0,1862514900.0
600272,20180731,1336000000.0,2029050000.0,160000000.0,243000000.0
600273,20180731,13614617628.0,13791108119.0,1465513200.0000002,1484511100.0000002
600275,20180731,1546865088.0,1546865088.0,508837200.0,508837200.0
600276,20180731,252198351873.0,253609808088.0,3661947899.9999995,3682442399.9999995
600277,20180731,14573327795.0,14927224090.0,2674005100.0,2738940200.0
600278,20180731,4679285632.0,4679285632.0,522241699.99999994,522241699.99999994
600279,20180731,3208398318.0,3208398318.0,692958600.0,692958600.0
600280,20180731,10863248154.0,10863248154.0,1148334900.0,1148334900.0
600281,20180731,2078184080.0,2078184080.0,514402000.0,514402000.0
600282,20180731,19894102016.0,22624214016.0,3885566800.0,4418791800.0
600283,20180731,3978262666.0,3978262666.0,352995800.0,352995800.0
600284,20180731,5074438880.0,5074438880.0,970255999.9999999,970255999.9999999
600285,20180731,5150880852.0,5698126096.0,535434600.00000006,592320800.0
600287,20180731,2358698940.0,2358698940.0,436796100.0,436796100.0
600288,20180731,3459456000.0,3459456000.0,436800000.0,436800000.0
600289,20180731,1414806750.0,1577630250.0,565922700.0,631052100.0
600290,20180731,2671300359.0,3852711252.0,526883700.0,759903600.0
600291,20180731,13978560624.0,15608959632.0,978890800.0,1093064400.0
600292,20180731,4778599428.0,4778599428.0,780816900.0,780816900.0
600293,20180731,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180731,5875200000.0,9907200000.0,612000000.0,1032000000.0
600297,20180731,44690755625.0,51360204375.0,7150520900.0,8217632700.0
600298,20180731,29188945478.0,29188945478.0,824080900.0,824080900.0
600299,20180731,6929186364.0,32343729678.0,574559400.0,2681901300.0
600300,20180731,5434000000.0,5434000000.0,1672000000.0,1672000000.0
600301,20180731,1241581968.0,1241581968.0,235148100.0,235148100.0
600302,20180731,1602025374.0,1602025374.0,346009800.0,346009800.0
600303,20180731,3343547977.0,3641506638.0,620324300.0,675604200.0
600305,20180731,7906114346.0,7906114346.0,783559400.0,783559400.0
600306,20180731,1241839900.0,1246972300.0,177405700.0,178138900.0
600307,20180731,13904653428.0,13904653428.0,6263357399.999999,6263357399.999999
600308,20180731,5650997176.0,5650997176.0,1167561400.0,1167561400.0
600309,20180731,139325292288.0,139325292288.0,2734012800.0,2734012800.0
600310,20180731,3426988500.0,3426988500.0,827775000.0000001,827775000.0000001
600311,20180731,2109952000.0,2109952000.0,665600000.0,665600000.0
600312,20180731,7340944233.0,7340944233.0,1356921300.0,1356921300.0
600313,20180731,2911237745.0,3170841898.0,993596500.0,1082198600.0
600315,20180731,25541005425.0,25558702480.0,671248500.0,671713600.0
600316,20180731,6991866375.0,6991866375.0,717114500.0,717114500.0
600317,20180731,15082050390.0,15082050390.0,6472983000.0,6472983000.0
600318,20180731,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180731,1761014520.0,1761014520.0,315594000.0,315594000.0
600320,20180731,11986874962.0,19009975618.0,2768331400.0,4390294600.0
600321,20180731,2945572500.0,2945572500.0,1510550000.0,1510550000.0
600322,20180731,5196790000.0,5196790000.0,1105700000.0,1105700000.0
600323,20180731,11946055760.0,11946055760.0,766264000.0,766264000.0
600325,20180731,12844296091.0,14213880901.0,1914202100.0,2118313100.0
600326,20180731,6213460710.0,6213460710.0,865384500.0,865384500.0
600327,20180731,3539118240.0,3539118240.0,737316300.0,737316300.0
600328,20180731,3399121336.0,3399121336.0,438031100.0,438031100.0
600329,20180731,10874062882.0,14777740982.0,565768100.0,768873100.0
600330,20180731,6836440702.0,6836440702.0,996565700.0,996565700.0
600331,20180731,5709920000.0,5709920000.0,2032000000.0,2032000000.0
600332,20180731,39044485485.0,59260081950.0,1071179299.9999999,1625790999.9999998
600333,20180731,2754022960.0,3166959640.0,529619800.0,609030700.0
600335,20180731,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180731,3163695840.0,3355573824.0,732337000.0,776753200.0
600337,20180731,7835261748.0,9532032999.0,1459080400.0,1775052700.0
600338,20180731,3559332584.0,14679601856.0,158333300.0,653007200.0
600339,20180731,6845116887.0,24621680475.0,1552180700.0,5583147500.0
600340,20180731,77685548743.0,77685548743.0,2954946700.0,2954946700.0
600343,20180731,6401209189.0,6401209189.0,638206300.0,638206300.0
600345,20180731,5597460000.0,5597460000.0,198000000.0,198000000.0
600346,20180731,15270554651.0,83926840239.0,919359100.0,5052789900.0
600348,20180731,15416050000.0,15416050000.0,2405000000.0,2405000000.0
600350,20180731,20591790052.0,20591790052.0,4811165900.0,4811165900.0
600351,20180731,5459880000.0,6209757435.0,692000000.0,787041500.0
600352,20180731,37998916592.0,37998916592.0,3253331900.0,3253331900.0
600353,20180731,2762097600.0,2762097600.0,543720000.0,543720000.0
600354,20180731,2386785193.0,2813185193.0,447802100.0,527802100.0
600355,20180731,2002803044.0,2002803044.0,492089199.99999994,492089199.99999994
600356,20180731,1834210796.0,1834210796.0,298731400.0,298731400.0
600358,20180731,2103840000.0,2459041729.0,432000000.0,504936700.0
600359,20180731,1819816056.0,1819816056.0,381512800.00000006,381512800.00000006
600360,20180731,5123649320.0,5216020720.0,738278000.0,751588000.0
600361,20180731,2842999733.0,2842999733.0,665807900.0000001,665807900.0000001
600362,20180731,32000314908.0,53395287348.0,2075247400.0,3462729400.0
600363,20180731,3946943520.0,3946943520.0,443476800.0,443476800.0
600365,20180731,1812000000.0,1812000000.0,400000000.0,400000000.0
600366,20180731,5939065172.0,6025175851.0,988197200.0,1002525100.0
600367,20180731,2638272000.0,2700287700.0,291200000.0,298045000.0
600368,20180731,3860918103.0,3860918103.0,1125632100.0,1125632100.0
600369,20180731,21846572217.0,21846572217.0,5645109100.0,5645109100.0
600370,20180731,2264173528.0,2264173528.0,797244200.0,797244200.0
600371,20180731,1867998000.0,1867998000.0,225059999.99999997,225059999.99999997
600372,20180731,25490270421.0,25490270421.0,1759162900.0,1759162900.0
600373,20180731,17114014800.0,17114014800.0,1377940000.0,1377940000.0
600375,20180731,2734243752.0,2734243752.0,555740600.0,555740600.0
600376,20180731,18380748200.0,18624461466.0,2545810000.0,2579565300.0
600377,20180731,33498195948.0,44432932950.0,3797981400.0,5037747500.0
600378,20180731,2903578541.0,2903578541.0,297193300.0,297193300.0
600379,20180731,1735917088.0,1735917088.0,235858300.0,235858300.0
600380,20180731,17745093990.0,17774089790.0,1570362300.0,1572928300.0
600381,20180731,1720714884.0,5121722480.0,211910700.00000003,630754000.0000001
600382,20180731,3721620474.0,5083720983.0,341746600.0,466824700.0
600383,20180731,41353585776.0,41353585776.0,4514583600.0,4514583600.0
600385,20180731,1463431450.0,1518097775.0,142773800.0,148107100.0
600386,20180731,3330432000.0,3330432000.0,806400000.0,806400000.0
600387,20180731,3725958600.0,4498975950.0,385710000.0,465732500.0
600388,20180731,13715911500.0,13715911500.0,1069050000.0,1069050000.0
600389,20180731,6281550000.0,6281550000.0,297000000.0,297000000.0
600390,20180731,4128843108.0,30137037912.0,513537700.00000006,3748387800.0000005
600391,20180731,5021268174.0,5021268174.0,330129400.0,330129400.0
600392,20180731,15100582432.0,18990908022.0,1395617600.0,1755167100.0
600393,20180731,3191904088.0,8192080717.0,988205600.0,2536247900.0
600395,20180731,10377175413.0,10377175413.0,1655051900.0,1655051900.0
600396,20180731,2760209124.0,3490315116.0,1164645200.0,1472706800.0
600397,20180731,2039317394.0,2039317394.0,989959900.0,989959900.0
600398,20180731,52160919219.0,52160919219.0,4492757900.0,4492757900.0
600399,20180731,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180731,8383441983.0,10462350997.0,2029889100.0,2533256900.0
600401,20180731,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180731,10137044576.0,10137044576.0,2390812400.0,2390812400.0
600405,20180731,2854901064.0,2900128464.0,553275400.0,562040400.0
600406,20180731,35049424704.0,72834422549.0,2205753600.0,4583664100.0
600408,20180731,1993464000.0,1993464000.0,1006800000.0,1006800000.0
600409,20180731,17602465536.0,17835978816.0,2037322399.9999998,2064349399.9999998
600410,20180731,9232468736.0,9307974664.0,1093894400.0,1102840600.0
600415,20180731,23841278196.0,23841278196.0,5443214200.0,5443214200.0
600416,20180731,6522667840.0,6999173820.0,881441600.0,945834300.0
600418,20180731,11700668778.0,11700668778.0,1893312100.0,1893312100.0
600419,20180731,3039384342.0,3516802512.0,178997900.0,207114400.0
600420,20180731,6025137396.0,11058695643.0,575466800.0,1056226899.9999999
600421,20180731,1146216000.0,1146216000.0,195600000.0,195600000.0
600422,20180731,5278469724.0,6140204037.0,675860400.0,786197700.0
600423,20180731,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180731,4632734736.0,4632734736.0,1378790100.0,1378790100.0
600426,20180731,30902104200.0,31013757390.0,1614530000.0,1620363500.0
600428,20180731,6254651680.0,7942607960.0,1690446400.0,2146650800.0
600429,20180731,4849800000.0,8206614552.0,884999999.9999999,1497557400.0
600433,20180731,5568361452.0,5568361452.0,1271315400.0,1271315400.0
600435,20180731,12301783200.0,12301783200.0,1489320000.0,1489320000.0
600436,20180731,69471975580.0,69471975580.0,603317200.0,603317200.0
600438,20180731,19699968312.0,27487195176.0,2782481400.0,3882372200.0
600439,20180731,3950629046.0,3950629046.0,1131985400.0,1131985400.0
600444,20180731,1240050000.0,1729242639.0,105000000.0,146421900.0
600446,20180731,8625648135.0,8813664465.0,835009500.0,853210500.0
600448,20180731,1862625681.0,2314587177.0,422364100.0,524849700.0
600449,20180731,4365792530.0,4365792530.0,478180999.99999994,478180999.99999994
600452,20180731,4536000000.0,4536000000.0,224000000.0,224000000.0
600455,20180731,1500865740.0,1500865740.0,62458000.0,62458000.0
600456,20180731,6527130669.0,6527130669.0,430265700.0,430265700.0
600458,20180731,6045397994.0,7337575548.0,661422100.0,802798200.0
600459,20180731,3779480054.0,3779480054.0,339271100.0,339271100.0
600460,20180731,15577128320.0,16387649384.0,1247168000.0,1312061600.0
600461,20180731,3647160000.0,4848104704.0,594000000.0,789593600.0
600462,20180731,1852216600.0,1852216600.0,533779999.99999994,533779999.99999994
600463,20180731,2202000000.0,2202000000.0,300000000.0,300000000.0
600466,20180731,18076363488.0,18145271168.0,2973086100.0,2984419600.0
600467,20180731,3477166434.0,3477166434.0,1460994300.0,1460994300.0
600468,20180731,5014146680.0,5093793408.0,798431000.0,811113600.0
600469,20180731,2125921896.0,2125921896.0,562413200.0,562413200.0
600470,20180731,2055104000.0,2055104000.0,521600000.0,521600000.0
600475,20180731,1494872120.0,5951933008.0,140495500.0,559392200.0
600476,20180731,2688258300.0,2688258300.0,161070000.0,161070000.0
600477,20180731,8370188176.0,9130276148.0,1638001600.0,1786746800.0
600478,20180731,6677137440.0,7054496160.0,1391070300.0,1469686700.0
600479,20180731,3668803490.0,4197626213.0,365783000.0,418507100.0
600480,20180731,3606296556.0,4537056873.0,361714800.0,455070900.0
600481,20180731,5250406392.0,5300302392.0,1620495800.0,1635895800.0
600482,20180731,16478420455.0,31438705417.0,908903500.0,1734070900.0
600483,20180731,9890609778.0,12197349216.0,1258347300.0,1551825600.0
600485,20180731,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180731,17778899893.0,17778899893.0,309898900.0,309898900.0
600487,20180731,41931734516.0,42909077932.0,1860325400.0,1903685800.0
600488,20180731,3958722600.0,4498573204.0,960855000.0,1091886700.0
600489,20180731,24123449028.0,24123449028.0,3451137200.0,3451137200.0
600490,20180731,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180731,7656608000.0,12360444640.0,947600000.0,1529758000.0
600493,20180731,1637440000.0,1637440000.0,272000000.0,272000000.0
600495,20180731,5569760049.0,5569760049.0,1208190900.0,1208190900.0
600496,20180731,4742797928.0,5684797928.0,1510445200.0,1810445200.0
600497,20180731,22411470640.0,26474716320.0,4309898200.0,5091291600.0
600498,20180731,29644109080.0,31992328080.0,1032176500.0,1113939000.0
600499,20180731,8765193303.0,9794447397.0,1411464300.0,1577205700.0
600500,20180731,14976861313.0,14976861313.0,2083012700.0,2083012700.0
600501,20180731,3366055964.0,3366055964.0,421283600.0,421283600.0
600502,20180731,3998104700.0,7555893278.0,910730000.0000001,1721160200.0000002
600503,20180731,6537343200.0,6537343200.0,1602290000.0,1602290000.0
600505,20180731,1917625050.0,1917625050.0,364567500.0,364567500.0
600506,20180731,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180731,16456814130.0,17992905315.0,1326093000.0,1449871500.0
600508,20180731,7841490300.0,7841490300.0,722718000.0,722718000.0
600509,20180731,4048463802.0,5146825050.0,905696600.0,1151415000.0
600510,20180731,4677673476.0,6156918600.0,795522700.0,1047095000.0
600511,20180731,7415855214.0,20484799127.0,277643400.0,766933700.0
600512,20180731,3920368470.0,4077202140.0,1537399400.0,1598902800.0
600513,20180731,2026739730.0,2026739730.0,285456300.0,285456300.0
600515,20180731,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180731,43580716140.0,45345938040.0,1719160400.0,1788794400.0
600517,20180731,5463452897.0,5953576642.0,1244522300.0,1356167800.0
600518,20180731,94008149200.0,106191947295.0,4403192000.0,4973861700.0
600519,20180731,912552329832.0,912552329832.0,1256197800.0,1256197800.0
600520,20180731,2599836300.0,2599836300.0,158430000.0,158430000.0
600521,20180731,24955437825.0,25329481650.0,1232367300.0,1250838600.0
600522,20180731,24826113504.0,27870599934.0,2731145600.0,3066072600.0
600523,20180731,3624280062.0,3626672361.0,404044600.0,404311300.0
600525,20180731,11765067574.0,12412224427.0,1255610200.0,1324677100.0
600526,20180731,3284428200.0,3284428200.0,547404700.0,547404700.0
600527,20180731,2971741227.0,3564541227.0,1203134100.0,1443134100.0
600528,20180731,19130966049.0,23126352156.0,1837748900.0,2221551600.0
600529,20180731,6111234112.0,7207609920.0,360332200.0,424977000.0
600530,20180731,4391400000.0,4391400000.0,780000000.0,780000000.0
600531,20180731,5047823238.0,5047823238.0,1090242600.0,1090242600.0
600532,20180731,1545314160.0,2012656230.0,396234400.0,516065700.0
600533,20180731,3307500000.0,3307500000.0,1050000000.0,1050000000.0
600535,20180731,37589755070.0,37589755070.0,1512666200.0,1512666200.0
600536,20180731,11646953940.0,11646953940.0,494562800.0,494562800.0
600537,20180731,3917276469.0,3917276469.0,1176359300.0,1176359300.0
600538,20180731,2303429952.0,2303429952.0,464401200.0,464401200.0
600539,20180731,1409900000.0,1409900000.0,230000000.0,230000000.0
600540,20180731,1907239365.0,1907239365.0,470923300.0,470923300.0
600543,20180731,2514369600.0,2514369600.0,321120000.0,321120000.0
600545,20180731,5392770684.0,15125395740.0,675785800.0,1895413000.0
600546,20180731,7890175278.0,7890175278.0,1982456100.0,1982456100.0
600547,20180731,35503707122.0,45425125848.0,1451500700.0,1857118800.0
600548,20180731,11580824024.0,17620624024.0,1433270300.0,2180770300.0
600549,20180731,21329720854.0,21439856571.0,1406046200.0,1413306300.0
600550,20180731,6583464459.0,6583464459.0,1534607100.0,1534607100.0
