code,date,neg_mkt_val,mkt_val,neg_shares,shares
600203,20180510,3698838065.0,4687711717.0,360159500.0,456447100.0
600206,20180510,9478194790.0,9571984790.0,838778300.0,847078300.0
600207,20180510,5692500000.0,7119387000.0,690000000.0,862956000.0
600208,20180510,37831956360.0,37837111400.0,8598171900.0,8599343500.0
600209,20180510,2414561600.0,2414561600.0,439011200.0,439011200.0
600210,20180510,6248953144.0,6248953144.0,1516736200.0,1516736200.0
600211,20180510,6673799760.0,8233744128.0,145589000.0,179619200.0
600212,20180510,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180510,2081200000.0,2081200000.0,219999999.99999997,219999999.99999997
600215,20180510,4431763537.0,4431763537.0,465032900.00000006,465032900.00000006
600216,20180510,15259187164.0,15565600960.0,946599700.0,965608000.0
600217,20180510,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180510,2341594250.0,2341594250.0,368755000.0,368755000.0
600219,20180510,22185317617.0,28955952077.0,7087960900.0,9251102900.0
600220,20180510,4761518601.0,4761518601.0,1783340300.0,1783340300.0
600221,20180510,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180510,2688300000.0,2869431500.0,537660000.0,573886300.0
600223,20180510,3513397680.0,3513397680.0,1000968000.0000001,1000968000.0000001
600225,20180510,3775964850.0,3788745030.0,932337000.0,935492600.0
600226,20180510,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180510,6936882456.0,9671296830.0,1245400800.0,1736319000.0
600228,20180510,2500075200.0,2500075200.0,241320000.0,241320000.0
600229,20180510,3979689646.0,6501408960.0,429772100.0,702096000.0
600230,20180510,11417444042.0,11417444042.0,294188200.0,294188200.0
600231,20180510,5949616280.0,9320914570.0,1608004400.0,2519166100.0
600232,20180510,2213841295.0,2213841295.0,364718500.0,364718500.0
600233,20180510,12063865660.0,43512355040.0,783367900.0,2825477600.0
600234,20180510,2093290606.0,2093290606.0,202445900.0,202445900.0
600235,20180510,2055105000.0,2055105000.0,351300000.0,351300000.0
600236,20180510,20365260020.0,34258026375.0,3604470800.0,6063367500.0
600237,20180510,2737192560.0,2737192560.0,564369600.0,564369600.0
600238,20180510,2260608128.0,2276856000.0,445001600.0,448200000.0
600239,20180510,8108718845.0,8108718845.0,1605686900.0,1605686900.0
600240,20180510,11265845976.0,11265845976.0,1424253600.0,1424253600.0
600241,20180510,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180510,4157119780.0,6256313240.0,303439400.0,456665200.0
600243,20180510,1390309500.0,2576049500.0,236850000.0,438850000.0
600246,20180510,5037552000.0,8503598502.0,1216800000.0,2054009300.0000002
600247,20180510,2567049408.0,2567049408.0,336441600.0,336441600.0
600248,20180510,3281072400.0,3325298400.0,607606000.0,615796000.0
600249,20180510,2997500000.0,2997500000.0,550000000.0,550000000.0
600250,20180510,2082474625.0,2082474625.0,258692499.99999997,258692499.99999997
600251,20180510,5548832940.0,5548832940.0,784842000.0,784842000.0
600252,20180510,13413913406.0,13413913406.0,3475107100.0,3475107100.0
600255,20180510,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180510,29373770388.0,29373770388.0,6737103299.999999,6737103299.999999
600257,20180510,2775825000.0,3128041800.0,427050000.0,481237200.0
600258,20180510,15136366824.0,23721800624.0,520507800.00000006,815742800.0
600259,20180510,8406271782.0,9678796554.0,262122600.0,301802200.0
600260,20180510,18542170050.0,21797091375.0,602997400.0,708848500.0
600261,20180510,5793890571.0,5793890571.0,1452102900.0,1452102900.0
600262,20180510,4265300000.0,4265300000.0,170000000.0,170000000.0
600265,20180510,2515524000.0,2515524000.0,129800000.0,129800000.0
600266,20180510,16924032000.0,16924032000.0,1567040000.0,1567040000.0
600267,20180510,16529904416.0,16529904416.0,965531800.0,965531800.0
600268,20180510,3182584464.0,3483278652.0,635246400.0,695265200.0
600269,20180510,10836288480.0,10836288480.0,2335407000.0,2335407000.0
600270,20180510,17430522725.0,17430522725.0,905481700.0,905481700.0
600271,20180510,46521194280.0,46925239361.0,1846812000.0,1862851900.0
600272,20180510,1572800000.0,2388690000.0,160000000.0,243000000.0
600273,20180510,10400357654.0,11905779022.0,1296802700.0,1484511100.0
600275,20180510,2335562748.0,2335562748.0,508837200.0,508837200.0
600276,20180510,257958847839.0,259442230320.0,2816452100.0,2832648000.0
600277,20180510,14466367591.0,14817666482.0,2674005100.0,2738940200.0
600278,20180510,5342532591.0,5342532591.0,522241700.0,522241700.0
600279,20180510,4005300708.0,4005300708.0,692958600.0,692958600.0
600280,20180510,10082380422.0,10082380422.0,1148334900.0,1148334900.0
600281,20180510,2484561660.0,2484561660.0,514402000.0,514402000.0
600282,20180510,17557158825.0,19972668075.0,3875752500.0,4408977500.0
600283,20180510,4987830654.0,4987830654.0,352995800.0,352995800.0
600284,20180510,5840941120.0,5840941120.0,970256000.0000001,970256000.0000001
600285,20180510,5563165494.0,6154213112.0,535434600.0,592320800.0
600287,20180510,2786759118.0,2786759118.0,436796100.0,436796100.0
600288,20180510,3953040000.0,3953040000.0,436799999.99999994,436799999.99999994
600289,20180510,1890181818.0,2107714014.0,565922700.0,631052100.0
600290,20180510,5795720700.0,8358939600.0,526883700.0,759903600.0
600291,20180510,15534996996.0,17346932028.0,978890800.0,1093064400.0
600292,20180510,5575032666.0,5575032666.0,780816900.0,780816900.0
600293,20180510,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180510,6676920000.0,11259120000.0,612000000.0,1032000000.0
600297,20180510,16024906570.0,54566874320.0,2391777100.0,8144309600.0
600298,20180510,29831728580.0,29831728580.0,824080899.9999999,824080899.9999999
600299,20180510,8066813976.0,37653894252.0,574559400.0,2681901300.0
600300,20180510,6370320000.0,6370320000.0,1672000000.0,1672000000.0
600301,20180510,1493190435.0,1493190435.0,235148100.0,235148100.0
600302,20180510,1875373116.0,1875373116.0,346009800.0,346009800.0
600303,20180510,4726871166.0,5148104004.0,620324300.0,675604200.0
600305,20180510,7226828620.0,7226828620.0,602738000.0,602738000.0
600306,20180510,1538107419.0,1544464263.0,177405700.0,178138900.0
600307,20180510,14593622742.0,14593622742.0,6263357400.0,6263357400.0
600308,20180510,6748504892.0,6748504892.0,1167561400.0,1167561400.0
600309,20180510,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180510,4378929750.0,4378929750.0,827775000.0,827775000.0
600311,20180510,2788864000.0,2788864000.0,665599999.9999999,665599999.9999999
600312,20180510,9919094703.0,9919094703.0,1356921300.0,1356921300.0
600313,20180510,2941045640.0,3203307856.0,993596500.0,1082198600.0
600315,20180510,28232711910.0,28252274016.0,671248500.0,671713600.0
600316,20180510,8598202855.0,8598202855.0,717114500.0,717114500.0
600317,20180510,19354219170.0,19354219170.0,6472983000.0,6472983000.0
600318,20180510,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180510,2682549000.0,2682549000.0,315594000.0,315594000.0
600320,20180510,14007756884.0,22214890676.0,2768331400.0,4390294600.0
600321,20180510,3459159500.0,3459159500.0,1510550000.0,1510550000.0
600322,20180510,6601029000.0,6601029000.0,1105700000.0,1105700000.0
600323,20180510,12413476800.0,12413476800.0,766264000.0,766264000.0
600325,20180510,16691842312.0,18471690232.0,1914202099.9999998,2118313099.9999998
600326,20180510,6741345255.0,6741345255.0,865384500.0,865384500.0
600327,20180510,4123299728.0,4123299728.0,567166400.0,567166400.0
600328,20180510,4056167986.0,4056167986.0,438031100.0,438031100.0
600329,20180510,11349308086.0,15423594386.0,565768100.0,768873100.0
600330,20180510,8213362146.0,8213362146.0,830471400.0,830471400.0
600331,20180510,7965440000.0,7965440000.0,2032000000.0,2032000000.0
600332,20180510,42965001723.0,65210477010.0,1071179300.0,1625791000.0
600333,20180510,2955278484.0,3398391306.0,529619800.0,609030700.0
600335,20180510,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180510,3439887270.0,3658507572.0,730337000.0,776753200.0
600337,20180510,8396092110.0,10222530528.0,1483408500.0,1806100800.0
600338,20180510,4624915693.0,19074340312.0,158333300.0,653007200.0
600339,20180510,6270810028.0,22555915900.0,1552180700.0,5583147500.0
600340,20180510,86048047904.0,86048047904.0,2954946700.0,2954946700.0
600343,20180510,7479777836.0,7479777836.0,638206300.0,638206300.0
600345,20180510,5482620000.0,5482620000.0,198000000.0,198000000.0
600346,20180510,15049908467.0,82714170663.0,919359100.0,5052789900.0
600348,20180510,17027400000.0,17027400000.0,2405000000.0,2405000000.0
600350,20180510,25884072542.0,25884072542.0,4811165900.0,4811165900.0
600351,20180510,5549840000.0,6312072830.0,692000000.0,787041500.0
600352,20180510,39462915947.0,39462915947.0,3253331900.0,3253331900.0
600353,20180510,3180762000.0,3180762000.0,543720000.0,543720000.0
600354,20180510,2933103755.0,3457103755.0,447802100.0,527802100.0
600355,20180510,2908247172.0,2908247172.0,492089200.0,492089200.0
600356,20180510,2204637732.0,2204637732.0,298731400.0,298731400.0
600358,20180510,2859840000.0,3342680954.0,432000000.0,504936700.0
600359,20180510,2174622960.0,2174622960.0,381512800.0,381512800.0
600360,20180510,5854544540.0,5960092840.0,738278000.0,751588000.0
600361,20180510,3422252606.0,3422252606.0,665807900.0,665807900.0
600362,20180510,36213067130.0,60424628030.0,2075247400.0,3462729400.0
600363,20180510,5552329536.0,5552329536.0,443476800.0,443476800.0
600365,20180510,2888000000.0,2888000000.0,400000000.0,400000000.0
600366,20180510,8092471230.0,8231846630.0,547528500.0,556958500.0
600367,20180510,3051776000.0,3051776000.0,291200000.0,291200000.0
600368,20180510,4535880160.0,4535880160.0,833801499.9999999,833801499.9999999
600369,20180510,25572344223.0,25572344223.0,5645109100.0,5645109100.0
600370,20180510,2375787716.0,2375787716.0,797244200.0,797244200.0
600371,20180510,2147072400.0,2147072400.0,225060000.00000003,225060000.00000003
600372,20180510,26281893726.0,26281893726.0,1759162900.0,1759162900.0
600373,20180510,20379732600.0,20379732600.0,1377940000.0,1377940000.0
600375,20180510,2689784504.0,2689784504.0,555740600.0,555740600.0
600376,20180510,22835915700.0,23138700741.0,2545810000.0,2579565300.0
600377,20180510,36232742556.0,48060111150.0,3797981400.0000005,5037747500.0
600378,20180510,3441498414.0,3441498414.0,297193300.0,297193300.0
600379,20180510,2068477291.0,2068477291.0,235858300.0,235858300.0
600380,20180510,17778123914.0,17909597054.0,1562225300.0,1573778300.0
600381,20180510,2195394852.0,6534611440.0,211910700.0,630754000.0
600382,20180510,4005270152.0,5471185484.0,341746600.0,466824700.0
600383,20180510,51691982220.0,51691982220.0,4514583600.0,4514583600.0
600385,20180510,1911741182.0,1983154069.0,142773800.0,148107100.0
600386,20180510,3983616000.0,3983616000.0,806399999.9999999,806399999.9999999
600387,20180510,4030669500.0,4866904625.0,385710000.0,465732500.00000006
600388,20180510,15918154500.0,15918154500.0,1069050000.0,1069050000.0
600389,20180510,5934060000.0,5934060000.0,297000000.0,297000000.0
600390,20180510,4929961920.0,35984522880.0,513537700.0,3748387800.0
600391,20180510,6005053786.0,6005053786.0,330129400.0,330129400.0
600392,20180510,17455955520.0,21953089410.0,1073551999.9999999,1350128499.9999998
600393,20180510,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180510,10426826970.0,10426826970.0,1655051900.0,1655051900.0
600396,20180510,3086309780.0,3902673020.0,1164645200.0,1472706800.0
600397,20180510,2583795339.0,2583795339.0,989959900.0,989959900.0
600398,20180510,61730493546.0,61730493546.0,4492757900.0,4492757900.0
600399,20180510,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180510,8748822021.0,10918337239.0,2029889100.0000002,2533256900.0
600401,20180510,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180510,10758655800.0,10758655800.0,2390812400.0,2390812400.0
600405,20180510,3347316170.0,3400344420.0,553275400.0,562040400.0
600406,20180510,41490225216.0,86218721721.0,2205753600.0,4583664100.0
600408,20180510,2114280000.0,2114280000.0,1006800000.0,1006800000.0
600409,20180510,17393623700.0,19404885300.0,1850385500.0,2064349500.0
600410,20180510,12656358208.0,12759865742.0,1093894400.0,1102840600.0
600415,20180510,27923688846.0,27923688846.0,5443214200.0,5443214200.0
600416,20180510,8047561808.0,8635467159.0,881441599.9999999,945834299.9999999
600418,20180510,14502770686.0,14502770686.0,1893312100.0,1893312100.0
600419,20180510,3882466620.0,4492315674.0,89499000.0,103557300.0
600420,20180510,7135788320.0,13761115760.0,575466800.0,1109767400.0
600421,20180510,1445484000.0,1445484000.0,195600000.0,195600000.0
600422,20180510,6508535652.0,7571083851.0,675860400.0,786197699.9999999
600423,20180510,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180510,5073947568.0,5073947568.0,1378790100.0,1378790100.0
600426,20180510,30014112700.0,30122557465.0,1614530000.0,1620363500.0
600428,20180510,7573199872.0,9616995584.0,1690446399.9999998,2146650799.9999998
600429,20180510,5150700000.0,8715784068.0,885000000.0,1497557400.0
600432,20180510,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180510,5517508836.0,5517508836.0,1271315400.0,1271315400.0
600435,20180510,15905937600.0,15905937600.0,1489320000.0,1489320000.0
600436,20180510,59704270112.0,59704270112.0,603317200.0,603317200.0
600438,20180510,35337513780.0,49306126940.0,2782481400.0,3882372200.0
600439,20180510,6440996926.0,6440996926.0,1131985400.0,1131985400.0
600444,20180510,1426950000.0,1989873621.0,105000000.0,146421900.0
600446,20180510,12814537905.0,13642835895.0,801409500.0,853210500.0
600448,20180510,1727469169.0,2146635273.0,422364100.0,524849700.0
600449,20180510,4628792080.0,4628792080.0,478181000.0,478181000.0
600452,20180510,5168000000.0,5168000000.0,160000000.0,160000000.0
600455,20180510,1823149020.0,1823149020.0,62458000.0,62458000.0
600456,20180510,8205166899.0,8205166899.0,430265700.0,430265700.0
600458,20180510,5516260314.0,6695336988.0,661422100.0,802798200.0
600459,20180510,4929868753.0,4929868753.0,260977700.0,260977700.0
600460,20180510,19056727040.0,20048301248.0,1247168000.0,1312061600.0
600461,20180510,4074840000.0,5416612096.0,594000000.0,789593600.0
600462,20180510,2540792800.0,2540792800.0,533780000.0,533780000.0
600463,20180510,3009000000.0,3009000000.0,300000000.0,300000000.0
600466,20180510,21576111280.0,21684459552.0,2123633000.0,2134297200.0
600467,20180510,3959294553.0,3959294553.0,1460994300.0,1460994300.0
600468,20180510,5157864260.0,5239793856.0,798431000.0,811113600.0
600469,20180510,2536483532.0,2536483532.0,562413200.0,562413200.0
600470,20180510,2529760000.0,2529760000.0,521600000.00000006,521600000.00000006
600475,20180510,1764623480.0,7025966032.0,140495500.0,559392200.0
600476,20180510,3100597500.0,3100597500.0,161070000.0,161070000.0
600477,20180510,10609210104.0,11572621452.0,1260001200.0,1374420600.0
600478,20180510,7593264030.0,8494789126.0,1313713500.0,1469686700.0
600479,20180510,4477794048.0,5123224171.0,304819200.0,348755900.0
600480,20180510,4904852688.0,6170761404.0,361714800.0,455070900.0
600481,20180510,6368548494.0,6368548494.0,1620495800.0,1620495800.0
600482,20180510,22086355050.0,42137922870.0,908903500.0,1734070900.0
600483,20180510,9978694089.0,12305977008.0,1258347300.0,1551825600.0
600485,20180510,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180510,17788196860.0,17788196860.0,309898900.0,309898900.0
600487,20180510,42339689001.0,46381945716.0,1241269100.0,1359775600.0
600488,20180510,4516018500.0,5131867490.0,960855000.0,1091886700.0
600489,20180510,30784143824.0,30784143824.0,3451137200.0,3451137200.0
600490,20180510,12896188899.0,16398151023.0,1487449700.0,1891366900.0
600491,20180510,8632636000.0,13936095380.0,947600000.0,1529758000.0
600493,20180510,2020960000.0,2020960000.0,272000000.0,272000000.0
600495,20180510,5920135410.0,5920135410.0,1208190900.0,1208190900.0
600496,20180510,5346976008.0,5346976008.0,1510445200.0,1510445200.0
600497,20180510,26721368840.0,31566007920.0,4309898200.0,5091291600.0
600498,20180510,27486860195.0,29664195570.0,1032176500.0,1113939000.0
600499,20180510,12590261556.0,14068674844.0,1411464300.0,1577205700.0
600500,20180510,16122518298.0,16122518298.0,2083012700.0,2083012700.0
600501,20180510,4194969916.0,4343433916.0,406883600.0,421283600.0
600502,20180510,4682670289.0,8849632234.0,758941700.0,1434300200.0
600503,20180510,8780549200.0,8780549200.0,1602289999.9999998,1602289999.9999998
600505,20180510,2150948250.0,2150948250.0,364567500.0,364567500.0
600506,20180510,1989611943.0,1989611943.0,147706900.0,147706900.0
600507,20180510,17716602480.0,19370283240.0,1326093000.0,1449871500.0
600508,20180510,8217303660.0,8217303660.0,722718000.0,722718000.0
600509,20180510,4827362878.0,6137041950.0,905696600.0,1151415000.0
600510,20180510,5099300507.0,6711878950.0,795522700.0,1047095000.0
600511,20180510,8190480300.0,22624544150.0,277643400.0,766933700.0
600512,20180510,5565385828.0,5788028136.0,1537399400.0,1598902800.0
