code,date,neg_mkt_val,mkt_val,neg_shares,shares
600251,20180530,5799982380.0,5799982380.0,784842000.0,784842000.0
600252,20180530,12614638773.0,12614638773.0,3475107100.0,3475107100.0
600255,20180530,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180530,27622123530.0,27622123530.0,6737103300.000001,6737103300.000001
600257,20180530,2446996500.0,2757489156.0,427049999.99999994,481237199.99999994
600258,20180530,16208611335.0,25402229235.0,624609300.0,978891300.0
600259,20180530,7942314780.0,9144606660.0,262122600.0,301802200.0
600260,20180530,18409510622.0,21641144705.0,602997400.0,708848500.0
600261,20180530,5619638223.0,5619638223.0,1452102900.0,1452102900.0
600262,20180530,3881100000.0,3881100000.0,170000000.0,170000000.0
600265,20180530,3346244000.0,3346244000.0,129800000.0,129800000.0
600266,20180530,15592048000.0,15592048000.0,1567040000.0,1567040000.0
600267,20180530,15351955620.0,15351955620.0,965531800.0,965531800.0
600268,20180530,2782379232.0,3045261576.0,635246400.0,695265200.0
600269,20180530,10345853010.0,10345853010.0,2335407000.0,2335407000.0
600270,20180530,19476911367.0,19476911367.0,905481699.9999999,905481699.9999999
600271,20180530,47536940880.0,47949807906.0,1846812000.0,1862851900.0
600272,20180530,1430400000.0,2172420000.0,160000000.0,243000000.0
600273,20180530,10231773303.0,11712792579.0,1296802700.0,1484511100.0
600275,20180530,2035348800.0,2035348800.0,508837200.0,508837200.0
600276,20180530,272888357508.0,274415607648.0,3661947900.0,3682442400.0
600277,20180530,13289805347.0,13612532794.0,2674005100.0,2738940200.0
600278,20180530,4919516814.0,4919516814.0,522241700.0,522241700.0
600279,20180530,3714258096.0,3714258096.0,692958600.0,692958600.0
600280,20180530,10668031221.0,10668031221.0,1148334900.0,1148334900.0
600281,20180530,2165632420.0,2165632420.0,514402000.0,514402000.0
600282,20180530,16123130400.0,18341346400.0,3875752500.0,4408977500.0
600283,20180530,4303018802.0,4303018802.0,352995800.0,352995800.0
600284,20180530,5404325920.0,5404325920.0,970256000.0,970256000.0
600285,20180530,5193715620.0,5745511760.0,535434600.00000006,592320800.0
600287,20180530,2891590182.0,2891590182.0,436796100.0,436796100.0
600288,20180530,3450720000.0,3450720000.0,436800000.0,436800000.0
600289,20180530,1686449646.0,1880535258.0,565922700.0,631052100.0
600290,20180530,5895828603.0,8503321284.0,526883700.0,759903600.0
600291,20180530,12931147468.0,14439380724.0,978890799.9999999,1093064400.0
600292,20180530,5169007878.0,5169007878.0,780816900.0,780816900.0
600293,20180530,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180530,6150600000.0,10371600000.0,612000000.0,1031999999.9999999
600297,20180530,15737893318.0,53589557168.0,2391777100.0,8144309600.0
600298,20180530,30573401390.0,30573401390.0,824080900.0,824080900.0
600299,20180530,7423307448.0,34650164796.0,574559400.0,2681901300.0
600300,20180530,6203120000.0,6203120000.0,1672000000.0,1672000000.0
600301,20180530,1321532322.0,1321532322.0,235148100.0,235148100.0
600302,20180530,1650466746.0,1650466746.0,346009800.00000006,346009800.00000006
600303,20180530,4410505773.0,4803545862.0,620324300.0,675604200.0
600305,20180530,8239428460.0,8239428460.0,602738000.0,602738000.0
600306,20180530,1358927662.0,1364543974.0,177405700.0,178138900.0
600307,20180530,13591485558.0,13591485558.0,6263357400.0,6263357400.0
600308,20180530,6421587700.0,6421587700.0,1167561400.0,1167561400.0
600309,20180530,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180530,4163708250.0,4163708250.0,827775000.0,827775000.0
600311,20180530,2768896000.0,2768896000.0,665600000.0,665600000.0
600312,20180530,9349187757.0,9349187757.0,1356921300.0,1356921300.0
600313,20180530,2960917570.0,3224951828.0,993596500.0,1082198600.0
600315,20180530,29393971815.0,29414338544.0,671248500.0,671713600.0
600316,20180530,7508188815.0,7508188815.0,717114500.0,717114500.0
600317,20180530,18253812060.0,18253812060.0,6472983000.0,6472983000.0
600318,20180530,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180530,2521596060.0,2521596060.0,315594000.0,315594000.0
600320,20180530,12706641126.0,20151452214.0,2768331400.0,4390294600.0
600321,20180530,2945572500.0,2945572500.0,1510550000.0,1510550000.0
600322,20180530,5782811000.0,5782811000.0,1105700000.0,1105700000.0
600323,20180530,11509285280.0,11509285280.0,766264000.0,766264000.0
600325,20180530,15351900842.0,16988871062.0,1914202100.0,2118313100.0
600326,20180530,6014422275.0,6014422275.0,865384500.0,865384500.0
600327,20180530,4111956400.0,4111956400.0,567166400.0,567166400.0
600328,20180530,3986083010.0,3986083010.0,438031100.0,438031100.0
600329,20180530,11275758233.0,15323640883.0,565768100.0,768873100.0
600330,20180530,7789821732.0,7789821732.0,830471399.9999999,830471399.9999999
600331,20180530,6441440000.0,6441440000.0,2032000000.0,2032000000.0
600332,20180530,44764582947.0,67941805890.0,1071179300.0,1625791000.0
600333,20180530,2902316504.0,3337488236.0,529619799.99999994,609030700.0
600335,20180530,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180530,3425280530.0,3642972508.0,730336999.9999999,776753199.9999999
600337,20180530,9119252500.0,11136079375.0,1459080400.0,1781772700.0
600338,20180530,3746165878.0,15450150352.0,158333300.0,653007200.0
600339,20180530,7124509413.0,25626647025.0,1552180700.0,5583147500.0
600340,20180530,79192571560.0,79192571560.0,2954946700.0,2954946700.0
600343,20180530,7205349127.0,7205349127.0,638206300.0,638206300.0
600345,20180530,5522220000.0,5522220000.0,198000000.0,198000000.0
600346,20180530,14314421187.0,78671938743.0,919359100.0,5052789900.0
600348,20180530,16257800000.0,16257800000.0,2405000000.0,2405000000.0
600350,20180530,23670936228.0,23670936228.0,4811165900.0,4811165900.0
600351,20180530,5819720000.0,6619019015.0,692000000.0,787041500.0
600352,20180530,40471448836.0,40471448836.0,3253331900.0,3253331900.0
600353,20180530,2903464800.0,2903464800.0,543720000.0,543720000.0
600354,20180530,2924147713.0,3446547713.0,447802100.0,527802100.0
600355,20180530,2524417596.0,2524417596.0,492089200.0,492089200.0
600356,20180530,2007475008.0,2007475008.0,298731400.0,298731400.0
600358,20180530,2950560000.0,3448717661.0,432000000.0,504936700.0
600359,20180530,2262370904.0,2262370904.0,381512800.0,381512800.0
600360,20180530,5219625460.0,5313727160.0,738278000.0,751588000.0
600361,20180530,3269116789.0,3269116789.0,665807900.0,665807900.0
600362,20180530,33847285094.0,56477116514.0,2075247400.0000002,3462729400.0000005
600363,20180530,4975809696.0,4975809696.0,443476800.0,443476800.0
600365,20180530,2956000000.0,2956000000.0,400000000.0,400000000.0
600366,20180530,7678292244.0,7789620027.0,988197200.0,1002525100.0
600367,20180530,2801344000.0,2801344000.0,291200000.0,291200000.0
600368,20180530,3984737634.0,3984737634.0,1125632100.0,1125632100.0
600369,20180530,23370751674.0,23370751674.0,5645109100.0,5645109100.0
600370,20180530,2224311318.0,2224311318.0,797244200.0,797244200.0
600371,20180530,2187583200.0,2187583200.0,225060000.0,225060000.0
600372,20180530,24065348472.0,24065348472.0,1759162900.0,1759162900.0
600373,20180530,20889570400.0,20889570400.0,1377940000.0,1377940000.0
600375,20180530,2639767850.0,2639767850.0,555740600.0,555740600.0
600376,20180530,20952016300.0,21229822419.0,2545810000.0,2579565300.0
600377,20180530,36080823300.0,47858601250.0,3797981400.0,5037747500.0
600378,20180530,3283985965.0,3283985965.0,297193300.0,297193300.0
600379,20180530,1865639153.0,1865639153.0,235858300.0,235858300.0
600380,20180530,15637875253.0,15753520783.0,1562225300.0,1573778300.0
600381,20180530,2133940749.0,6351692780.0,211910700.0,630754000.0
600382,20180530,3933503366.0,5373152297.0,341746600.0,466824700.0
600383,20180530,47177398620.0,47177398620.0,4514583600.0,4514583600.0
600385,20180530,1691869530.0,1755069135.0,142773800.0,148107100.0
600386,20180530,3693312000.0,3693312000.0,806400000.0,806400000.0
600387,20180530,3803100600.0,4592122450.0,385710000.0,465732500.0
600388,20180530,15041533500.0,15041533500.0,1069050000.0,1069050000.0
600389,20180530,6596370000.0,6596370000.0,297000000.0,297000000.0
600390,20180530,4349664319.0,31748844666.0,513537699.99999994,3748387799.9999995
600391,20180530,5130210876.0,5130210876.0,330129400.0,330129400.0
600392,20180530,15995924800.0,20116914650.0,1073552000.0,1350128500.0
600393,20180530,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180530,9979962957.0,9979962957.0,1655051900.0,1655051900.0
600396,20180530,2911613000.0,3681767000.0,1164645200.0,1472706800.0
600397,20180530,2049216993.0,2049216993.0,989959900.0000001,989959900.0000001
600398,20180530,62763827863.0,62763827863.0,4492757900.0,4492757900.0
600399,20180530,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180530,8038360836.0,10031697324.0,2029889100.0,2533256900.0
600401,20180530,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180530,9778422716.0,9778422716.0,2390812400.0,2390812400.0
600405,20180530,3120473256.0,3169907856.0,553275400.0,562040400.0
600406,20180530,37166948160.0,77234740085.0,2205753600.0,4583664100.0
600408,20180530,1832376000.0,1832376000.0,1006800000.0,1006800000.0
600409,20180530,19169993780.0,21386660820.0,1850385500.0,2064349500.0
600410,20180530,11146783936.0,11237945714.0,1093894400.0,1102840600.0
600415,20180530,26943910290.0,26943910290.0,5443214200.0,5443214200.0
600416,20180530,7236635536.0,7765299603.0,881441599.9999999,945834299.9999999
600418,20180530,13877977693.0,13877977693.0,1893312100.0,1893312100.0
600419,20180530,4258360041.0,4927251576.0,178997900.0,207114400.0
600420,20180530,6698433552.0,12917692536.0,575466800.0,1109767400.0
600421,20180530,1322256000.0,1322256000.0,195600000.0,195600000.0
600422,20180530,5967847332.0,6942125691.0,675860400.0,786197700.0
600423,20180530,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180530,4425916221.0,4425916221.0,1378790100.0,1378790100.0
600426,20180530,30724505900.0,30835517405.0,1614530000.0,1620363500.0
600428,20180530,7015352560.0,8908600820.0,1690446399.9999998,2146650799.9999998
600429,20180530,4938300000.0,8356370292.0,885000000.0,1497557400.0
600432,20180530,9734604073.0,9734604073.0,1603723900.0,1603723900.0
600433,20180530,5161540524.0,5161540524.0,1271315400.0000002,1271315400.0000002
600435,20180530,14178326400.0,14178326400.0,1489320000.0,1489320000.0
600436,20180530,65339252760.0,65339252760.0,603317200.0,603317200.0
600438,20180530,30941193168.0,43171978864.0,2782481400.0,3882372200.0000005
600439,20180530,6158000576.0,6158000576.0,1131985400.0,1131985400.0
600444,20180530,1258950000.0,1755598581.0,105000000.0,146421900.0
600446,20180530,11139592050.0,11859625950.0,801409500.0,853210500.0
600448,20180530,1583865375.0,1968186375.0,422364100.0,524849700.0
600449,20180530,4346665290.0,4346665290.0,478181000.0,478181000.0
600452,20180530,4646400000.0,4646400000.0,160000000.0,160000000.0
600455,20180530,1643269980.0,1643269980.0,62458000.0,62458000.0
600456,20180530,7417780668.0,7417780668.0,430265700.00000006,430265700.00000006
600458,20180530,5126021275.0,6221686050.0,661422100.0,802798200.0
600459,20180530,4640183506.0,4640183506.0,260977699.99999997,260977699.99999997
600460,20180530,17048786560.0,17935882072.0,1247168000.0,1312061600.0
600461,20180530,3878820000.0,5156046208.0,594000000.0,789593600.0
600462,20180530,2119106600.0,2119106600.0,533780000.0,533780000.0
600463,20180530,2718000000.0,2718000000.0,300000000.0,300000000.0
600466,20180530,19282587640.0,19356093872.0,2123633000.0,2131728400.0
600467,20180530,3754755351.0,3754755351.0,1460994300.0,1460994300.0
600468,20180530,4870429100.0,4947792960.0,798431000.0,811113600.0
600469,20180530,2356511308.0,2356511308.0,562413200.0,562413200.0
600470,20180530,2227232000.0,2227232000.0,521600000.00000006,521600000.00000006
600475,20180530,1612888340.0,6421822456.0,140495500.0,559392200.0
600476,20180530,2601280500.0,2601280500.0,161070000.0,161070000.0
600477,20180530,9467649248.0,10327396504.0,1638001600.0,1786746800.0
600478,20180530,6770435850.0,7804035846.0,1275035000.0,1469686600.0
600479,20180530,4340625408.0,4966284016.0,304819200.0,348755900.0
600480,20180530,4036737168.0,5078591244.0,361714800.0,455070900.0
600481,20180530,5947219586.0,6003737586.0,1620495800.0,1635895800.0
600482,20180530,21622814265.0,41253546711.0,908903500.0,1734070900.0
600483,20180530,9840275886.0,12135276192.0,1258347300.0,1551825600.0
600485,20180530,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180530,18132184639.0,18132184639.0,309898900.0,309898900.0
600487,20180530,39869563492.0,43675992272.0,1241269100.0,1359775600.0
600488,20180530,4439150100.0,5044516554.0,960855000.0,1091886700.0
600489,20180530,30197450500.0,30197450500.0,3451137200.0,3451137200.0
600490,20180530,12896188899.0,16398151023.0,1487449700.0,1891366900.0
600491,20180530,7448136000.0,12023897880.0,947600000.0,1529758000.0
600493,20180530,1836000000.0,1836000000.0,272000000.0,272000000.0
600495,20180530,5436859050.0,5436859050.0,1208190900.0,1208190900.0
600496,20180530,4924051352.0,5902051352.0,1510445200.0,1810445200.0
600497,20180530,24652617704.0,29122187952.0,4309898200.0,5091291600.0
600498,20180530,27104954890.0,29252038140.0,1032176499.9999999,1113939000.0
600499,20180530,11277599757.0,12601873543.0,1411464300.0,1577205700.0
600500,20180530,15518444615.0,15518444615.0,2083012700.0,2083012700.0
600501,20180530,4166488064.0,4313944064.0,406883600.0,421283600.0
600502,20180530,4356325358.0,8232883148.0,758941700.0,1434300200.0
600503,20180530,7290419500.0,7290419500.0,1602290000.0,1602290000.0
600505,20180530,2016058275.0,2016058275.0,364567500.0,364567500.0
600506,20180530,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180530,15342896010.0,16775013255.0,1326093000.0,1449871500.0
600508,20180530,7740309780.0,7740309780.0,722718000.0,722718000.0
600509,20180530,4591881762.0,5837674050.0,905696600.0,1151415000.0
600510,20180530,5043613918.0,6638582300.0,795522700.0,1047095000.0
600511,20180530,7726815822.0,21343764871.0,277643400.0,766933700.0
600512,20180530,4058734416.0,4221103392.0,1537399400.0,1598902800.0
600513,20180530,2417814861.0,2417814861.0,285456300.0,285456300.0
600515,20180530,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180530,44044889448.0,45828912528.0,1719160400.0,1788794400.0
600517,20180530,5525679012.0,6021385032.0,1244522300.0,1356167799.9999998
600518,20180530,116508460320.0,131618752902.0,4403192000.0,4974253700.0
600519,20180530,911836297086.0,911836297086.0,1256197800.0,1256197800.0
600520,20180530,2742423300.0,2742423300.0,158430000.0,158430000.0
600521,20180530,34136574210.0,34652378680.0,1232367300.0,1250988400.0
600522,20180530,27311456000.0,30660726000.0,2731145600.0,3066072600.0
600523,20180530,3814181024.0,3816698672.0,404044600.0,404311300.0
600525,20180530,20511112352.0,21684964127.0,1252969600.0,1324677100.0
600526,20180530,3837306947.0,3837306947.0,547404700.0,547404700.0
600527,20180530,3416900844.0,4098500844.0,1203134100.0,1443134100.0
600528,20180530,19241230983.0,23259645252.0,1837748900.0,2221551600.0
600529,20180530,6112777375.0,7209431250.0,257380100.0,303555000.0
600530,20180530,4945200000.0,4945200000.0,780000000.0,780000000.0
600531,20180530,6715894416.0,6715894416.0,1090242600.0,1090242600.0
600532,20180530,2496276720.0,3251213910.0,396234400.0,516065700.0
600533,20180530,4252500000.0,4252500000.0,1050000000.0,1050000000.0
600535,20180530,44245488105.0,44245488105.0,1080475900.0,1080475900.0
600536,20180530,10024787956.0,10024787956.0,494562800.0,494562800.0
600537,20180530,4423110968.0,4423110968.0,1176359300.0,1176359300.0
600538,20180530,2600646720.0,2600646720.0,464401200.0,464401200.0
600539,20180530,1780200000.0,1780200000.0,230000000.0,230000000.0
600540,20180530,2519439655.0,2519439655.0,470923300.00000006,470923300.00000006
600543,20180530,3111652800.0,3111652800.0,321120000.0,321120000.0
600545,20180530,5703632152.0,15997285720.0,675785800.0,1895413000.0
600546,20180530,9020175255.0,9020175255.0,1982456100.0,1982456100.0
600547,20180530,41498405013.0,53095026492.0,1451500700.0,1857118800.0
600548,20180530,12268793768.0,18667393768.0,1433270300.0,2180770300.0
600549,20180530,22777948440.0,22895562222.0,1081574000.0,1087158700.0
600550,20180530,7534920861.0,7534920861.0,1534607100.0,1534607100.0
600551,20180530,5073427759.0,5073427759.0,505825300.00000006,505825300.00000006
600552,20180530,4578724920.0,4740366528.0,740894000.0,767049600.0
600555,20180530,5110875000.0,6843375000.0,973500000.0,1303500000.0
600556,20180530,1764727839.0,1764727839.0,394793700.0,394793700.0
600557,20180530,7960464960.0,8198773030.0,598531200.0,616449100.0
600558,20180530,4479047952.0,4479047952.0,897604800.0,897604800.0
600559,20180530,10164000000.0,13814998824.0,350000000.0,475723100.0
600560,20180530,2115686430.0,2115686430.0,223645499.99999997,223645499.99999997
600561,20180530,1678413120.0,1678413120.0,237064000.0,237064000.0
600562,20180530,7768484289.0,11350719123.0,327645900.0,478731300.0
600563,20180530,11360250000.0,11360250000.0,225000000.0,225000000.0
