code,date,neg_mkt_val,mkt_val,neg_shares,shares
600132,20180323,9727821120.0,9727821120.0,483971199.99999994,483971199.99999994
600133,20180323,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180323,4442216580.0,4498281108.0,368343000.0,372991800.0
600136,20180323,4896210222.0,7751068802.0,307744200.0,487182200.0
600137,20180323,2010459968.0,2010459968.0,97217600.0,97217600.0
600138,20180323,15852096000.0,15852096000.0,723840000.0,723840000.0
600139,20180323,3786013660.0,3786013660.0,661890500.0,661890500.0
600141,20180323,7035128645.0,8514076605.0,500720900.0,605984100.0
600143,20180323,15129600000.0,16056198168.0,2560000000.0,2716784800.0
600145,20180323,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180323,4418000000.0,10381637300.0,200000000.0,469970000.0
600148,20180323,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180323,3018470400.0,3018470400.0,380160000.0,380160000.0
600150,20180323,24778554448.0,24778554448.0,1378117600.0,1378117600.0
600151,20180323,7818356791.0,8074840449.0,1388695700.0,1434252300.0
600152,20180323,1910647242.0,2868701157.0,293494200.0,440660700.0
600153,20180323,30336645350.0,30336645350.0,2835200500.0,2835200500.0
600155,20180323,9951096204.0,15342890094.0,1128242200.0,1739556700.0
600156,20180323,1841667006.0,1841667006.0,402110700.0,402110700.0
600157,20180323,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180323,7567772054.0,9711394454.0,657495400.0,843735400.0
600159,20180323,2747310592.0,2747310592.0,830003200.0,830003200.0
600160,20180323,24028027375.0,24812077850.0,2044938500.0,2111666200.0
600161,20180323,17302160158.0,17302160158.0,670106900.0,670106900.0
600162,20180323,7121817122.0,10236020914.0,2366052200.0,3400671400.0000005
600163,20180323,2999423122.0,3977871496.0,753623900.0,999465200.0
600165,20180323,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180323,16541925624.0,16541925624.0,6670131300.0,6670131300.0
600167,20180323,5095650000.0,21253110900.0,211000000.0,880046000.0
600168,20180323,5286294265.0,5286294265.0,709569700.0,709569700.0
600169,20180323,7435469500.0,7435469500.0,2563955000.0,2563955000.0
600170,20180323,31401566630.0,32946271490.0,8486909900.0,8904397700.0
600171,20180323,8361954798.0,8682153895.0,673807800.0,699609500.0
600172,20180323,8957999256.0,11308595880.0,1169451600.0,1476318000.0
600173,20180323,3538280600.0,3551163800.0,725057500.0,727697500.0
600175,20180323,10318867875.0,15057017848.0,2451037500.0,3576488800.0
600176,20180323,45267315390.0,45267315390.0,2918589000.0,2918589000.0
600177,20180323,30155787108.0,30155787108.0,3581447400.0,3581447400.0
600178,20180323,3012761600.0,3012761600.0,462080000.00000006,462080000.00000006
600179,20180323,9065261640.0,20010500940.0,481171000.0,1062128500.0
600180,20180323,8366563361.0,9646371475.0,881618900.0,1016477500.0
600182,20180323,4386000000.0,8772000000.0,170000000.0,340000000.0
600183,20180323,22868170293.0,22868170293.0,1457499700.0,1457499700.0
600184,20180323,6645733896.0,8074033896.0,418760800.0,508760800.0
600185,20180323,10691812605.0,10691812605.0,2060079499.9999998,2060079499.9999998
600186,20180323,2527617834.0,2527617834.0,1062024300.0,1062024300.0
600187,20180323,7642027050.0,8683159275.0,1455624200.0,1653935100.0
600188,20180323,36820776580.0,61105479040.0,2959869500.0,4912016000.0
600189,20180323,2291490000.0,4069643436.0,310500000.0,551442200.0
600190,20180323,6566297805.0,7388455635.0,1779484500.0,2002291500.0
600191,20180323,4029784920.0,4029784920.0,484932000.0,484932000.0
600192,20180323,2593060760.0,2593060760.0,441748000.0,441748000.0
600193,20180323,1858880010.0,1858880010.0,425373000.0,425373000.0
600195,20180323,8901158000.0,8901158000.0,429800000.0,429800000.0
600196,20180323,85158387769.0,111257895749.0,1909809099.9999998,2495131100.0
600197,20180323,8264340000.0,8264340000.0,441000000.00000006,441000000.00000006
600198,20180323,6482965415.0,6571708325.0,870196700.0,882108500.0
600199,20180323,3556960000.0,3556960000.0,555775000.0,555775000.0
600200,20180323,6781759598.0,6915724402.0,707908100.0,721891900.0
600201,20180323,24018406932.0,25158312132.0,858413400.0,899153400.0
600202,20180323,3212395066.0,3212395066.0,383340699.99999994,383340699.99999994
600203,20180323,2910088760.0,3688092568.0,360159500.0,456447100.0
600206,20180323,7783862624.0,7860886624.0,838778300.0,847078300.0
600207,20180323,6003000000.0,7507717200.0,690000000.0,862956000.0000001
600208,20180323,39809535897.0,39814960405.0,8598171900.0,8599343500.0
600209,20180323,3871212600.0,3986221696.0,426345000.0,439011200.0
600210,20180323,6976986520.0,6976986520.0,1516736200.0,1516736200.0
600211,20180323,4762216190.0,5875344032.0,145589000.0,179619200.0
600212,20180323,3341382716.0,3341382716.0,511697200.0,511697200.0
600213,20180323,2112000000.0,2112000000.0,220000000.0,220000000.0
600215,20180323,4492217814.0,4492217814.0,465032900.0,465032900.0
600216,20180323,13678365665.0,13953035600.0,946599700.0,965608000.0
600217,20180323,4321186200.0,8331958800.0,720197700.0,1388659800.0
600218,20180323,2422720350.0,2422720350.0,368755000.0,368755000.0
600219,20180323,22256197226.0,29048463106.0,7087960900.0,9251102900.0
600220,20180323,4850685616.0,4850685616.0,1783340299.9999998,1783340299.9999998
600221,20180323,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180323,2451729600.0,2616921528.0,537660000.0,573886300.0
600223,20180323,3543426720.0,3543426720.0,1000968000.0,1000968000.0
600225,20180323,3692054520.0,3704550696.0,932337000.0,935492600.0
600226,20180323,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180323,7198416624.0,10035923820.0,1245400800.0,1736319000.0
600228,20180323,2640040800.0,2640040800.0,241320000.0,241320000.0
600229,20180323,3494047173.0,5708040480.0,429772099.99999994,702095999.9999999
600230,20180323,11967575976.0,11967575976.0,294188200.0,294188200.0
600231,20180323,6062176588.0,9497256197.0,1608004400.0,2519166100.0
600232,20180323,2403494915.0,2403494915.0,364718500.0,364718500.0
600233,20180323,12416381215.0,44783819960.0,783367900.0,2825477600.0
600234,20180323,2522475914.0,2522475914.0,202445900.0,202445900.0
600235,20180323,2135904000.0,2135904000.0,351300000.0,351300000.0
600236,20180323,20437349436.0,34379293725.0,3604470800.0,6063367500.0
600237,20180323,2398570800.0,2398570800.0,564369600.0,564369600.0
600238,20180323,3043810944.0,3065688000.0,445001600.0,448200000.0
600239,20180323,6856283063.0,6856283063.0,1605686900.0000002,1605686900.0000002
600240,20180323,11351301192.0,11351301192.0,1424253600.0,1424253600.0
600241,20180323,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180323,4291528640.0,6868243104.0,285341000.0,456665100.0
600243,20180323,1475575500.0,2734035500.0,236849999.99999997,438849999.99999994
600246,20180323,4988880000.0,8421438130.0,1216800000.0,2054009300.0000002
600247,20180323,2509854336.0,2509854336.0,336441600.0,336441600.0
600248,20180323,3123094840.0,3165191440.0,607606000.0,615796000.0
600249,20180323,2997500000.0,2997500000.0,550000000.0,550000000.0
600250,20180323,2317884800.0,2317884800.0,258692499.99999997,258692499.99999997
600251,20180323,5807830800.0,5807830800.0,784842000.0,784842000.0
600252,20180323,13518166619.0,13518166619.0,3475107100.0,3475107100.0
600255,20180323,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180323,21877769493.0,21877769493.0,5221424699.999999,5221424699.999999
600257,20180323,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180323,15261288696.0,23917578896.0,520507800.0,815742800.0
600259,20180323,7910860068.0,9108390396.0,262122600.0,301802200.0
600260,20180323,16202647764.0,21293808940.0,539369100.0,708848500.0
600261,20180323,6331168644.0,6331168644.0,1452102900.0,1452102900.0
600262,20180323,3879400000.0,3879400000.0,170000000.0,170000000.0
600265,20180323,2071608000.0,2071608000.0,129800000.0,129800000.0
600266,20180323,16782998400.0,16782998400.0,1567039999.9999998,1567039999.9999998
600267,20180323,13816760058.0,13816760058.0,965531800.0,965531800.0
600268,20180323,3868650576.0,4234165068.0,635246400.0,695265200.0
600269,20180323,11303369880.0,11303369880.0,2335407000.0,2335407000.0
600270,20180323,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180323,38081261378.0,38412004116.0,1846811900.0,1862851800.0
600272,20180323,1792000000.0,2721600000.0,160000000.0,243000000.00000003
600273,20180323,11087663085.0,12692569905.0,1296802700.0,1484511099.9999998
600275,20180323,2254148796.0,2254148796.0,508837200.00000006,508837200.00000006
600276,20180323,238328176702.0,239698673760.0,2816452100.0,2832648000.0
600277,20180323,14359407387.0,14708108874.0,2674005100.0,2738940200.0
600278,20180323,5196304915.0,5196304915.0,522241700.00000006,522241700.00000006
600279,20180323,3915216090.0,3915216090.0,692958600.0,692958600.0
600280,20180323,9163712502.0,9163712502.0,1148334900.0,1148334900.0
600281,20180323,2350817140.0,2350817140.0,514401999.99999994,514401999.99999994
600282,20180323,16471948125.0,18738154375.0,3875752500.0,4408977500.0
600283,20180323,4239479558.0,4239479558.0,352995800.0,352995800.0
600284,20180323,6126473600.0,6126473600.0,693040000.0,693040000.0
600285,20180323,4915289628.0,5437504944.0,535434600.0,592320800.0
600287,20180323,2865382416.0,2865382416.0,436796100.0,436796100.0
600288,20180323,3424512000.0,3424512000.0,436800000.0,436800000.0
600289,20180323,2031662493.0,2265477039.0,565922700.0,631052100.0
600290,20180323,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180323,17766868020.0,19839118860.0,978890800.0000001,1093064400.0
600292,20180323,5575032666.0,5575032666.0,780816900.0,780816900.0
600293,20180323,3477753747.0,7821148360.0,516753899.99999994,1162132000.0
600295,20180323,6640200000.0,11197200000.0,612000000.0,1032000000.0
600297,20180323,17675232769.0,60186447944.0,2391777100.0,8144309600.0
600298,20180323,25068540978.0,25068540978.0,824080900.0,824080900.0
600299,20180323,7411816260.0,34596526770.0,574559400.0,2681901300.0
600300,20180323,7390240000.0,7390240000.0,1672000000.0,1672000000.0
600301,20180323,1493190435.0,1493190435.0,235148100.0,235148100.0
600302,20180323,2020697232.0,2020697232.0,346009800.0,346009800.0
600303,20180323,4509757661.0,4911642534.0,620324300.0,675604200.0
600305,20180323,5961078820.0,5961078820.0,602738000.0,602738000.0
600306,20180323,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180323,14906790612.0,14906790612.0,6263357400.0,6263357400.0
600308,20180323,7040395242.0,7040395242.0,1167561400.0,1167561400.0
600309,20180323,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180323,4618984500.0,4618984500.0,827775000.0,827775000.0
600311,20180323,3201536000.0,3201536000.0,665600000.0,665600000.0
600312,20180323,11859492162.0,11859492162.0,1356921300.0,1356921300.0
600313,20180323,3706114945.0,4036600778.0,993596500.0,1082198600.0
600315,20180323,25420180695.0,25437794032.0,671248500.0,671713600.0
600316,20180323,9946378115.0,9946378115.0,717114500.0,717114500.0
600317,20180323,18965840190.0,18965840190.0,6472983000.0,6472983000.0
600318,20180323,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180323,2360643120.0,2360643120.0,315594000.0,315594000.0
600320,20180323,13841657000.0,21951473000.0,2768331400.0,4390294600.0
600321,20180323,4969709500.0,4969709500.0,1510550000.0,1510550000.0
600322,20180323,6612086000.0,6612086000.0,1105700000.0,1105700000.0
600323,20180323,10413527760.0,10413527760.0,766264000.0,766264000.0
600325,20180323,13877965225.0,15357769975.0,1914202100.0,2118313100.0
600326,20180323,7312499025.0,7312499025.0,865384500.0000001,865384500.0000001
600327,20180323,3765984896.0,3765984896.0,567166400.0,567166400.0
600328,20180323,3937899589.0,3937899589.0,438031100.0,438031100.0
600329,20180323,7852861228.0,10671958628.0,565768100.0,768873100.0
600330,20180323,6469574346.0,6552419346.0,819971400.0,830471400.0
600331,20180323,8473440000.0,8473440000.0,2032000000.0,2032000000.0
600332,20180323,31224876595.0,47391807650.0,1071179300.0,1625791000.0
600333,20180323,2886427910.0,3319217315.0,529619800.0,609030700.0
600335,20180323,9144062784.0,9144062784.0,1029736799.9999999,1029736799.9999999
600336,20180323,3198876060.0,3402179016.0,730337000.0,776753200.0
600337,20180323,7787894625.0,9482029200.0,1483408500.0,1806100800.0
600338,20180323,5000165614.0,20621967376.0,158333300.0,653007200.0
600339,20180323,6286331835.0,22611747375.0,1552180700.0,5583147500.0
600340,20180323,100645484602.0,100645484602.0,2954946700.0,2954946700.0
600343,20180323,8392412845.0,8392412845.0,638206300.0,638206300.0
600345,20180323,4726260000.0,4726260000.0,198000000.0,198000000.0
600346,20180323,13726031363.0,67858192207.0,919359100.0,4545089900.0
600348,20180323,17243850000.0,17243850000.0,2405000000.0,2405000000.0
600350,20180323,27375533971.0,27375533971.0,4811165900.0,4811165900.0
600351,20180323,5169240000.0,5879200005.0,692000000.0,787041500.0
600352,20180323,33322658391.0,35428784391.0,3059931900.0,3253331900.0
600353,20180323,3061143600.0,3061143600.0,543720000.0,543720000.0
600354,20180323,3434642107.0,4048242107.0,447802100.0,527802100.0
600355,20180323,2947614308.0,2947614308.0,492089200.0,492089200.0
600356,20180323,2276333268.0,2276333268.0,298731400.0,298731400.0
600358,20180323,2855520000.0,3337631587.0,432000000.0,504936700.0
600359,20180323,2697295496.0,2697295496.0,381512800.0,381512800.0
600360,20180323,5212242680.0,5306211280.0,738278000.0,751588000.0
600361,20180323,3195877920.0,3195877920.0,665807900.0,665807900.0
600362,20180323,36275324552.0,60528509912.0,2075247400.0,3462729400.0
600363,20180323,4913722944.0,4913722944.0,443476800.0,443476800.0
600365,20180323,2940000000.0,2940000000.0,400000000.0,400000000.0
600366,20180323,8415447060.0,8668040320.0,540838500.0,557072000.0
600367,20180323,2807168000.0,2807168000.0,291200000.0,291200000.0
600368,20180323,4319091770.0,4319091770.0,833801500.0,833801500.0
600369,20180323,23709458220.0,23709458220.0,5645109100.0,5645109100.0
600370,20180323,2399705042.0,2399705042.0,797244200.0,797244200.0
600371,20180323,2574686400.0,2574686400.0,225060000.0,225060000.0
600372,20180323,25314354131.0,25314354131.0,1759162900.0,1759162900.0
600373,20180323,20641541200.0,20641541200.0,1377940000.0,1377940000.0
600375,20180323,2773145594.0,2773145594.0,555740600.0,555740600.0
600376,20180323,20875642000.0,21152435460.0,2545810000.0,2579565300.0
600377,20180323,36270722370.0,48110488625.0,3797981399.9999995,5037747500.0
600378,20180323,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180323,1995361218.0,1995361218.0,235858299.99999997,235858299.99999997
600380,20180323,17934346444.0,18066974884.0,1562225300.0,1573778300.0
600381,20180323,2237776992.0,6660762240.0,211910700.0,630754000.0
600382,20180323,4196648248.0,5732607316.0,341746600.0,466824700.0
600383,20180323,54265294872.0,54265294872.0,4514583600.0,4514583600.0
600385,20180323,1697580482.0,1760993419.0,142773800.0,148107100.0
600386,20180323,3814272000.0,3814272000.0,806399999.9999999,806399999.9999999
600387,20180323,3193678800.0,3856265100.0,385710000.0,465732500.00000006
600388,20180323,14881176000.0,14881176000.0,1069050000.0,1069050000.0
600389,20180323,5259870000.0,5259870000.0,297000000.0,297000000.0
600390,20180323,5274032179.0,38495942706.0,513537700.0,3748387800.0
600391,20180323,5902713672.0,5902713672.0,330129400.0,330129400.0
600392,20180323,16275048320.0,20467948060.0,1073552000.0,1350128500.0
600393,20180323,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180323,9831008286.0,9831008286.0,1655051900.0,1655051900.0
600396,20180323,3121249136.0,3946854224.0,1164645200.0,1472706800.0
600397,20180323,2633293334.0,2633293334.0,989959900.0,989959900.0
600398,20180323,50453671217.0,50453671217.0,4492757900.0,4492757900.0
600399,20180323,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180323,9569477280.0,11942497380.0,1449920800.0,1809469300.0
600401,20180323,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180323,10495666436.0,10495666436.0,2390812400.0,2390812400.0
600405,20180323,3275390368.0,3327279168.0,553275400.0,562040400.0
600406,20180323,37343408448.0,71139362258.0,2205753600.0,4201970600.0
600408,20180323,2275368000.0,2275368000.0,1006800000.0000001,1006800000.0000001
600409,20180323,15543238200.0,17340535800.0,1850385500.0,2064349500.0
600410,20180323,11321807040.0,11414400210.0,1093894400.0,1102840600.0
600415,20180323,29719949532.0,29719949532.0,5443214200.0,5443214200.0
600416,20180323,8488282608.0,9108384309.0,881441599.9999999,945834299.9999999
600418,20180323,10682086536.0,13972643298.0,1447437200.0,1893312100.0
600419,20180323,3549530340.0,4107082518.0,89499000.00000001,103557300.00000001
600420,20180323,6502774840.0,12540371620.0,575466800.0,1109767400.0
600421,20180323,1459176000.0,1459176000.0,195600000.0,195600000.0
600422,20180323,6035433372.0,7020745461.0,675860400.0,786197700.0
600423,20180323,1928848425.0,1928848425.0,399347500.0,399347500.0
