code,date,neg_mkt_val,mkt_val,neg_shares,shares
600141,20180125,9053033872.0,9053033872.0,500720900.00000006,500720900.00000006
600143,20180125,17075200000.0,18120954616.0,2560000000.0,2716784800.0
600145,20180125,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180125,4396000000.0,10329940600.0,200000000.0,469970000.0
600148,20180125,3297334450.0,3297334450.0,141516500.0,141516500.0
600149,20180125,3862425600.0,3862425600.0,380160000.0,380160000.0
600150,20180125,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180125,10484652535.0,10828604865.0,1388695700.0,1434252300.0
600152,20180125,2306864412.0,3463593102.0,293494200.0,440660700.0
600153,20180125,35411654245.0,35411654245.0,2835200500.0,2835200500.0
600155,20180125,12974785300.0,20004902050.0,1128242200.0,1739556700.0
600156,20180125,2159334459.0,2159334459.0,402110700.0,402110700.0
600157,20180125,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180125,7140400044.0,9162966444.0,657495400.0,843735400.0
600159,20180125,3369812992.0,3369812992.0,830003200.0000001,830003200.0000001
600160,20180125,22985108740.0,23735128088.0,2044938500.0,2111666200.0
600161,20180125,19500110790.0,19500110790.0,670106900.0,670106900.0
600162,20180125,6037040000.0,11562282760.0,1775600000.0,3400671400.0
600163,20180125,3331017638.0,4417636184.0,753623900.0,999465200.0
600165,20180125,10444477950.0,10444477950.0,684883800.0,684883800.0
600166,20180125,18542965014.0,18542965014.0,6670131300.0,6670131300.0
600167,20180125,5268670000.0,21974748620.0,211000000.0,880046000.0
600168,20180125,5995863965.0,5995863965.0,709569700.0000001,709569700.0000001
600169,20180125,8845644750.0,8845644750.0,2563955000.0,2563955000.0
600170,20180125,33438425006.0,35083326938.0,8486909900.0,8904397700.0
600171,20180125,9588284994.0,9955443185.0,673807800.0,699609500.0
600172,20180125,9402390864.0,11869596720.0,1169451600.0000002,1476318000.0000002
600173,20180125,4647618575.0,4648195475.0,725057500.0,725147500.0
600175,20180125,13284623250.0,19384569296.0,2451037500.0,3576488800.0
600176,20180125,51075307500.0,51075307500.0,2918589000.0,2918589000.0
600177,20180125,36065175318.0,36065175318.0,3581447400.0,3581447400.0
600178,20180125,2980416000.0,2980416000.0,462080000.0,462080000.0
600179,20180125,12375718120.0,27317945020.0,481171000.0,1062128500.0
600180,20180125,10341389697.0,11923281075.0,881618900.0,1016477500.0
600182,20180125,4306100000.0,8612200000.0,170000000.0,340000000.0
600183,20180125,25593694732.0,25593694732.0,1457499700.0,1457499700.0
600184,20180125,7412066160.0,9005066160.0,418760800.0,508760800.0
600185,20180125,12978500850.0,12978500850.0,2060079500.0,2060079500.0
600186,20180125,3026769255.0,3026769255.0,1062024300.0,1062024300.0
600187,20180125,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180125,50998551485.0,84634035680.0,2959869500.0,4912016000.0
600189,20180125,2403270000.0,3787508628.0,310500000.0,489342200.0
600190,20180125,7509424590.0,8449670130.0,1779484500.0,2002291500.0
600191,20180125,3990990360.0,3990990360.0,484932000.0,484932000.0
600192,20180125,2796264840.0,2796264840.0,441748000.0,441748000.0
600193,20180125,2326790310.0,2326790310.0,425373000.0,425373000.0
600195,20180125,8767920000.0,8767920000.0,429800000.00000006,429800000.00000006
600196,20180125,82793331408.0,108188884496.0,1909440300.0,2495131100.0
600197,20180125,13049190000.0,13049190000.0,441000000.0,441000000.0
600198,20180125,9015237812.0,9138644060.0,870196700.0,882108500.0
600199,20180125,4457315500.0,4457315500.0,555775000.0,555775000.0
600200,20180125,7963966125.0,8121283875.0,707908100.0,721891900.0
600201,20180125,26748161544.0,28017619944.0,858413400.0,899153400.0
600202,20180125,2698718528.0,2698718528.0,383340700.0,383340700.0
600203,20180125,3652017330.0,4628373594.0,360159500.0,456447100.0
600206,20180125,9067193423.0,9156916423.0,838778300.0,847078300.0
600207,20180125,4395300000.0,5497029720.0,690000000.0,862956000.0
600208,20180125,45226384194.0,45232546810.0,8598171900.0,8599343500.0
600209,20180125,5491323600.0,5654464256.0,426345000.0,439011200.0
600210,20180125,7796024068.0,7796024068.0,1516736200.0,1516736200.0
600211,20180125,4971864350.0,6133995680.0,145589000.0,179619200.0
600212,20180125,4359660144.0,4359660144.0,511697200.0,511697200.0
600213,20180125,2239600000.0,2239600000.0,220000000.0,220000000.0
600215,20180125,4771237554.0,4771237554.0,465032900.0,465032900.0
600216,20180125,14643897359.0,14937955760.0,946599700.0,965608000.0
600217,20180125,4702890981.0,9067948494.0,720197700.0,1388659800.0
600218,20180125,2640285800.0,2640285800.0,368755000.0,368755000.0
600219,20180125,25800177676.0,33674014556.0,7087960900.0,9251102900.0
600220,20180125,5528354930.0,5528354930.0,1783340300.0,1783340300.0
600221,20180125,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180125,2854974600.0,3047336253.0,537660000.0,573886300.0
600223,20180125,4224084960.0,4224084960.0,1000968000.0,1000968000.0
600225,20180125,4269604878.0,4696173354.0,850518900.0000001,935492700.0000001
600226,20180125,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180125,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180125,2968236000.0,2968236000.0,241320000.0,241320000.0
600229,20180125,3442474521.0,5623788960.0,429772100.0,702096000.0
600230,20180125,15006540082.0,15006540082.0,294188200.0,294188200.0
600231,20180125,8329462792.0,13049280398.0,1608004400.0,2519166100.0
600232,20180125,2501968910.0,2501968910.0,364718500.0,364718500.0
600233,20180125,13129246004.0,47355004576.0,783367899.9999999,2825477599.9999995
600234,20180125,2830193682.0,2830193682.0,202445900.0,202445900.0
600235,20180125,2301015000.0,2301015000.0,351300000.0,351300000.0
600236,20180125,20509438852.0,34500561075.0,3604470799.9999995,6063367500.0
600237,20180125,2979871488.0,2979871488.0,564369600.0,564369600.0
600238,20180125,3595612928.0,3621456000.0,445001600.0,448200000.0
600239,20180125,8927619164.0,8927619164.0,1605686900.0,1605686900.0
600240,20180125,12932222688.0,12932222688.0,1424253600.0,1424253600.0
600241,20180125,1892928771.0,2887103601.0,192959100.0,294302100.0
600242,20180125,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180125,1639002000.0,3036842000.0,236850000.0,438850000.0
600246,20180125,5645952000.0,9530603152.0,1216800000.0,2054009300.0000002
600247,20180125,2816016192.0,2816016192.0,336441600.00000006,336441600.00000006
600248,20180125,3590951460.0,3639354360.0,607606000.0,615796000.0
600249,20180125,2830500000.0,3459500000.0,450000000.0,550000000.0
600250,20180125,2982724525.0,2982724525.0,258692500.0,258692500.0
600251,20180125,6365068620.0,6365068620.0,784842000.0,784842000.0
600252,20180125,14734454104.0,14734454104.0,3475107100.0,3475107100.0
600255,20180125,6529800384.0,6529800384.0,1769593600.0,1769593600.0
600256,20180125,25689409524.0,25689409524.0,5221424700.0,5221424700.0
600257,20180125,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180125,16843632408.0,26397437008.0,520507800.0,815742800.0
600259,20180125,9583202256.0,11033888432.0,262122599.99999997,301802200.0
600260,20180125,15841270467.0,20818880445.0,539369100.0,708848500.0
600261,20180125,7667103312.0,7667103312.0,1452102900.0,1452102900.0
600262,20180125,3665200000.0,3665200000.0,170000000.0,170000000.0
600265,20180125,2570040000.0,2570040000.0,129800000.0,129800000.0
600266,20180125,21954230400.0,21954230400.0,1567040000.0,1567040000.0
600267,20180125,13440202656.0,13440202656.0,965531800.0,965531800.0
600268,20180125,3347748528.0,3664047604.0,635246400.0,695265200.0
600269,20180125,12587843730.0,12587843730.0,2335407000.0,2335407000.0
600270,20180125,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180125,39706455850.0,40051313700.0,1846811900.0,1862851800.0
600272,20180125,1712000000.0,2600100000.0,160000000.0,243000000.00000003
600273,20180125,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180125,2757897624.0,2757897624.0,508837200.0,508837200.0
600276,20180125,214208424510.0,215451206880.0,2816308500.0,2832648000.0
600277,20180125,14501751130.0,19008244294.0,2089589500.0,2738940100.0
600278,20180125,6366126323.0,6366126323.0,522241700.0,522241700.0
600279,20180125,4213188288.0,4213188288.0,692958600.0,692958600.0
600280,20180125,8727345240.0,8727345240.0,1148334900.0,1148334900.0
600281,20180125,2885795220.0,2885795220.0,514402000.0,514402000.0
600282,20180125,20735275875.0,23588029625.0,3875752500.0000005,4408977500.0
600283,20180125,4366909300.0,4588945400.0,335916100.0,352995800.0
600284,20180125,6660114400.0,6660114400.0,693040000.0,693040000.0
600285,20180125,4877809206.0,5396042488.0,535434600.00000006,592320800.0
600287,20180125,3341490165.0,3341490165.0,436796100.0,436796100.0
600288,20180125,3839472000.0,3839472000.0,436800000.00000006,436800000.00000006
600289,20180125,2891864997.0,3224676231.0,565922700.0,631052100.0
600290,20180125,7039166232.0,10152312096.0,526883700.0,759903600.0
600291,20180125,25010659940.0,27927795420.0,978890800.0,1093064400.0
600292,20180125,6832147875.0,6832147875.0,780816900.0,780816900.0
600293,20180125,4185706590.0,9413269200.0,516753900.0,1162132000.0
600295,20180125,8659800000.0,14602800000.0,612000000.0,1032000000.0
600297,20180125,18703696922.0,63688501072.0,2391777100.0,8144309600.0
600298,20180125,27466616397.0,27466616397.0,824080900.0,824080900.0
600299,20180125,6843002454.0,31941444483.0,574559400.0,2681901300.0
600300,20180125,7691200000.0,7691200000.0,1672000000.0000002,1672000000.0000002
600301,20180125,1841209623.0,1841209623.0,235148100.0,235148100.0
600302,20180125,2076058800.0,2076058800.0,346009800.0,346009800.0
600303,20180125,5824845177.0,6343923438.0,620324300.0,675604200.0
600305,20180125,7136417920.0,7136417920.0,602738000.0,602738000.0
600306,20180125,1862759850.0,1870458450.0,177405700.0,178138900.0
600307,20180125,18414270756.0,18414270756.0,6263357400.0,6263357400.0
600308,20180125,8184605414.0,8184605414.0,1167561400.0,1167561400.0
600309,20180125,103728445632.0,103728445632.0,2734012800.0,2734012800.0
600310,20180125,4445151750.0,4445151750.0,827775000.0,827775000.0
600311,20180125,3547648000.0,3547648000.0,665600000.0,665600000.0
600312,20180125,13324967166.0,13324967166.0,1356921300.0,1356921300.0
600313,20180125,3139764940.0,3419747576.0,993596500.0,1082198600.0
600315,20180125,23332597860.0,23387633368.0,671248500.0,672831800.0
600316,20180125,9795784070.0,9795784070.0,717114500.0,717114500.0
600317,20180125,21943412370.0,21943412370.0,6472983000.0,6472983000.0
600318,20180125,6035480000.0,6035480000.0,484000000.0,484000000.0
600319,20180125,3013922700.0,3013922700.0,315594000.0,315594000.0
600320,20180125,17329754564.0,27483244196.0,2768331400.0,4390294600.0
600321,20180125,4971504800.0,6359415500.0,1180880000.0,1510550000.0
600322,20180125,7551931000.0,7551931000.0,1105700000.0,1105700000.0
600323,20180125,10919262000.0,10919262000.0,766264000.0,766264000.0
600325,20180125,16347285934.0,18090393874.0,1914202100.0000002,2118313100.0000002
600326,20180125,8662498845.0,8662498845.0,865384500.0,865384500.0
600327,20180125,4276434656.0,4276434656.0,567166400.0,567166400.0
600328,20180125,5015456095.0,5015456095.0,438031100.0,438031100.0
600329,20180125,8701513378.0,11825268278.0,565768100.0,768873100.0
600330,20180125,7814327442.0,7914392442.0,819971400.0,830471400.0
600331,20180125,10830560000.0,10830560000.0,2032000000.0,2032000000.0
600332,20180125,31331994525.0,47554386750.0,1071179300.0,1625791000.0
600333,20180125,3892705530.0,4476375645.0,529619800.0,609030700.0
600335,20180125,11018183760.0,11018183760.0,1029736800.0000001,1029736800.0000001
600336,20180125,3615168150.0,3844928340.0,730337000.0,776753200.0
600337,20180125,8677939725.0,10565689680.0,1483408500.0,1806100800.0
600338,20180125,6174998700.0,25467280800.0,158333300.0,653007200.0
600339,20180125,8692211920.0,31265626000.0,1552180700.0,5583147500.0
600340,20180125,124698750740.0,124698750740.0,2954946700.0,2954946700.0
600343,20180125,8239243333.0,8239243333.0,638206300.0,638206300.0
600345,20180125,6074640000.0,6074640000.0,198000000.0,198000000.0
600346,20180125,14507486598.0,44589339282.0,919359100.0,2825686900.0
600348,20180125,18326100000.0,18326100000.0,2405000000.0,2405000000.0
600350,20180125,31032020055.0,31032020055.0,4811165900.0,4811165900.0
600351,20180125,5023920000.0,5713921290.0,692000000.0,787041500.0
600352,20180125,38402145345.0,40829315345.0,3059931900.0,3253331900.0
600353,20180125,3816914400.0,3816914400.0,543720000.0,543720000.0
600354,20180125,3165960847.0,3731560847.0,447802100.0,527802100.0
600355,20180125,4236888012.0,4236888012.0,492089200.00000006,492089200.00000006
600356,20180125,2533242272.0,2533242272.0,298731400.0,298731400.0
600358,20180125,2747520000.0,3211397412.0,432000000.0,504936700.0
600359,20180125,2548505504.0,2548505504.0,381512800.0,381512800.0
600360,20180125,5352515500.0,5449013000.0,738278000.0,751588000.0
600361,20180125,3528781870.0,3528781870.0,665807900.0,665807900.0
600362,20180125,42065264798.0,70189524938.0,2075247400.0,3462729400.0
600363,20180125,5299547760.0,5299547760.0,443476800.0,443476800.0
600365,20180125,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180125,9589066605.0,9876886560.0,540838500.0,557072000.0
600367,20180125,3447808000.0,3447808000.0,291200000.0,291200000.0
600368,20180125,4444161995.0,4444161995.0,833801500.0,833801500.0
600369,20180125,28620703137.0,28620703137.0,5645109100.0,5645109100.0
600370,20180125,2646850744.0,2646850744.0,797244200.0,797244200.0
600371,20180125,2311366200.0,2311366200.0,225060000.0,225060000.0
600372,20180125,24346814536.0,24346814536.0,1759162900.0,1759162900.0
600373,20180125,24417096800.0,24417096800.0,1377940000.0,1377940000.0
600375,20180125,3023228864.0,3023228864.0,555740600.0,555740600.0
600376,20180125,27061960300.0,27420779139.0,2545810000.0,2579565300.0
600377,20180125,39461026746.0,52342196525.0,3797981400.0,5037747500.0
600378,20180125,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180125,2537835308.0,2537835308.0,235858300.0,235858300.0
600380,20180125,19855883563.0,20002722193.0,1562225300.0,1573778300.0
600381,20180125,2485712511.0,7398744420.0,211910700.0,630754000.0
600382,20180125,4500802722.0,6148081299.0,341746600.0,466824700.0
600383,20180125,70833816684.0,70833816684.0,4514583600.0,4514583600.0
600385,20180125,1676164412.0,1738777354.0,142773800.0,148107100.0
600386,20180125,4540032000.0,4540032000.0,806400000.0,806400000.0
600387,20180125,3421247700.0,4131047275.0,385710000.00000006,465732500.00000006
600388,20180125,16452679500.0,16452679500.0,1069050000.0,1069050000.0
600389,20180125,5577660000.0,5577660000.0,297000000.0,297000000.0
600390,20180125,6224076924.0,45430460136.0,513537700.00000006,3748387800.0000005
600391,20180125,6391305184.0,6391305184.0,330129400.0,330129400.0
600392,20180125,17493922446.0,25098888815.0,941039400.0,1350128500.0
600393,20180125,6670387800.0,17119673325.0,988205600.0,2536247900.0
600395,20180125,12015676794.0,12015676794.0,1655051900.0,1655051900.0
600396,20180125,3668632380.0,4639026420.0,1164645200.0,1472706800.0
600397,20180125,3742048422.0,3742048422.0,989959900.0,989959900.0
600398,20180125,47578306161.0,47578306161.0,4492757900.0,4492757900.0
600399,20180125,6303295224.0,7254000000.0,1129622800.0,1300000000.0
600400,20180125,10424930552.0,13010084267.0,1449920800.0,1809469300.0
600401,20180125,5102930016.0,5102930016.0,4724935200.0,4724935200.0
600403,20180125,11236818280.0,11236818280.0,2390812400.0,2390812400.0
600405,20180125,3518831544.0,3574576944.0,553275400.0,562040400.0
600406,20180125,39637392192.0,75509411682.0,2205753600.0,4201970600.0000005
600408,20180125,3171420000.0,3171420000.0,1006800000.0,1006800000.0
600409,20180125,18818420535.0,20994434415.0,1850385500.0,2064349500.0
600410,20180125,10829554560.0,10918121940.0,1093894400.0,1102840600.0
600415,20180125,32877013768.0,32877013768.0,5443214200.0,5443214200.0
600416,20180125,9074016666.0,10205552097.0,840965400.0000001,945834300.0000001
600418,20180125,12867716708.0,16831544569.0,1447437200.0,1893312099.9999998
600419,20180125,3869041770.0,4476782079.0,89499000.0,103557300.00000001
600420,20180125,6485510836.0,12507078598.0,575466800.0,1109767400.0
600421,20180125,1731060000.0,1731060000.0,195600000.0,195600000.0
600422,20180125,6261183422.0,7279596701.0,678351400.0,788688700.0
600423,20180125,2056639625.0,2056639625.0,399347500.0,399347500.0
600425,20180125,5253190281.0,5253190281.0,1378790100.0,1378790100.0
600426,20180125,30698321844.0,30819313770.0,1614002200.0,1620363500.0
600428,20180125,9990538224.0,12686706228.0,1690446400.0,2146650800.0
600429,20180125,5761350000.0,9749098674.0,885000000.0,1497557400.0
600432,20180125,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180125,5272940400.0,5631927222.0,1190280000.0,1271315400.0
600435,20180125,17469723600.0,17469723600.0,1489320000.0,1489320000.0
600436,20180125,45375486612.0,45375486612.0,603317200.0,603317200.0
600438,20180125,34363645290.0,47947296670.0,2782481400.0,3882372200.0
