code,date,neg_mkt_val,mkt_val,neg_shares,shares
300725,20181101,1568875000.0,6275500000.0,27500000.0,110000000.0
300726,20181101,791173000.0,7893973000.0,40100000.0,400100000.0
300727,20181101,655018000.0,2620072000.0,31720000.000000004,126880000.00000001
300729,20181101,497581128.0,2107986696.0,20629400.0,87395800.0
300730,20181101,782653480.0,3130142442.0,39508000.0,158008200.0
300731,20181101,630740000.0,2500522858.0,22000000.0,87217400.0
300732,20181101,996300000.0,3985200000.0,32400000.0,129600000.0
300733,20181101,640000000.0,2560000000.0,40000000.0,160000000.0
300735,20181101,1343502000.0,5373402000.0,88680000.0,354680000.0
300736,20181101,522790086.0,2097318577.0,20365800.0,81703100.0
300737,20181101,1296808192.0,5416612742.0,146201600.0,610666600.0
300738,20181101,665856000.0,2662852800.0,16320000.000000002,65266000.00000001
300739,20181101,950796000.0,3803184000.0,46200000.00000001,184800000.00000003
300740,20181101,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20181101,1895740200.0,18956786400.0,61590000.0,615880000.0
300742,20181101,833489800.0,3333050556.0,19630000.0,78498600.0
300743,20181101,714615000.0,2834119780.0,16500000.0,65438000.0
300745,20181101,1133748000.0,4534691040.0,28630000.0,114512400.0
300746,20181101,1060416000.0,4241664000.0,52600000.0,210400000.0
300747,20181101,4256000000.0,17024000000.0,32000000.0,128000000.0
300748,20181101,1248832000.0,12410994484.0,41600000.0,413424200.0
300749,20181101,861555000.0,3445706090.0,28500000.0,113983000.0
300750,20181101,15991308757.0,161575230814.0,217243700.0,2195017400.0
300760,20181101,12443328000.0,124401690729.0,121600000.0,1215691300.0
600000,20181101,306049988871.0,319644155556.0,28103763900.0,29352080400.0
600004,20181101,20506966155.0,20506966155.0,2069320500.0,2069320500.0
600006,20181101,6980000000.0,6980000000.0,1999999999.9999998,1999999999.9999998
600007,20181101,14575377775.0,14575377775.0,1007282500.0,1007282500.0
600008,20181101,15570583543.0,15570583543.0,4820614100.0,4820614100.0
600009,20181101,54859710988.0,96675507945.0,1093476400.0,1926958500.0
600010,20181101,50366766444.0,72480201993.0,31677211600.0,45585032700.0
600011,20181101,67830000000.0,101409682718.0,10500000000.0,15698093300.0
600012,20181101,6166024000.0,8774046900.0,1165600000.0,1658610000.0
600015,20181101,101683905531.0,101683905531.0,12822686700.0,12822686700.0
600016,20181101,231779197939.0,275391412365.0,36848839100.0,43782418500.0
600017,20181101,8581074381.0,8581074381.0,3075653900.0,3075653900.0
600018,20181101,127455210850.0,127455210850.0,23173674700.0,23173674700.0
600019,20181101,167305227833.0,168568117307.0,22101086900.0,22267915100.0
600020,20181101,7596116684.0,7596116684.0,2247371800.0,2247371800.0
600021,20181101,14913982921.0,18241634474.0,2139739300.0,2617164200.0
600022,20181101,18499668824.0,18499668824.0,10946549600.0,10946549600.0
600023,20181101,63923243000.0,63923243000.0,13600690000.0,13600690000.0
600025,20181101,5382000000.0,53820000000.0,1799999999.9999998,18000000000.0
600026,20181101,14500974370.0,21369774370.0,2736032900.0,4032032900.0
600027,20181101,28962376434.0,40832723538.0,6995743100.000001,9862976700.0
600028,20181101,598191646460.0,757905772096.0,95557771000.0,121071209600.0
600029,20181101,44032015500.0,76915170321.0,7022650000.000001,12267172300.0
600030,20181101,170382527112.0,210349529824.0,9814661700.0,12116908400.0
600031,20181101,61428266064.0,61733218536.0,7756094200.0,7794598300.0
600033,20181101,7821540000.0,7821540000.0,2744400000.0,2744400000.0
600035,20181101,4369787643.0,5063294324.0,1491395100.0,1728086800.0
600036,20181101,599270834820.0,732636514680.0,20628944400.0,25219845600.0
600037,20181101,10503484480.0,12512083321.0,1168352000.0,1391777900.0
600038,20181101,21781164065.0,21781164065.0,589476700.0,589476700.0
600039,20181101,11892330432.0,12420207720.0,3457072800.0,3610525500.0
600048,20181101,151128909612.0,152696674896.0,11770164300.0,11892264400.0
600050,20181101,114885552488.0,168170739414.0,21196596400.0,31027811700.0
600051,20181101,1706731200.0,1706731200.0,310880000.0,310880000.0
600052,20181101,2615367300.0,2615367300.0,871789100.0,871789100.0
600053,20181101,6290677008.0,6290677008.0,433540800.0,433540800.0
600054,20181101,4773690000.0,6949890000.0,513299999.99999994,747300000.0
600055,20181101,3650905440.0,4072345986.0,484848000.0,540816200.0
600056,20181101,14574759840.0,15386192640.0,1012136100.0,1068485600.0
600057,20181101,9683073414.0,9773267073.0,2137543800.0,2157454100.0
600058,20181101,7074610620.0,7074610620.0,1071910700.0,1071910700.0
600059,20181101,5376685930.0,5376685930.0,808524200.0,808524200.0
600060,20181101,11213683884.0,11213683884.0,1308481200.0,1308481200.0
600061,20181101,39734879688.0,40242274744.0,4173831900.0,4227129700.0
600062,20181101,12554443550.0,15909374925.0,823242200.0,1043237700.0
600063,20181101,4679924121.0,4679924121.0,1925894699.9999998,1925894699.9999998
600064,20181101,8095517695.0,8095517695.0,1235956900.0,1235956900.0
600066,20181101,24065519104.0,24065519104.0,2213939200.0,2213939200.0
600067,20181101,5416361841.0,5416361841.0,1492110700.0,1492110700.0
600068,20181101,29838957552.0,29838957552.0,4604777400.0,4604777400.0
600069,20181101,4611687992.0,4611687992.0,1623833800.0,1623833800.0
600070,20181101,2437214867.0,3168212827.0,401518100.0,521946100.0
600071,20181101,1769170125.0,1769170125.0,237472500.0,237472500.0
600072,20181101,4355646300.0,5337811775.0,600778800.0,736249900.0
600073,20181101,5720149950.0,5720149950.0,937729500.0,937729500.0
600074,20181101,1303087437.0,3096115220.0,1026053100.0,2437886000.0
600075,20181101,2861374208.0,4531954384.0,614028800.0,972522400.0
600076,20181101,2979403416.0,4095685836.0,752374600.0,1034264100.0
600077,20181101,3430713088.0,3430713088.0,1340122300.0,1340122300.0
600078,20181101,2126859009.0,2126859009.0,662572900.0,662572900.0
600079,20181101,15111076925.0,15906025525.0,1286049100.0,1353704300.0
600080,20181101,3025482369.0,3699108673.0,305295900.0,373270300.0
600081,20181101,2370513600.0,2370513600.0,313560000.0,313560000.0
600082,20181101,2326237574.0,2371244986.0,633852200.0,646115800.0
600083,20181101,3586334609.0,3617900000.0,227993300.0,230000000.0
600084,20181101,3809433852.0,3809433852.0,1123726800.0,1123726800.0
600085,20181101,38894897708.0,38894897708.0,1371470300.0,1371470300.0
600086,20181101,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20181101,3161765880.0,3161765880.0,397706400.0,397706400.0
600089,20181101,25703044576.0,25704359376.0,3714312800.0,3714502800.0
600090,20181101,3766455920.0,7716593680.0,702697000.0,1439663000.0
600091,20181101,1208128340.0,1570310875.0,336526000.0,437412500.0
600093,20181101,8923457625.0,8923457625.0,1122447500.0,1122447500.0
600094,20181101,8605566900.0,9356728878.0,2276605000.0,2475325100.0
600095,20181101,1380026952.0,1380026952.0,361263600.0,361263600.0
600096,20181101,5397445781.0,6355833952.0,1122130100.0,1321379200.0
600097,20181101,1894290365.0,2252757210.0,202597900.0,240936600.0
600098,20181101,14585151810.0,14585151810.0,2726196600.0,2726196600.0
600099,20181101,1288425600.0,1288425600.0,219120000.0,219120000.0
600100,20181101,26349062110.0,26349062110.0,2963899000.0,2963899000.0
600101,20181101,2162273930.0,2162273930.0,324179000.0,324179000.0
600103,20181101,2760788160.0,4611635600.0,1061841600.0,1773706000.0
600104,20181101,315539164447.0,320477346202.0,11503432900.0,11683461400.0
600105,20181101,3860801256.0,3909327240.0,1237436300.0,1252989500.0
600106,20181101,3350021790.0,3350021790.0,1098367800.0,1098367800.0
600107,20181101,1760400000.0,1760400000.0,360000000.0,360000000.0
600108,20181101,5217732468.0,5217732468.0,1946915100.0,1946915100.0
600109,20181101,21351976658.0,21351976658.0,3024359300.0,3024359300.0
600110,20181101,4532229674.0,4532229674.0,1150312100.0,1150312100.0
600111,20181101,37638563760.0,37638563760.0,3633066000.0,3633066000.0
600112,20181101,1914610048.0,1914610048.0,509204800.0,509204800.0
600113,20181101,2169666000.0,2169666000.0,318600000.0,318600000.0
600114,20181101,4084347176.0,4158917224.0,634215400.0,645794600.0
600115,20181101,49925192213.0,73640011213.0,9808485700.0,14467585700.0
600116,20181101,7934113945.0,7934113945.0,993005500.0,993005500.0
600117,20181101,2920404042.0,4117766102.0,741219300.0,1045118300.0
600118,20181101,19298222112.0,19298222112.0,1182489100.0,1182489100.0
600119,20181101,2283982000.0,2283982000.0,307400000.0,307400000.0
600120,20181101,7762001748.0,10204109127.0,665124400.0,874388100.0
600121,20181101,3228792012.0,3228792012.0,1015343400.0,1015343400.0
600122,20181101,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20181101,8168160000.0,8168160000.0,1142400000.0,1142400000.0
600125,20181101,9882800783.0,9882800783.0,1305521900.0,1305521900.0
600126,20181101,5326461556.0,14927175822.0,1205081800.0,3377189100.0
600127,20181101,1861171280.0,1861171280.0,641783200.0,641783200.0
600128,20181101,1362156600.0,1362156600.0,246767500.00000003,246767500.00000003
600129,20181101,4601917320.0,6003281746.0,426894000.0,556890700.0
600130,20181101,2426880000.0,2426880000.0,768000000.0,768000000.0
600131,20181101,4194810081.0,5187447279.0,407658900.00000006,504125100.00000006
600132,20181101,13415681664.0,13415681664.0,483971200.0,483971200.0
600133,20181101,2539118808.0,3425679240.0,537948900.0,725779500.0
600135,20181101,2099943271.0,2099943271.0,372991700.0,372991700.0
600136,20181101,3408671970.0,4823103780.0,344310300.0,487182200.0
600137,20181101,1256051392.0,1256051392.0,97217600.0,97217600.0
600138,20181101,9561926400.0,9561926400.0,723840000.0,723840000.0
600139,20181101,2237189890.0,2237189890.0,661890500.0,661890500.0
600141,20181101,6573463100.0,7955357952.0,600865000.0,727180800.0
600143,20181101,11187200000.0,11872349576.0,2560000000.0,2716784800.0
600145,20181101,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181101,1590000000.0,3736261500.0,200000000.0,469970000.0
600148,20181101,2091613870.0,2091613870.0,141516500.0,141516500.0
600149,20181101,1790553600.0,1790553600.0,380160000.0,380160000.0
600150,20181101,15283324184.0,15283324184.0,1378117600.0,1378117600.0
600151,20181101,5485348015.0,5665296585.0,1388695700.0,1434252300.0
600152,20181101,1687069384.0,2522129324.0,294942200.0,440931700.0
600153,20181101,21065539715.0,21065539715.0,2835200500.0,2835200500.0
600155,20181101,8450534078.0,13029279683.0,1128242200.0,1739556700.0
600156,20181101,1877856969.0,1877856969.0,402110700.0,402110700.0
600157,20181101,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181101,5049564672.0,6479887872.0,657495400.0,843735400.0
600159,20181101,1975407616.0,1975407616.0,830003200.0,830003200.0
600160,20181101,18662109102.0,19271066022.0,2658420100.0,2745166100.0
600161,20181101,18302630390.0,18302630390.0,871138999.9999999,871138999.9999999
600162,20181101,6036817248.0,6900634825.0,2973801600.0000005,3399327500.0000005
600163,20181101,2888454428.0,2888454428.0,999465200.0,999465200.0
600165,20181101,2520372384.0,2520372384.0,684883800.0,684883800.0
600166,20181101,11939535027.0,11939535027.0,6670131300.0,6670131300.0
600167,20181101,7116730844.0,15242395854.0,821793400.0,1760091900.0
600168,20181101,4108408563.0,4108408563.0,709569700.0,709569700.0
600169,20181101,5845817400.0,5845817400.0,2563955000.0,2563955000.0
600170,20181101,25460729700.0,26713193100.0,8486909900.0,8904397700.0
600171,20181101,5498271648.0,5708813520.0,673807800.0,699609500.0
600172,20181101,3672078024.0,4635638520.0,1169451600.0,1476318000.0
600173,20181101,3197503575.0,3209145975.0,725057500.0,727697500.0
600175,20181101,5563855125.0,8118629576.0,2451037500.0,3576488800.0
600176,20181101,33762237552.0,33762237552.0,3502306800.0,3502306800.0
600177,20181101,26502710760.0,26502710760.0,3581447400.0,3581447400.0
600178,20181101,1963840000.0,1963840000.0,462080000.0,462080000.0
600179,20181101,4850203680.0,10706255280.0,673639400.0,1486979900.0
600180,20181101,7867535850.0,7867535850.0,1016477500.0,1016477500.0
600182,20181101,2691100000.0,5382200000.0,170000000.0,340000000.0
600183,20181101,19967939187.0,19967939187.0,2117490900.0,2117490900.0
600184,20181101,4296485808.0,5219885808.0,418760800.0,508760800.0
600185,20181101,7849056438.0,7849056438.0,2060119800.0,2060119800.0
600186,20181101,2007225927.0,2007225927.0,1062024300.0,1062024300.0
600187,20181101,3551723048.0,4035601644.0,1455624200.0,1653935100.0
600188,20181101,30279567285.0,50249923680.0,2959879500.0,4912016000.0
600189,20181101,1529833500.0,2716955871.0,403650000.0,716874900.0
600190,20181101,4982556600.0,5606416200.0,1779484500.0,2002291500.0000002
600191,20181101,2313125640.0,2313125640.0,484932000.00000006,484932000.00000006
600192,20181101,1899516400.0,1899516400.0,441748000.0,441748000.0
600193,20181101,1178283210.0,1178283210.0,425373000.0,425373000.0
600195,20181101,6751298400.0,6751298400.0,601720000.0,601720000.0
600196,20181101,49406761417.0,66306385483.0,1909809100.0,2563060900.0
600197,20181101,5635980000.0,5635980000.0,441000000.0,441000000.0
600198,20181101,5120655345.0,5160334725.0,875325700.0,882108500.0
600199,20181101,2551007250.0,2551007250.0,555775000.0,555775000.0
600200,20181101,4012703409.0,4049814120.0,715276900.0,721892000.0
600201,20181101,19732724040.0,20367350760.0,1134064600.0,1170537400.0
600202,20181101,1265024310.0,1265024310.0,383340700.0,383340700.0
600203,20181101,1534279470.0,1944464646.0,360159500.0,456447100.0
600206,20181101,5393344469.0,5446713469.0,838778300.0,847078300.0
600207,20181101,3070500000.0,3840154200.0,690000000.0,862956000.0
600208,20181101,26826296328.0,26829951720.0,8598171900.0,8599343500.0
600209,20181101,1325813824.0,1325813824.0,439011200.0,439011200.0
600210,20181101,4504706514.0,4504706514.0,1516736200.0,1516736200.0
600211,20181101,4478317640.0,5525086592.0,145589000.0,179619200.0
600212,20181101,1780706256.0,1780706256.0,511697200.0,511697200.0
600213,20181101,1322200000.0,1322200000.0,220000000.0,220000000.0
600215,20181101,3138972075.0,3138972075.0,465032900.0,465032900.0
600216,20181101,8031907581.0,8137124940.0,952776700.0,965258000.0
600217,20181101,5578992684.0,5874030954.0,1318910799.9999998,1388659799.9999998
600218,20181101,1685210350.0,1685210350.0,368755000.0,368755000.0
600219,20181101,21749384622.0,28442145970.0,9138396900.0,11950481500.0
600220,20181101,3620180809.0,3620180809.0,1783340300.0000002,1783340300.0000002
600221,20181101,32050205265.0,32771934585.0,16436002700.0,16806120300.0
600222,20181101,1978407710.0,2002863187.0,566879000.0,573886300.0
600223,20181101,2892797520.0,2892797520.0,1000968000.0,1000968000.0
600225,20181101,2629500258.0,2638089132.0,932446900.0,935492600.0
600226,20181101,7353686610.0,11581581969.0,1992869000.0,3138640100.0
600227,20181101,3624116328.0,4927020522.0,1245400800.0,1693134200.0
600228,20181101,1580646000.0,1580646000.0,241320000.0,241320000.0
600229,20181101,4549582080.0,4549582080.0,702096000.0,702096000.0
600230,20181101,7298221220.0,7298221220.0,411863500.0,411863500.0
600231,20181101,5536359024.0,8673488851.0,1768804800.0,2771082700.0
600232,20181101,1637586065.0,1637586065.0,364718500.0,364718500.0
600233,20181101,8601379542.0,31081867776.0,783367900.0,2830771200.0
600234,20181101,1350314153.0,1350314153.0,202445900.0,202445900.0
600235,20181101,1433304000.0,1433304000.0,351300000.0,351300000.0
600236,20181101,19464142320.0,32742184500.0,3604470800.0,6063367500.0
600237,20181101,1862419680.0,1862419680.0,564369600.0,564369600.0
600238,20181101,1966907072.0,1981044000.0,445001600.0,448200000.0
600239,20181101,5346937377.0,5346937377.0,1605686900.0,1605686900.0
600240,20181101,4514883912.0,4514883912.0,1424253600.0,1424253600.0
600241,20181101,1305128417.0,1698123117.0,226192100.00000003,294302100.0
600242,20181101,4000345356.0,6014279367.0,303746800.0,456665100.0
600243,20181101,937926000.0,1737846000.0,236850000.0,438850000.0
600246,20181101,4429152000.0,7476593852.0,1216800000.0,2054009300.0
600247,20181101,1382774976.0,1382774976.0,336441600.0,336441600.0
600248,20181101,2576249440.0,2610975040.0,607606000.0,615796000.0
600249,20181101,2084500000.0,2084500000.0,550000000.0,550000000.0
600250,20181101,1559915775.0,1559915775.0,258692500.0,258692500.0
600251,20181101,4018391040.0,4018391040.0,784842000.0,784842000.0
600252,20181101,9556544525.0,9556544525.0,3475107100.0,3475107100.0
600255,20181101,3220660352.0,3220660352.0,1769593600.0,1769593600.0
600256,20181101,29777996586.0,29777996586.0,6737103300.0,6737103300.0
600257,20181101,1767987000.0,1992322008.0,427050000.00000006,481237200.00000006
600258,20181101,10512174519.0,16474740579.0,624609300.0000001,978891300.0000001
600259,20181101,7100901234.0,8175821598.0,262122600.0,301802200.0
600260,20181101,11101317093.0,12525352995.0,628257899.9999999,708848499.9999999
600261,20181101,4588645164.0,4588645164.0,1452102900.0,1452102900.0
600262,20181101,2667300000.0,2667300000.0,170000000.0,170000000.0
600265,20181101,2951652000.0,2951652000.0,129800000.00000001,129800000.00000001
600266,20181101,12144560000.0,12144560000.0,1567040000.0,1567040000.0
