code,date,neg_mkt_val,mkt_val,neg_shares,shares
300675,20181031,1630274007.0,2964134007.0,80666700.0,146666700.0
300676,20181031,13510720800.0,21925480000.0,246546000.0,400100000.0
300677,20181031,1622988384.0,3224049726.0,98902400.0,196468600.0
300678,20181031,1541416300.0,3330001850.0,83319800.0,180000100.0
300679,20181031,2370918277.0,5069520000.0,101019100.0,216000000.0
300680,20181031,724935552.0,1569484224.0,34324600.0,74312700.0
300681,20181031,747495000.0,2989980000.0,18900000.0,75600000.0
300682,20181031,638100000.0,5909320734.0,45000000.0,416736300.0
300683,20181031,1380521650.0,3000395650.0,47555000.0,103355000.0
300684,20181031,1296423360.0,5185096560.0,39096000.00000001,156366000.00000003
300685,20181031,3977001158.0,6477120000.0,88417100.0,144000000.0
300686,20181031,1153745820.0,2713963680.0,88072200.0,207172800.0
300687,20181031,1211310616.0,2806640140.0,62632400.0,145121000.0
300688,20181031,1373855120.0,2556800000.0,36538700.0,68000000.0
300689,20181031,585289600.0,2090320000.0,19040000.0,68000000.0
300690,20181031,1061852428.0,2205566720.0,53413100.0,110944000.0
300691,20181031,1150543800.0,2941461600.0,54787800.0,140069600.0
300692,20181031,1458955200.0,2406475200.0,97005000.0,160005000.0
300693,20181031,1096270041.0,2256661447.0,66480900.00000001,136850300.0
300694,20181031,1508316600.0,6033182340.0,53830000.0,215317000.0
300695,20181031,850562700.0,3400562700.0,16677700.0,66677700.0
300696,20181031,1143919822.0,2726420900.0,49179700.0,117214999.99999999
300697,20181031,604760000.0,2419040000.0,52000000.0,208000000.0
300698,20181031,618593554.0,1823740000.0,45451400.0,134000000.0
300699,20181031,8149432164.0,14418240000.0,207999800.0,368000000.0
300700,20181031,1054518500.0,1961120000.0,44307500.0,82400000.0
300701,20181031,703803842.0,2482400000.0,22681400.0,80000000.0
300702,20181031,876770856.0,3014201520.0,52945100.00000001,182017000.0
300703,20181031,982627300.0,1770001475.0,66618800.0,120000100.0
300705,20181031,1334631700.0,3339496400.0,93790000.0,234680000.0
300706,20181031,1483181229.0,4235011200.0,49422900.0,141120000.0
300707,20181031,1456654554.0,2966364000.0,77194200.0,157200000.0
300708,20181031,941004100.0,2815190200.0,86015000.0,257330000.0
300709,20181031,1482432680.0,2305600000.0,56581400.0,88000000.0
300710,20181031,644445825.0,1552734820.0,28477500.0,68614000.0
300711,20181031,574351000.0,2294158360.0,36100000.0,144196000.0
300712,20181031,803682480.0,1963921600.0,57324000.0,140080000.0
300713,20181031,487687500.0,2438437500.0,19125000.0,95625000.0
300715,20181031,692730000.0,2319840000.0,38700000.0,129600000.00000001
300716,20181031,508654200.0,2033854200.0,40020000.0,160020000.0
300717,20181031,435200000.0,1740800000.0,25600000.0,102400000.0
300718,20181031,762300000.0,3049200000.0,49500000.0,198000000.0
300719,20181031,708120000.0,2847991200.0,63000000.0,253380000.0
300720,20181031,451080000.0,1804320000.0,18000000.0,72000000.0
300721,20181031,446714000.0,1802006400.0,20050000.0,80880000.0
300722,20181031,596200000.0,2384800000.0,20000000.0,80000000.0
300723,20181031,1107600000.0,4471131990.0,40000000.0,161471000.0
300724,20181031,1717600000.0,6870400000.0,80000000.0,320000000.0
300725,20181031,1583175000.0,6332700000.0,27500000.0,110000000.0
300726,20181031,790772000.0,7889972000.0,40100000.0,400100000.0
300727,20181031,646770800.0,2587083200.0,31720000.0,126880000.0
300729,20181031,502944772.0,2130709604.0,20629400.0,87395800.0
300730,20181031,711539080.0,2845727682.0,39508000.0,158008200.0
300731,20181031,619080000.0,2454297636.0,22000000.0,87217400.0
300732,20181031,985284000.0,3941136000.0,32400000.0,129600000.0
300733,20181031,678000000.0,2712000000.0,40000000.0,160000000.0
300735,20181031,1329313200.0,5316653200.0,88680000.0,354680000.0
300736,20181031,509348658.0,2043394531.0,20365800.0,81703100.0
300737,20181031,1298270208.0,5422719408.0,146201600.0,610666600.0
300738,20181031,659980800.0,2639357040.0,16320000.0,65266000.0
300739,20181031,949410000.0,3797640000.0,46200000.0,184800000.0
300740,20181031,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20181031,1900667400.0,19006056800.0,61590000.0,615880000.0
300742,20181031,833686100.0,3333835542.0,19630000.0,78498600.0
300743,20181031,715770000.0,2838700440.0,16499999.999999998,65437999.99999999
300745,20181031,1149780800.0,4598817984.0,28630000.000000004,114512400.00000001
300746,20181031,1079878000.0,4319512000.0,52600000.0,210400000.0
300747,20181031,4243200000.0,16972800000.0,32000000.0,128000000.0
300748,20181031,1135264000.0,11282346418.0,41600000.0,413424200.0
300749,20181031,850725000.0,3402392550.0,28500000.0,113983000.0
300750,20181031,16184655650.0,163528796300.0,217243700.0,2195017400.0
300760,20181031,12038400000.0,120353438700.0,121600000.0,1215691300.0
600000,20181031,308579327622.0,322285842792.0,28103763900.0,29352080400.0
600004,20181031,20258647695.0,20258647695.0,2069320500.0000002,2069320500.0000002
600006,20181031,6980000000.0,6980000000.0,1999999999.9999998,1999999999.9999998
600007,20181031,14444431050.0,14444431050.0,1007282500.0,1007282500.0
600008,20181031,15570583543.0,15570583543.0,4820614100.0,4820614100.0
600009,20181031,54181755620.0,95480793675.0,1093476400.0,1926958500.0
600010,20181031,51317082792.0,73847752974.0,31677211599.999996,45585032700.0
600011,20181031,67830000000.0,101409682718.0,10500000000.0,15698093300.0
600012,20181031,6166024000.0,8774046900.0,1165600000.0,1658610000.0
600015,20181031,102581493600.0,102581493600.0,12822686700.0,12822686700.0
600016,20181031,235464081849.0,279769654215.0,36848839100.0,43782418500.0
600017,20181031,8581074381.0,8581074381.0,3075653900.0,3075653900.0
600018,20181031,125137843380.0,125137843380.0,23173674700.0,23173674700.0
600019,20181031,169073314785.0,170349550515.0,22101086900.0,22267915100.0
600020,20181031,7618590402.0,7618590402.0,2247371800.0,2247371800.0
600021,20181031,14464637668.0,17692029992.0,2139739300.0,2617164200.0
600022,20181031,18718599816.0,18718599816.0,10946549600.0,10946549600.0
600023,20181031,64331263700.0,64331263700.0,13600689999.999998,13600689999.999998
600025,20181031,5400000000.0,54000000000.0,1800000000.0,18000000000.0
600026,20181031,14117929764.0,20805289764.0,2736032900.0,4032032900.0
600027,20181031,29102291296.0,41029983072.0,6995743100.0,9862976700.0
600028,20181031,602969535010.0,763959332576.0,95557771000.0,121071209600.0
600029,20181031,42767938500.0,74707079307.0,7022650000.0,12267172300.0
600030,20181031,168419594772.0,207926148144.0,9814661700.0,12116908400.0
600031,20181031,61040461354.0,61343488621.0,7756094200.0,7794598300.0
600033,20181031,7794096000.0,7794096000.0,2744400000.0,2744400000.0
600035,20181031,4354873692.0,5046013456.0,1491395100.0,1728086800.0
600036,20181031,596382782604.0,729105736296.0,20628944400.0,25219845600.0
600037,20181031,10199712960.0,12150221067.0,1168352000.0,1391777900.0
600038,20181031,21451057113.0,21451057113.0,589476700.0,589476700.0
600039,20181031,11961471888.0,12492418230.0,3457072800.0,3610525500.0
600048,20181031,148304070180.0,149842531440.0,11770164300.0,11892264400.0
600050,20181031,114885552488.0,168170739414.0,21196596400.0,31027811700.0
600051,20181031,1703622400.0,1703622400.0,310880000.0,310880000.0
600052,20181031,2641520973.0,2641520973.0,871789100.0,871789100.0
600053,20181031,6030552528.0,6030552528.0,433540800.0,433540800.0
600054,20181031,4809621000.0,7002201000.0,513300000.00000006,747300000.0000001
600055,20181031,3500602560.0,3904692964.0,484848000.0,540816200.0
600056,20181031,14453303508.0,15257974368.0,1012136100.0,1068485600.0
600057,20181031,9747199728.0,9837990696.0,2137543800.0000002,2157454100.0
600058,20181031,7128206155.0,7128206155.0,1071910700.0,1071910700.0
600059,20181031,5320089236.0,5320089236.0,808524200.0,808524200.0
600060,20181031,11148259824.0,11148259824.0,1308481200.0,1308481200.0
600061,20181031,37564487100.0,38044167300.0,4173831900.0,4227129700.0
600062,20181031,12513281440.0,15857213040.0,823242200.0,1043237700.0
600063,20181031,4679924121.0,4679924121.0,1925894699.9999998,1925894699.9999998
600064,20181031,8046079419.0,8046079419.0,1235956900.0,1235956900.0
600066,20181031,23600591872.0,23600591872.0,2213939200.0,2213939200.0
600067,20181031,5431282948.0,5431282948.0,1492110700.0,1492110700.0
600068,20181031,29516623134.0,29516623134.0,4604777400.0,4604777400.0
600069,20181031,4627926330.0,4627926330.0,1623833800.0,1623833800.0
600070,20181031,2437214867.0,3168212827.0,401518100.0,521946100.0
600071,20181031,1745422875.0,1745422875.0,237472500.0,237472500.0
600072,20181031,4229482752.0,5183199296.0,600778800.0,736249900.0
600073,20181031,5701395360.0,5701395360.0,937729500.0,937729500.0
600074,20181031,1313347968.0,3120494080.0,1026053100.0,2437886000.0
600075,20181031,2861374208.0,4531954384.0,614028800.0,972522400.0
600076,20181031,2994450908.0,4116371118.0,752374600.0,1034264100.0
600077,20181031,3417311865.0,3417311865.0,1340122300.0,1340122300.0
600078,20181031,2100356093.0,2100356093.0,662572900.0,662572900.0
600079,20181031,14879588087.0,15662358751.0,1286049100.0,1353704300.0
600080,20181031,3001058697.0,3669247049.0,305295900.0,373270300.0
600081,20181031,2386191600.0,2386191600.0,313560000.0,313560000.0
600082,20181031,2326237574.0,2371244986.0,633852200.0,646115800.0
600083,20181031,3568095145.0,3599500000.0,227993300.0,230000000.0
600084,20181031,3461078544.0,3461078544.0,1123726800.0,1123726800.0
600085,20181031,38990900629.0,38990900629.0,1371470300.0,1371470300.0
600086,20181031,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20181031,3189605328.0,3189605328.0,397706400.0,397706400.0
600089,20181031,25814473960.0,25815794460.0,3714312800.0,3714502800.0
600090,20181031,3787536830.0,7759783570.0,702697000.0,1439663000.0
600091,20181031,1214858860.0,1579059125.0,336526000.0,437412500.0
600093,20181031,9035702375.0,9035702375.0,1122447500.0,1122447500.0
600094,20181031,8673865050.0,9430988631.0,2276605000.0,2475325100.0
600095,20181031,1405315404.0,1405315404.0,361263600.0,361263600.0
600096,20181031,5386224480.0,6342620160.0,1122130100.0,1321379200.0
600097,20181031,1874030575.0,2228663550.0,202597900.0,240936600.0
600098,20181031,14421580014.0,14421580014.0,2726196600.0,2726196600.0
600099,20181031,1270896000.0,1270896000.0,219120000.0,219120000.0
600100,20181031,25845199280.0,25845199280.0,2963899000.0,2963899000.0
600101,20181031,2181724670.0,2181724670.0,324179000.0,324179000.0
600103,20181031,2771406576.0,4629372660.0,1061841600.0,1773706000.0
600104,20181031,311858065919.0,316738638554.0,11503432900.0,11683461400.0
600105,20181031,3836052530.0,3884267450.0,1237436300.0,1252989500.0
600106,20181031,3350021790.0,3350021790.0,1098367800.0,1098367800.0
600107,20181031,1782000000.0,1782000000.0,360000000.0,360000000.0
600108,20181031,5198263317.0,5198263317.0,1946915100.0,1946915100.0
600109,20181031,21684656181.0,21684656181.0,3024359300.0,3024359300.0
600110,20181031,4532229674.0,4532229674.0,1150312100.0,1150312100.0
600111,20181031,38147193000.0,38147193000.0,3633066000.0,3633066000.0
600112,20181031,1924794144.0,1924794144.0,509204800.0,509204800.0
600113,20181031,2121876000.0,2121876000.0,318600000.0,318600000.0
600114,20181031,4160453024.0,4236412576.0,634215400.0,645794600.0
600115,20181031,49042428500.0,72337928500.0,9808485700.0,14467585700.0
600116,20181031,7944044000.0,7944044000.0,993005500.0,993005500.0
600117,20181031,2935228428.0,4138668468.0,741219300.0,1045118300.0
600118,20181031,19191798093.0,19191798093.0,1182489100.0,1182489100.0
600119,20181031,2074950000.0,2074950000.0,307400000.0,307400000.0
600120,20181031,7728745528.0,10160389722.0,665124400.0,874388100.0
600121,20181031,3198331710.0,3198331710.0,1015343400.0,1015343400.0
600122,20181031,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20181031,8213856000.0,8213856000.0,1142400000.0,1142400000.0
600125,20181031,9869745564.0,9869745564.0,1305521900.0,1305521900.0
600126,20181031,5410817282.0,15163579059.0,1205081800.0,3377189100.0
600127,20181031,1835499952.0,1835499952.0,641783200.0,641783200.0
600128,20181031,1357221250.0,1357221250.0,246767500.0,246767500.0
600129,20181031,4554958980.0,5942023769.0,426894000.0,556890700.0
600130,20181031,2465280000.0,2465280000.0,768000000.0,768000000.0
600131,20181031,4255958916.0,5263066044.0,407658900.0,504125100.0
600132,20181031,13410841952.0,13410841952.0,483971200.0,483971200.0
600133,20181031,2522980341.0,3403905855.0,537948900.0,725779499.9999999
600135,20181031,2103673188.0,2103673188.0,372991700.0,372991700.0
600136,20181031,3363911631.0,4759770094.0,344310300.0,487182200.0
600137,20181031,1253134864.0,1253134864.0,97217600.0,97217600.0
600138,20181031,9388204800.0,9388204800.0,723840000.0,723840000.0
600139,20181031,2243808795.0,2243808795.0,661890500.0,661890500.0
600141,20181031,6429255500.0,7780834560.0,600865000.0,727180800.0
600143,20181031,11340800000.0,12035356664.0,2560000000.0,2716784800.0
600145,20181031,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181031,1608000000.0,3778558800.0,200000000.00000003,469970000.00000006
600148,20181031,2093029035.0,2093029035.0,141516500.0,141516500.0
600149,20181031,1805760000.0,1805760000.0,380160000.0,380160000.0
600150,20181031,15241980656.0,15241980656.0,1378117600.0,1378117600.0
600151,20181031,5402026273.0,5579241447.0,1388695700.0,1434252300.0
600152,20181031,1707715338.0,2552994543.0,294942200.0,440931700.0
600153,20181031,21349059765.0,21349059765.0,2835200500.0,2835200500.0
600155,20181031,8608487986.0,13272817621.0,1128242200.0,1739556700.0
600156,20181031,1990447965.0,1990447965.0,402110700.0,402110700.0
600157,20181031,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181031,5023264856.0,6446138456.0,657495400.0,843735400.0
600159,20181031,2000307712.0,2000307712.0,830003200.0,830003200.0
600160,20181031,18741861705.0,19353421005.0,2658420100.0,2745166100.0
600161,20181031,18685931550.0,18685931550.0,871139000.0,871139000.0
600162,20181031,6066555264.0,6934628100.0,2973801600.0,3399327500.0
600163,20181031,2878459776.0,2878459776.0,999465200.0,999465200.0
600165,20181031,2499825870.0,2499825870.0,684883800.0,684883800.0
600166,20181031,12339742905.0,12339742905.0,6670131300.0,6670131300.0
600167,20181031,7059205306.0,15119189421.0,821793400.0,1760091900.0
600168,20181031,4129695654.0,4129695654.0,709569700.0,709569700.0
600169,20181031,5922736050.0,5922736050.0,2563955000.0,2563955000.0
600170,20181031,25545598799.0,26802237077.0,8486909900.000001,8904397700.0
600171,20181031,5471319336.0,5680829140.0,673807800.0000001,699609500.0000001
600172,20181031,3695467056.0,4665164880.0,1169451600.0,1476318000.0
600173,20181031,3335264500.0,3347408500.0,725057500.0,727697500.0
600175,20181031,5588365500.0,8154394464.0,2451037500.0,3576488800.0000005
600176,20181031,32921683920.0,32921683920.0,3502306800.0,3502306800.0
600177,20181031,26502710760.0,26502710760.0,3581447400.0,3581447400.0
600178,20181031,1982323200.0,1982323200.0,462080000.0,462080000.0
600179,20181031,4890622044.0,10795474074.0,673639400.0,1486979900.0
600180,20181031,7867535850.0,7867535850.0,1016477500.0,1016477500.0
600182,20181031,2731900000.0,5463800000.0,170000000.0,340000000.0
600183,20181031,20094988641.0,20094988641.0,2117490900.0,2117490900.0
600184,20181031,4275547768.0,5194447768.0,418760799.99999994,508760799.99999994
600185,20181031,7931461230.0,7931461230.0,2060119800.0,2060119800.0
600186,20181031,2049706899.0,2049706899.0,1062024300.0,1062024300.0
600187,20181031,3580835532.0,4068680346.0,1455624200.0,1653935100.0
600188,20181031,30397962465.0,50446404320.0,2959879500.0,4912016000.0
600189,20181031,1505614500.0,2673943377.0,403650000.0,716874900.0
600190,20181031,4982556600.0,5606416200.0,1779484500.0,2002291500.0000002
600191,20181031,2293728360.0,2293728360.0,484931999.99999994,484931999.99999994
600192,20181031,1903933880.0,1903933880.0,441748000.00000006,441748000.00000006
600193,20181031,1208059320.0,1208059320.0,425373000.0,425373000.0
600195,20181031,6757315600.0,6757315600.0,601720000.0,601720000.0
600196,20181031,48509151140.0,65101746860.0,1909809100.0,2563060900.0
600197,20181031,5631570000.0,5631570000.0,441000000.0,441000000.0
600198,20181031,5085642317.0,5125050385.0,875325700.0,882108500.0
600199,20181031,2528776250.0,2528776250.0,555775000.0,555775000.0
600200,20181031,3984092333.0,4020938440.0,715276900.0,721892000.0
600201,20181031,20118306004.0,20765333476.0,1134064600.0,1170537400.0
600202,20181031,1280357938.0,1280357938.0,383340700.0,383340700.0
600203,20181031,1534279470.0,1944464646.0,360159500.0,456447100.0
600206,20181031,5468834516.0,5522950516.0,838778300.0,847078300.0
600207,20181031,3063600000.0,3831524640.0,689999999.9999999,862955999.9999999
600208,20181031,26740314609.0,26743958285.0,8598171900.0,8599343500.0
600209,20181031,1338984160.0,1338984160.0,439011200.0,439011200.0
600210,20181031,4489539152.0,4489539152.0,1516736200.0,1516736200.0
600211,20181031,4526362010.0,5584360928.0,145589000.0,179619200.0
600212,20181031,1806291116.0,1806291116.0,511697200.0,511697200.0
