code,date,neg_mkt_val,mkt_val,neg_shares,shares
600247,20180420,2469481344.0,2469481344.0,336441600.0,336441600.0
600248,20180420,3062334240.0,3103611840.0,607606000.0,615796000.0
600249,20180420,2783000000.0,2783000000.0,550000000.0,550000000.0
600250,20180420,2046257675.0,2046257675.0,258692500.0,258692500.0
600251,20180420,5344774020.0,5344774020.0,784842000.0,784842000.0
600252,20180420,13240158051.0,13240158051.0,3475107100.0,3475107100.0
600255,20180420,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180420,27285268365.0,27285268365.0,6737103300.0,6737103300.0
600257,20180420,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180420,14376425436.0,22530816136.0,520507800.0,815742800.0
600259,20180420,8445590172.0,9724066884.0,262122600.0,301802200.0
600260,20180420,15037610508.0,19762696180.0,539369100.0,708848500.0
600261,20180420,5982663948.0,5982663948.0,1452102900.0,1452102900.0
600262,20180420,4175200000.0,4175200000.0,170000000.0,170000000.0
600265,20180420,2358466000.0,2358466000.0,129799999.99999999,129799999.99999999
600266,20180420,16735987200.0,16735987200.0,1567040000.0,1567040000.0
600267,20180420,14647117406.0,14647117406.0,965531800.0,965531800.0
600268,20180420,3144469680.0,3441562740.0,635246400.0,695265200.0
600269,20180420,10672809990.0,10672809990.0,2335407000.0,2335407000.0
600270,20180420,17176987849.0,17176987849.0,905481700.0,905481700.0
600271,20180420,46650471120.0,47055638994.0,1846812000.0,1862851900.0
600272,20180420,1444800000.0,2194290000.0,160000000.0,243000000.00000003
600273,20180420,10555973978.0,12083920354.0,1296802700.0,1484511100.0
600275,20180420,2203265076.0,2203265076.0,508837200.0,508837200.0
600276,20180420,236666469963.0,238027411440.0,2816452100.0,2832648000.0
600277,20180420,14038526775.0,14379436050.0,2674005100.0,2738940200.0
600278,20180420,5222417000.0,5222417000.0,522241700.0,522241700.0
600279,20180420,4053807810.0,4053807810.0,692958600.0,692958600.0
600280,20180420,9691946556.0,9691946556.0,1148334900.0,1148334900.0
600281,20180420,2350817140.0,2350817140.0,514401999.99999994,514401999.99999994
600282,20180420,17634673875.0,20060847625.0,3875752500.0,4408977500.0
600283,20180420,4804272838.0,4804272838.0,352995800.0,352995800.0
600284,20180420,6071030400.0,6071030400.0,693040000.0,693040000.0
600285,20180420,5118754776.0,5662586848.0,535434600.0,592320800.0
600287,20180420,2721239703.0,2721239703.0,436796099.99999994,436796099.99999994
600288,20180420,3769584000.0,3769584000.0,436799999.99999994,436799999.99999994
600289,20180420,1912818726.0,2132956098.0,565922700.0,631052100.0
600290,20180420,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180420,18138846524.0,20254483332.0,978890799.9999999,1093064400.0
600292,20180420,5364212103.0,5364212103.0,780816900.0,780816900.0
600293,20180420,3276219726.0,7367916880.0,516753900.0,1162132000.0
600295,20180420,6517800000.0,10990800000.0,612000000.0,1032000000.0
600297,20180420,15737893318.0,53589557168.0,2391777100.0,8144309600.0
600298,20180420,27672636622.0,27672636622.0,824080900.0,824080900.0
600299,20180420,7245194034.0,33818775393.0,574559400.0,2681901300.0
600300,20180420,6637840000.0,6637840000.0,1672000000.0,1672000000.0
600301,20180420,1434403410.0,1434403410.0,235148100.0,235148100.0
600302,20180420,1799250960.0,1799250960.0,346009800.0,346009800.0
600303,20180420,4584196577.0,4992715038.0,620324300.0,675604200.0
600305,20180420,6250393060.0,6250393060.0,602738000.0,602738000.0
600306,20180420,1463597025.0,1469645925.0,177405700.0,178138900.0
600307,20180420,14468355594.0,14468355594.0,6263357400.0,6263357400.0
600308,20180420,6304831560.0,6304831560.0,1167561400.0,1167561400.0
600309,20180420,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180420,4801095000.0,4801095000.0,827775000.0,827775000.0
600311,20180420,3041792000.0,3041792000.0,665600000.0,665600000.0
600312,20180420,11303154429.0,11303154429.0,1356921300.0,1356921300.0
600313,20180420,3348420205.0,3647009282.0,993596500.0,1082198600.0
600315,20180420,27198989220.0,27217835072.0,671248500.0,671713600.0
600316,20180420,9379857660.0,9379857660.0,717114500.0,717114500.0
600317,20180420,18901110360.0,18901110360.0,6472983000.0,6472983000.0
600318,20180420,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180420,2524752000.0,2524752000.0,315594000.0,315594000.0
600320,20180420,13675557116.0,21688055324.0,2768331400.0,4390294600.0
600321,20180420,3580003500.0,3580003500.0,1510550000.0,1510550000.0
600322,20180420,6424117000.0,6424117000.0,1105700000.0,1105700000.0
600323,20180420,10949912560.0,10949912560.0,766264000.0,766264000.0
600325,20180420,14720214149.0,16289827739.0,1914202100.0,2118313100.0
600326,20180420,6940383690.0,6940383690.0,865384500.0,865384500.0
600327,20180420,3834044864.0,3834044864.0,567166400.0,567166400.0
600328,20180420,3854673680.0,3854673680.0,438031099.99999994,438031099.99999994
600329,20180420,8214952812.0,11164037412.0,565768100.0,768873100.0
600330,20180420,7847954730.0,7847954730.0,830471400.0000001,830471400.0000001
600331,20180420,8168640000.0,8168640000.0,2032000000.0000002,2032000000.0000002
600332,20180420,32381750239.0,49147661930.0,1071179300.0,1625791000.0
600333,20180420,2870539316.0,3300946394.0,529619800.0,609030700.0
600335,20180420,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180420,3096628880.0,3293433568.0,730337000.0,776753200.0
600337,20180420,7669221945.0,9337541136.0,1483408500.0,1806100800.0
600338,20180420,4471332392.0,18440923328.0,158333300.0,653007200.0
600339,20180420,5960373888.0,21439286400.0,1552180700.0,5583147500.0
600340,20180420,84570574554.0,84570574554.0,2954946700.0,2954946700.0
600343,20180420,7690385915.0,7690385915.0,638206300.0,638206300.0
600345,20180420,5446980000.0,5446980000.0,198000000.0,198000000.0
600346,20180420,13542159543.0,74427595227.0,919359100.0,5052789900.0
600348,20180420,16329950000.0,16329950000.0,2405000000.0,2405000000.0
600350,20180420,25066174339.0,25066174339.0,4811165900.0,4811165900.0
600351,20180420,5127720000.0,5831977515.0,692000000.0,787041500.0
600352,20180420,34680518054.0,34680518054.0,3253331900.0,3253331900.0
600353,20180420,3197073600.0,3197073600.0,543720000.0,543720000.0
600354,20180420,3515246485.0,4143246485.0,447802100.0,527802100.0
600355,20180420,2726174168.0,2726174168.0,492089200.0,492089200.0
600356,20180420,2264384012.0,2264384012.0,298731400.0,298731400.0
600358,20180420,2924640000.0,3418421459.0,432000000.0,504936700.00000006
600359,20180420,2380639872.0,2380639872.0,381512800.0,381512800.0
600360,20180420,6304894120.0,6418561520.0,738278000.0000001,751588000.0000001
600361,20180420,3322381421.0,3322381421.0,665807900.0,665807900.0
600362,20180420,35798017650.0,59732082150.0,2075247400.0,3462729400.0
600363,20180420,5020157376.0,5020157376.0,443476800.0,443476800.0
600365,20180420,2864000000.0,2864000000.0,400000000.0,400000000.0
600366,20180420,7642048005.0,7869823605.0,540838500.0,556958500.0
600367,20180420,2865408000.0,2865408000.0,291200000.0,291200000.0
600368,20180420,4269063680.0,4269063680.0,833801500.0,833801500.0
600369,20180420,23483653856.0,23483653856.0,5645109100.0,5645109100.0
600370,20180420,2312008180.0,2312008180.0,797244200.0,797244200.0
600371,20180420,2268604800.0,2268604800.0,225060000.0,225060000.0
600372,20180420,29149329253.0,29149329253.0,1759162900.0,1759162900.0
600373,20180420,20090365200.0,20090365200.0,1377940000.0,1377940000.0
600375,20180420,2639767850.0,2639767850.0,555740600.0,555740600.0
600376,20180420,22097630800.0,22390626804.0,2545810000.0,2579565300.0
600377,20180420,34827489438.0,46196144575.0,3797981400.0,5037747500.0
600378,20180420,3429610682.0,3429610682.0,297193300.0,297193300.0
600379,20180420,1995361218.0,1995361218.0,235858299.99999997,235858299.99999997
600380,20180420,17059500276.0,17185659036.0,1562225300.0,1573778300.0
600381,20180420,2129702535.0,6339077700.0,211910699.99999997,630754000.0
600382,20180420,3967678026.0,5419834767.0,341746600.0,466824700.0
600383,20180420,50698773828.0,50698773828.0,4514583600.0,4514583600.0
600385,20180420,1817510474.0,1885403383.0,142773800.0,148107100.0
600386,20180420,3911040000.0,3911040000.0,806400000.0,806400000.0
600387,20180420,3305534700.0,3991327525.0,385710000.0,465732500.0
600388,20180420,15137748000.0,15137748000.0,1069050000.0,1069050000.0
600389,20180420,5292540000.0,5292540000.0,297000000.0,297000000.0
600390,20180420,5037804837.0,36771684318.0,513537700.0,3748387800.0
600391,20180420,6899704460.0,6899704460.0,330129400.0,330129400.0
600392,20180420,17917582880.0,22533644665.0,1073551999.9999999,1350128500.0
600393,20180420,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180420,9946861919.0,9946861919.0,1655051900.0,1655051900.0
600396,20180420,2946552356.0,3725948204.0,1164645200.0,1472706800.0
600397,20180420,2554096542.0,2554096542.0,989959900.0,989959900.0
600398,20180420,51756571008.0,51756571008.0,4492757900.0,4492757900.0
600399,20180420,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180420,9018507376.0,11254899046.0,1449920800.0,1809469300.0
600401,20180420,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180420,10065320204.0,10065320204.0,2390812400.0,2390812400.0
600405,20180420,3291988630.0,3344140380.0,553275400.0,562040400.0
600406,20180420,37321350912.0,77555596572.0,2205753600.0,4583664100.0
600408,20180420,2114280000.0,2114280000.0,1006800000.0,1006800000.0
600409,20180420,16116857705.0,17980484145.0,1850385499.9999998,2064349499.9999998
600410,20180420,13553351616.0,13664195034.0,1093894400.0,1102840600.0
600415,20180420,27488231710.0,27488231710.0,5443214200.0,5443214200.0
600416,20180420,10101320736.0,10839261078.0,881441599.9999999,945834299.9999999
600418,20180420,10161009144.0,13291050942.0,1447437200.0,1893312100.0
600419,20180420,3644399280.0,4216853256.0,89499000.0,103557300.0
600420,20180420,6370417476.0,12285125118.0,575466800.0,1109767400.0
600421,20180420,1375068000.0,1375068000.0,195600000.0,195600000.0
600422,20180420,6170605452.0,7177985001.0,675860400.0,786197699.9999999
600423,20180420,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180420,5239402380.0,5239402380.0,1378790100.0,1378790100.0
600426,20180420,26187676600.0,26282295970.0,1614530000.0,1620363500.0
600428,20180420,7657722192.0,9724328124.0,1690446400.0,2146650800.0
600429,20180420,4902900000.0,8296467996.0,885000000.0,1497557400.0
600432,20180420,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180420,5225106294.0,5225106294.0,1271315400.0,1271315400.0
600435,20180420,18020772000.0,18020772000.0,1489320000.0,1489320000.0
600436,20180420,51692217696.0,51692217696.0,603317200.0,603317200.0
600438,20180420,32527207566.0,45384931018.0,2782481400.0,3882372200.0
600439,20180420,6871151378.0,6871151378.0,1131985400.0,1131985400.0
600444,20180420,1365000000.0,1903484700.0,105000000.0,146421900.0
600446,20180420,13231270845.0,14086505355.0,801409499.9999999,853210499.9999999
600448,20180420,1681009118.0,2088901806.0,422364100.0,524849700.0
600449,20180420,4800937240.0,4800937240.0,478181000.00000006,478181000.00000006
600452,20180420,5358400000.0,5358400000.0,160000000.0,160000000.0
600455,20180420,1825022760.0,1825022760.0,62458000.0,62458000.0
600456,20180420,8317035981.0,8317035981.0,430265700.00000006,430265700.00000006
600458,20180420,5258305695.0,6382245690.0,661422100.0,802798200.0
600459,20180420,5175187791.0,5175187791.0,260977700.00000003,260977700.00000003
600460,20180420,20366253440.0,21425965928.0,1247168000.0000002,1312061600.0000002
600461,20180420,3599640000.0,4784937216.0,594000000.0,789593600.0
600462,20180420,2418023400.0,2418023400.0,533780000.0,533780000.0
600463,20180420,2988000000.0,2988000000.0,300000000.0,300000000.0
600466,20180420,20429349460.0,20531939064.0,2123633000.0000002,2134297200.0000002
600467,20180420,3886244838.0,3886244838.0,1460994300.0,1460994300.0
600468,20180420,5022130990.0,5101904544.0,798431000.0,811113600.0
600469,20180420,2457745684.0,2457745684.0,562413200.0,562413200.0
600470,20180420,2623648000.0,2623648000.0,521600000.0,521600000.0
600475,20180420,1659251855.0,6606421882.0,140495500.0,559392200.0
600476,20180420,2407996500.0,2407996500.0,161070000.0,161070000.0
600477,20180420,10571410068.0,11531388834.0,1260001200.0,1374420600.0
600478,20180420,7750909650.0,8671151530.0,1313713500.0,1469686700.0
600479,20180420,5050854144.0,5778885263.0,304819200.0,348755900.0
600480,20180420,5201458824.0,6543919542.0,361714800.0,455070900.0
600481,20180420,5963424544.0,5963424544.0,1620495800.0,1620495800.0
600482,20180420,23431532230.0,44704347802.0,908903500.0,1734070900.0
600483,20180420,9827692413.0,12119757936.0,1258347300.0,1551825600.0
600485,20180420,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180420,14125191862.0,14125191862.0,309898900.0,309898900.0
600487,20180420,37722167949.0,41323580484.0,1241269100.0,1359775600.0
600488,20180420,4179719250.0,4749707145.0,960855000.0000001,1091886700.0
600489,20180420,33061894376.0,33061894376.0,3451137200.0,3451137200.0
600490,20180420,12896188899.0,16398151023.0,1487449700.0,1891366900.0
600491,20180420,9002200000.0,11989950000.0,947600000.0,1262100000.0
600493,20180420,1909440000.0,1909440000.0,272000000.0,272000000.0
600495,20180420,5944299228.0,5944299228.0,1208190900.0,1208190900.0
600496,20180420,5286558200.0,5286558200.0,1510445200.0,1510445200.0
600497,20180420,26979962732.0,31871485416.0,4309898200.0,5091291600.0
600498,20180420,27032702535.0,29174062410.0,1032176500.0,1113939000.0
600499,20180420,12152707623.0,13579741077.0,1411464300.0,1577205700.0
600500,20180420,14935201059.0,14935201059.0,2083012700.0,2083012700.0
600501,20180420,4333310340.0,4486670340.0,406883600.0,421283600.0
600502,20180420,4614365536.0,8720545216.0,758941700.0,1434300200.0
600503,20180420,8668388900.0,8668388900.0,1602290000.0,1602290000.0
600505,20180420,2161885275.0,2161885275.0,364567500.0,364567500.0
600506,20180420,1934960390.0,1934960390.0,147706900.0,147706900.0
600507,20180420,17424862020.0,19051311510.0,1326093000.0,1449871500.0
600508,20180420,7545175920.0,7545175920.0,722718000.0,722718000.0
600509,20180420,5080957926.0,6459438150.0,905696600.0,1151415000.0
600510,20180420,5043613918.0,6638582300.0,795522700.0,1047095000.0
600511,20180420,7621311330.0,21052330065.0,277643400.0,766933700.0
600512,20180420,5795995738.0,6027863556.0,1537399400.0,1598902800.0
600513,20180420,2220850014.0,2220850014.0,285456300.0,285456300.0
600515,20180420,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180420,43254075664.0,45006067104.0,1719160400.0,1788794400.0
600517,20180420,6309728061.0,6875770746.0,1244522300.0,1356167800.0
600518,20180420,94844755680.0,107145424698.0,4403192000.0,4974253700.0
600519,20180420,841979137428.0,841979137428.0,1256197800.0,1256197800.0
600520,20180420,3513977400.0,3513977400.0,158430000.0,158430000.0
600521,20180420,34896532346.0,35423820394.0,1026972700.0000001,1042490300.0000001
600522,20180420,28185422592.0,31641869232.0,2731145600.0,3066072600.0
600523,20180420,4424288589.0,4427208954.0,288603300.0,288793800.0
600525,20180420,21513488032.0,22744705807.0,1252969599.9999998,1324677099.9999998
600526,20180420,4039846686.0,4039846686.0,547404700.0,547404700.0
600527,20180420,3392838162.0,4069638162.0,1203134100.0,1443134100.0
600528,20180420,19039078604.0,23015274576.0,1837748900.0,2221551600.0
600529,20180420,5397260697.0,6365548350.0,257380100.0,303555000.0
600530,20180420,4407000000.0,4407000000.0,780000000.0,780000000.0
600531,20180420,7021162344.0,7021162344.0,1090242600.0,1090242600.0
600532,20180420,2951946280.0,3844689465.0,396234400.0,516065700.0
600533,20180420,4399500000.0,4399500000.0,1049999999.9999999,1049999999.9999999
600535,20180420,47540939600.0,47540939600.0,1080475900.0,1080475900.0
600536,20180420,10573752664.0,10573752664.0,494562800.0,494562800.0
600537,20180420,4752491572.0,4752491572.0,1176359300.0,1176359300.0
600538,20180420,2679594924.0,2679594924.0,464401200.00000006,464401200.00000006
600539,20180420,1794000000.0,1794000000.0,230000000.0,230000000.0
600540,20180420,2029679423.0,2029679423.0,470923300.00000006,470923300.00000006
600543,20180420,2748787200.0,2748787200.0,321120000.0,321120000.0
600545,20180420,5946915040.0,16679634400.0,675785800.0,1895412999.9999998
600546,20180420,9020175255.0,9020175255.0,1982456100.0,1982456100.0
600547,20180420,44517526469.0,56957833596.0,1451500700.0,1857118800.0
600548,20180420,11623822133.0,17686047133.0,1433270300.0,2180770300.0
600549,20180420,24778860340.0,24906805817.0,1081574000.0,1087158700.0
600550,20180420,9146258316.0,9146258316.0,1534607100.0,1534607100.0
600551,20180420,5301049144.0,5301049144.0,505825300.0,505825300.0
600552,20180420,5075123900.0,5254289760.0,740894000.0,767049600.0
600555,20180420,5529480000.0,7403880000.0,973500000.0,1303500000.0
600556,20180420,2151625665.0,2151625665.0,394793700.0,394793700.0
600557,20180420,8104112448.0,8346720814.0,598531200.0,616449100.0
