code,date,neg_mkt_val,mkt_val,neg_shares,shares
300691,20181226,1348834172.0,3157168784.0,59841800.0,140069600.0
300692,20181226,1314417750.0,2168067750.0,97005000.0,160005000.0
300693,20181226,1101588513.0,2267609471.0,66480900.0,136850300.0
300694,20181226,1060451000.0,4241744900.0,53830000.0,215317000.0
300695,20181226,962470067.0,3847970067.0,16677700.0,66677700.0
300696,20181226,1099658092.0,2620927400.0,49179700.0,117215000.0
300697,20181226,607880000.0,2431520000.0,52000000.0,208000000.0
300698,20181226,859031460.0,2532600000.0,45451400.0,134000000.00000001
300699,20181226,8106186816.0,13062420000.0,229767200.0,370250000.0
300700,20181226,1115662850.0,2074832000.0,44307500.0,82400000.0
300701,20181226,747125316.0,2635200000.0,22681400.0,80000000.0
300702,20181226,1099140276.0,3778672920.0,52945099.99999999,182017000.0
300703,20181226,1011939572.0,1822801519.0,66618800.0,120000100.0
300705,20181226,1131107400.0,2830240800.0,93790000.0,234680000.0
300706,20181226,1434703950.0,3598560000.0,56262900.0,141120000.0
300707,20181226,1321564704.0,2691264000.0,77194200.0,157200000.0
300708,20181226,1037340900.0,3103399800.0,86015000.0,257330000.0
300709,20181226,1535053382.0,2387440000.0,56581400.0,88000000.0
300710,20181226,684599100.0,1649480560.0,28477500.0,68614000.0
300711,20181226,809205300.0,2581108400.0,45207000.0,144196000.0
300712,20181226,848968440.0,2074584800.0,57324000.0,140080000.0
300713,20181226,992042086.0,2215631250.0,42815800.0,95625000.0
300715,20181226,724464000.0,2462672160.0,38700000.0,131553000.00000001
300716,20181226,869195349.0,1886635800.0,73723100.0,160020000.0
300717,20181226,637864960.0,1537024000.0,42496000.0,102400000.0
300718,20181226,727650000.0,2910600000.0,49500000.0,198000000.0
300719,20181226,862234863.0,2652338925.0,82352900.0,253327499.99999997
300720,20181226,621413640.0,1857600000.0,24085800.0,72000000.0
300721,20181226,873040970.0,1694436000.0,41672600.0,80880000.0
300722,20181226,601400000.0,2405600000.0,20000000.0,80000000.0
300723,20181226,1259065780.0,4295128600.0,47333300.0,161471000.0
300724,20181226,2319200000.0,9276800000.0,80000000.0,320000000.0
300725,20181226,3532900888.0,5904800000.0,65814100.0,110000000.0
300726,20181226,1830327175.0,7301826825.0,100291900.0,400100100.0
300727,20181226,666281434.0,2655600493.0,31833800.0,126880100.0
300729,20181226,564362696.0,1996120072.0,24709400.0,87395800.0
300730,20181226,1443593280.0,3017956620.0,75580800.0,158008200.0
300731,20181226,1572247609.0,2334809798.0,58731700.0,87217400.0
300732,20181226,2376945410.0,4445280000.0,69298700.0,129600000.00000001
300733,20181226,644000000.0,2576000000.0,40000000.0,160000000.0
300735,20181226,1452578400.0,5809658400.0,88680000.0,354680000.0
300736,20181226,525844956.0,2109574042.0,20365800.0,81703100.0
300737,20181226,1321662464.0,5520426064.0,146201600.0,610666600.0
300738,20181226,691968000.0,2767278400.0,16320000.0,65266000.0
300739,20181226,990066000.0,3960264000.0,46200000.0,184800000.0
300740,20181226,1321240000.0,5284960000.0,68000000.0,272000000.0
300741,20181226,1896972000.0,18969104000.0,61590000.0,615880000.0
300742,20181226,839575100.0,3357385122.0,19630000.0,78498600.0
300743,20181226,672045000.0,2665289740.0,16500000.000000002,65438000.00000001
300745,20181226,1063318200.0,4252990536.0,28630000.0,114512400.0
300746,20181226,1088294000.0,4353176000.0,52600000.0,210400000.0
300747,20181226,4452160000.0,17808640000.0,32000000.0,128000000.0
300748,20181226,1015872000.0,10095818964.0,41600000.0,413424200.0
300749,20181226,687135000.0,2748130130.0,28500000.0,113983000.0
300750,20181226,16488796830.0,166601820660.0,217243699.99999997,2195017400.0
300751,20181226,1504230000.0,6016920000.0,13000000.0,52000000.0
300752,20181226,1107175035.0,4428700140.0,18165300.0,72661200.0
300753,20181226,855672000.0,3422688000.0,20200000.0,80800000.0
300760,20181226,13047680000.0,130443676490.0,121600000.0,1215691300.0
600000,20181226,271763396913.0,283834617468.0,28103763900.0,29352080400.0
600004,20181226,20693205000.0,20693205000.0,2069320500.0,2069320500.0
600006,20181226,7360000000.0,7360000000.0,2000000000.0,2000000000.0
600007,20181226,13044308375.0,13044308375.0,1007282500.0,1007282500.0
600008,20181226,16679324786.0,19671650772.0,4820614100.0,5685448200.0
600009,20181226,55570470648.0,97928030970.0,1093476400.0,1926958500.0
600010,20181226,47832589516.0,68833399377.0,31677211600.0,45585032700.0
600011,20181226,76755000000.0,114753062023.0,10500000000.0,15698093300.0
600012,20181226,6678888000.0,9503835300.0,1165600000.0,1658609999.9999998
600015,20181226,93349159176.0,93349159176.0,12822686700.0,12822686700.0
600016,20181226,208195940915.0,247370664525.0,36848839100.0,43782418500.0
600017,20181226,8581074381.0,8581074381.0,3075653900.0,3075653900.0
600018,20181226,118185740970.0,118185740970.0,23173674700.0,23173674700.0
600019,20181226,139899880077.0,140955902583.0,22101086900.0,22267915100.0
600020,20181226,8877118610.0,8877118610.0,2247371800.0,2247371800.0
600021,20181226,16689966540.0,20413880760.0,2139739300.0,2617164200.0
600022,20181226,17405013864.0,17405013864.0,10946549600.0,10946549600.0
600023,20181226,63107201600.0,63107201600.0,13600690000.0,13600690000.0
600025,20181226,27319680000.0,55080000000.0,8928000000.0,18000000000.0
600026,20181226,12312148050.0,18144148050.0,2736032900.0,4032032900.0
600027,20181226,32879992570.0,46355990490.0,6995743100.0,9862976700.0
600028,20181226,537990250730.0,681630910048.0,95557771000.0,121071209600.0
600029,20181226,48105152500.0,84030130255.0,7022650000.0,12267172300.0
600030,20181226,157132733817.0,193991703484.0,9814661699.999998,12116908399.999998
600031,20181226,65191271040.0,65507758680.0,7760865600.0,7798542700.0
600033,20181226,8095980000.0,8095980000.0,2744400000.0,2744400000.0
600035,20181226,4414529496.0,5115136928.0,1491395100.0,1728086800.0
600036,20181226,512629268340.0,626713163160.0,20628944400.0,25219845600.0
600037,20181226,12122385509.0,12122385509.0,1391777899.9999998,1391777899.9999998
600038,20181226,22488536105.0,22488536105.0,589476700.0,589476700.0
600039,20181226,11408340240.0,11914734150.0,3457072800.0,3610525500.0
600048,20181226,139038291490.0,140480293671.0,11772929000.0,11895029100.0
600050,20181226,108950505496.0,159482952138.0,21196596400.0,31027811700.000004
600051,20181226,1688078400.0,1688078400.0,310880000.0,310880000.0
600052,20181226,2554342063.0,2554342063.0,871789100.0,871789100.0
600053,20181226,10886209488.0,10886209488.0,433540800.0,433540800.0
600054,20181226,5004675000.0,7286175000.0,513300000.0,747300000.0
600055,20181226,4198783680.0,4683468292.0,484848000.0,540816200.0
600056,20181226,12641579889.0,13345385144.0,1012136100.0,1068485600.0
600057,20181226,8977683960.0,9061307220.0,2137543800.0,2157454100.0
600058,20181226,7149644369.0,7149644369.0,1071910700.0,1071910700.0
600059,20181226,5295833510.0,5295833510.0,808524200.0,808524200.0
600060,20181226,11527719372.0,11527719372.0,1308481200.0,1308481200.0
600061,20181226,36145384254.0,36606943202.0,4173831900.0,4227129700.0
600062,20181226,10092949372.0,12790094202.0,823242200.0,1043237700.0
600063,20181226,4525852545.0,4525852545.0,1925894700.0,1925894700.0
600064,20181226,10283161408.0,10283161408.0,1235956900.0,1235956900.0
600066,20181226,25880949248.0,25880949248.0,2213939200.0,2213939200.0
600067,20181226,5655099553.0,5655099553.0,1492110700.0,1492110700.0
600068,20181226,28964049846.0,28964049846.0,4604777400.0,4604777400.0
600069,20181226,4839024724.0,4839024724.0,1623833800.0,1623833800.0
600070,20181226,2617898012.0,3403088572.0,401518100.0,521946100.00000006
600071,20181226,1828538250.0,1828538250.0,237472500.0,237472500.0
600072,20181226,4181420448.0,5124299304.0,600778800.0,736249900.0
600073,20181226,6929821005.0,6929821005.0,937729500.0,937729500.0
600074,20181226,1221003189.0,2901084340.0,1026053100.0,2437886000.0
600075,20181226,2750849024.0,4356900352.0,614028800.0,972522399.9999999
600076,20181226,4488706194.0,4488706194.0,1034264100.0,1034264100.0
600077,20181226,3497719203.0,3497719203.0,1340122300.0,1340122300.0
600078,20181226,2113607551.0,2113607551.0,662572900.0,662572900.0
600079,20181226,13079119347.0,13767172731.0,1286049100.0,1353704300.0
600080,20181226,2268348537.0,2773398329.0,305295900.0,373270300.0
600081,20181226,2314072800.0,2314072800.0,313560000.0,313560000.0
600082,20181226,3055167604.0,3114278156.0,633852200.0,646115800.0
600083,20181226,3875886100.0,3910000000.0,227993300.0,230000000.0
600084,20181226,3404892204.0,3404892204.0,1123726800.0,1123726800.0
600085,20181226,37303992160.0,37303992160.0,1371470300.0,1371470300.0
600086,20181226,5136266700.0,6561000000.0,1056844999.9999999,1350000000.0
600088,20181226,3356642016.0,3356642016.0,397706400.0,397706400.0
600089,20181226,25628758320.0,25630069320.0,3714312800.0,3714502800.0
600090,20181226,3864833500.0,7918146500.0,702697000.0,1439663000.0
600091,20181226,1666541625.0,1666541625.0,437412500.0,437412500.0
600093,20181226,8710192600.0,8710192600.0,1122447500.0,1122447500.0
600094,20181226,8605566900.0,9356728878.0,2276605000.0,2475325100.0
600095,20181226,1361963772.0,1361963772.0,361263600.0,361263600.0
600096,20181226,5464773587.0,6435116704.0,1122130100.0,1321379200.0
600097,20181226,2500316650.0,2662348325.0,226273000.0,240936499.99999997
600098,20181226,15648368484.0,15648368484.0,2726196600.0,2726196600.0
600099,20181226,1255557600.0,1255557600.0,219119999.99999997,219119999.99999997
600100,20181226,29342600100.0,29342600100.0,2963899000.0,2963899000.0
600101,20181226,2162273930.0,2162273930.0,324179000.0,324179000.0
600103,20181226,2728932912.0,4558424420.0,1061841600.0000001,1773706000.0
600104,20181226,307716830075.0,312532592450.0,11503432900.0,11683461400.0
600105,20181226,4999242652.0,5062077580.0,1237436300.0,1252989500.0
600106,20181226,3328054434.0,3328054434.0,1098367800.0,1098367800.0
600107,20181226,2163600000.0,2163600000.0,360000000.0,360000000.0
600108,20181226,5198263317.0,5198263317.0,1946915100.0,1946915100.0
600109,20181226,21291489472.0,21291489472.0,3024359300.0,3024359300.0
600110,20181226,4681770247.0,4681770247.0,1150312100.0,1150312100.0
600111,20181226,32116303440.0,32116303440.0,3633066000.0,3633066000.0
600112,20181226,2108107872.0,2108107872.0,509204800.00000006,509204800.00000006
600113,20181226,2125062000.0,2125062000.0,318600000.0,318600000.0
600114,20181226,3995557020.0,4068505980.0,634215400.0,645794600.0
600115,20181226,47963495073.0,70746494073.0,9808485700.0,14467585700.0
600116,20181226,7427681140.0,7427681140.0,993005500.0,993005500.0
600117,20181226,2534970006.0,3574304586.0,741219300.0,1045118300.0
600118,20181226,19948591117.0,19948591117.0,1182489100.0,1182489100.0
600119,20181226,2394646000.0,2394646000.0,307400000.0,307400000.0
600120,20181226,8753037104.0,11506947396.0,665124400.0,874388100.0
600121,20181226,2964802728.0,2964802728.0,1015343400.0,1015343400.0
600122,20181226,4342689000.0,4342689000.0,1158050400.0,1158050400.0
600123,20181226,7528416000.0,7528416000.0,1142400000.0,1142400000.0
600125,20181226,9399757680.0,9399757680.0,1305521900.0,1305521900.0
600126,20181226,5350563192.0,14994719604.0,1205081800.0,3377189099.9999995
600127,20181226,1829082120.0,1829082120.0,641783200.0,641783200.0
600128,20181226,2225842850.0,2225842850.0,246767500.0,246767500.0
600129,20181226,3679826280.0,4800397834.0,426894000.00000006,556890700.0
600130,20181226,2841600000.0,2841600000.0,768000000.0,768000000.0
600131,20181226,2588634015.0,3201194385.0,407658900.0,504125100.0
600132,20181226,14591731680.0,14591731680.0,483971200.0,483971200.0
600133,20181226,3993006780.0,4855465524.0,596862000.0,725779600.0
600135,20181226,2129782607.0,2129782607.0,372991700.0,372991700.0
600136,20181226,2895649623.0,4097202302.0,344310300.0,487182200.0
600137,20181226,1257023568.0,1257023568.0,97217600.0,97217600.0
600138,20181226,9583641600.0,9583641600.0,723840000.0,723840000.0
600139,20181226,2018766025.0,2018766025.0,661890500.0,661890500.0
600141,20181226,6273030600.0,7591767552.0,600865000.0,727180800.0
600143,20181226,12185600000.0,12931895648.0,2560000000.0,2716784800.0
600145,20181226,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181226,1358000000.0,3191096300.0,200000000.0,469970000.0
600148,20181226,2037837600.0,2037837600.0,141516500.0,141516500.0
600149,20181226,1798156800.0,1798156800.0,380159999.99999994,380159999.99999994
600150,20181226,17791498216.0,17791498216.0,1378117600.0,1378117600.0
600151,20181226,5471461058.0,5650954062.0,1388695700.0,1434252300.0
600152,20181226,1746057824.0,2610315664.0,294942200.0,440931700.0
600153,20181226,20243331570.0,20243331570.0,2835200500.0,2835200500.0
600155,20181226,8450534078.0,13029279683.0,1128242200.0,1739556700.0
600156,20181226,1668759405.0,1668759405.0,402110699.99999994,402110699.99999994
600157,20181226,15780760031.0,15780760031.0,12425795300.0,12425795300.0
600158,20181226,5805684382.0,7450183582.0,657495400.0,843735400.0
600159,20181226,2000307712.0,2000307712.0,830003200.0,830003200.0
600160,20181226,17625325263.0,18200451243.0,2658420100.0,2745166100.0
600161,20181226,18555260700.0,18555260700.0,871139000.0,871139000.0
600162,20181226,6453149472.0,7376540675.0,2973801600.0,3399327500.0
600163,20181226,3088347468.0,3088347468.0,999465200.0,999465200.0
600165,20181226,3849046956.0,3849046956.0,684883800.0,684883800.0
600166,20181226,12139638966.0,12139638966.0,6670131300.0,6670131300.0
600167,20181226,7404358534.0,15858428019.0,821793400.0,1760091900.0
600168,20181226,4122599957.0,4122599957.0,709569700.0,709569700.0
600169,20181226,5871456950.0,5871456950.0,2563955000.0,2563955000.0
600170,20181226,26139682492.0,27425544916.0,8486909900.0,8904397700.0
600171,20181226,6394436022.0,6639294155.0,673807800.0,699609500.0
600172,20181226,3660383508.0,4620875340.0,1169451600.0,1476318000.0
600173,20181226,2798721950.0,2808912350.0,725057500.0,727697500.0
600175,20181226,5220709875.0,7617921144.0,2451037500.0,3576488800.0
600176,20181226,33552099144.0,33552099144.0,3502306800.0,3502306800.0
600177,20181226,25714792332.0,25714792332.0,3581447400.0,3581447400.0
600178,20181226,1977702400.0,1977702400.0,462080000.0,462080000.0
600179,20181226,4486438404.0,9903286134.0,673639400.0,1486979900.0
600180,20181226,7379626650.0,7379626650.0,1016477500.0,1016477500.0
600182,20181226,2607800000.0,5215600000.0,170000000.0,340000000.0
600183,20181226,21174909000.0,21174909000.0,2117490900.0,2117490900.0
600184,20181226,4175045176.0,5072345176.0,418760800.0,508760799.99999994
600185,20181226,7807854042.0,7807854042.0,2060119800.0,2060119800.0
600186,20181226,2007225927.0,2007225927.0,1062024300.0,1062024300.0
600187,20181226,3726397952.0,4234073856.0,1455624200.0,1653935100.0
600188,20181226,26165334780.0,43422221440.0,2959879500.0,4912016000.0
600189,20181226,1600493632.0,2695449624.0,425663200.0,716874900.0
600190,20181226,4840197840.0,5446232880.0,1779484499.9999998,2002291499.9999998
600191,20181226,1925180040.0,1925180040.0,484932000.0,484932000.0
600192,20181226,1996700960.0,1996700960.0,441748000.00000006,441748000.00000006
600193,20181226,1284626460.0,1284626460.0,425373000.0,425373000.0
600195,20181226,6372214800.0,6372214800.0,601720000.0,601720000.0
600196,20181226,45291418153.0,60770173939.0,1910224300.0,2563060900.0
600197,20181226,5649210000.0,5649210000.0,441000000.0,441000000.0
600198,20181226,5934708246.0,5980695630.0,875325700.0,882108500.0
600199,20181226,2584353750.0,2584353750.0,555775000.0,555775000.0
600200,20181226,4291661400.0,4331352000.0,715276900.0,721892000.0
600201,20181226,18938878820.0,19547974580.0,1134064600.0,1170537400.0
600202,20181226,1299524973.0,1299524973.0,383340700.0,383340700.0
600203,20181226,1667538485.0,2113350073.0,360159500.0,456447100.0
600206,20181226,5569487912.0,5624599912.0,838778300.0,847078300.0
600207,20181226,3070500000.0,3840154200.0,690000000.0,862956000.0
600208,20181226,24848716791.0,24852102715.0,8598171900.0,8599343500.0
600209,20181226,1720923904.0,1720923904.0,439011200.0,439011200.0
600210,20181226,5930438542.0,5930438542.0,1516736200.0,1516736200.0
600211,20181226,4251198800.0,5244880640.0,145589000.0,179619200.0
600212,20181226,2164479156.0,2164479156.0,511697199.99999994,511697199.99999994
600213,20181226,1337600000.0,1337600000.0,220000000.0,220000000.0
600215,20181226,3097119114.0,3097119114.0,465032900.0,465032900.0
600216,20181226,8507747630.0,8590796200.0,955926700.0,965258000.0
600217,20181226,5513047144.0,5804597964.0,1318910800.0,1388659800.0
600218,20181226,1707335650.0,1707335650.0,368755000.0,368755000.0
600219,20181226,20749159740.0,25335020780.0,9787339500.0,11950481500.0
600220,20181226,3834181645.0,3834181645.0,1783340300.0,1783340300.0
600221,20181226,30899685076.0,31595506164.0,16436002700.0,16806120300.0
600222,20181226,1967070130.0,1991385461.0,566879000.0,573886300.0
600223,20181226,3153049200.0,3153049200.0,1000968000.0,1000968000.0
600225,20181226,3414031530.0,3423902916.0,932795500.0,935492600.0
600226,20181226,5938749620.0,9353147498.0,1992869000.0,3138640100.0
600227,20181226,3499576248.0,4757707102.0,1245400800.0,1693134200.0
