code,date,neg_mkt_val,mkt_val,neg_shares,shares
300679,20180425,2335800000.0,9343200000.0,30000000.0,120000000.0
300680,20180425,500480000.0,2001920000.0,17000000.0,68000000.0
300681,20180425,1059912000.0,4239648000.0,18900000.0,75600000.0
300682,20180425,1001700000.0,9277084278.0,45000000.0,416760300.0
300683,20180425,1225275896.0,4901098842.0,25838800.0,103355100.0
300684,20180425,1629000000.0,6515250000.0,21720000.0,86870000.0
300685,20180425,2406000000.0,9624000000.0,20000000.0,80000000.0
300686,20180425,797837000.0,3300521670.0,31300000.000000004,129483000.00000001
300687,20180425,1129800000.0,4519200000.0,20000000.0,80000000.0
300688,20180425,1103300000.0,4413200000.0,17000000.0,68000000.0
300689,20180425,666570000.0,2666280000.0,17000000.0,68000000.0
300690,20180425,890582400.0,3561302400.0,27744000.0,110944000.0
300691,20180425,1332150000.0,5449582875.0,21400000.0,87543500.0
300692,20180425,1009726200.0,4038526200.0,26670000.0,106670000.0
300693,20180425,787857400.0,3151208544.0,22810000.0,91233600.0
300695,20180425,1230313929.0,4918813929.0,16677700.0,66677700.0
300696,20180425,1172827500.0,4687910500.0,17250000.0,68950000.0
300697,20180425,877200000.0,3508800000.0,40000000.0,160000000.0
300698,20180425,971500000.0,3886000000.0,33500000.0,134000000.0
300699,20180425,5483200000.0,21932800000.0,92000000.0,368000000.0
300700,20180425,1303980000.0,5215920000.0,20600000.0,82400000.0
300701,20180425,887000000.0,3548000000.0,20000000.0,80000000.0
300702,20180425,1138500000.0,4554000000.0,29999999.999999996,119999999.99999999
300703,20180425,592000000.0,2368000000.0,20000000.0,80000000.0
300705,20180425,1420056000.0,5679256000.0,29340000.0,117340000.0
300706,20180425,1494696000.0,5978784000.0,19600000.0,78400000.0
300707,20180425,1181554500.0,4726218000.0,19650000.0,78600000.0
300708,20180425,1708604800.0,6834684800.0,64330000.0,257330000.0
300709,20180425,1106600000.0,4426400000.0,22000000.0,88000000.0
300710,20180425,642950000.0,2520878360.0,17500000.0,68614000.0
300711,20180425,919828000.0,3674114080.0,36100000.0,144196000.0
300712,20180425,751529200.0,3006116800.0,35020000.0,140080000.0
300713,20180425,775093750.0,3875468750.0,10625000.0,53125000.0
300715,20180425,1162836000.0,4651344000.0,32400000.0,129600000.0
300716,20180425,752376000.0,3008376000.0,26680000.0,106680000.0
300717,20180425,620160000.0,2480640000.0,16000000.0,64000000.0
300718,20180425,1180500000.0,4722000000.0,25000000.0,100000000.0
300719,20180425,1159200000.0,4636800000.0,42000000.0,168000000.0
300720,20180425,559260000.0,2237040000.0,18000000.0,72000000.0
300721,20180425,646412000.0,2584036000.0,20050000.0,80150000.0
300722,20180425,837800000.0,3351200000.0,20000000.0,80000000.0
300723,20180425,1662400000.0,6649600000.0,40000000.0,160000000.0
300725,20180425,1992279711.0,7969129711.0,18333300.0,73333300.0
300726,20180425,1376633000.0,13735433000.0,40100000.0,400100000.0
300727,20180425,994056000.0,3976224000.0,24400000.0,97600000.0
300729,20180425,614900000.0,2459600000.0,21500000.0,86000000.0
300730,20180425,1101576000.0,4405640400.0,23240000.0,92946000.0
300731,20180425,694980000.0,2755197666.0,22000000.0,87217400.0
300732,20180425,1449180000.0,5796720000.0,18000000.0,72000000.0
300733,20180425,952000000.0,3808000000.0,40000000.0,160000000.0
300735,20180425,1883563200.0,7533403200.0,88680000.0,354680000.0
300736,20180425,596039080.0,2384151930.0,13577200.0,54308700.0
300737,20180425,2151072394.0,8604292394.0,152666600.0,610666600.0
300738,20180425,1010044800.0,4039312740.0,16320000.0,65266000.0
300739,20180425,1616076000.0,6464304000.0,30800000.0,123200000.0
300740,20180425,2121200000.0,8484800000.0,40000000.0,160000000.0
300741,20180425,2741370900.0,27412818800.0,61590000.0,615880000.0
600000,20180425,327689887074.0,342245257464.0,28103763900.0,29352080400.0
600004,20180425,31639910445.0,31639910445.0,2069320500.0,2069320500.0
600006,20180425,9040000000.0,9040000000.0,2000000000.0000002,2000000000.0000002
600007,20180425,13809843075.0,13809843075.0,1007282499.9999999,1007282499.9999999
600008,20180425,23621009090.0,23621009090.0,4820614100.0,4820614100.0
600009,20180425,51349651744.0,90489971160.0,1093476400.0,1926958500.0
600010,20180425,46501939318.0,96184418786.0,22038833800.0,45585032600.0
600011,20180425,64890000000.0,93938369412.0,10500000000.0,15200383400.0
600012,20180425,10012504000.0,14247459900.0,1165600000.0,1658610000.0
600015,20180425,112198508625.0,112198508625.0,12822686700.0,12822686700.0
600016,20180425,229026212075.0,282761453200.0,29551769300.0,36485348800.0
600017,20180425,11902780593.0,11902780593.0,3075653900.0,3075653900.0
600018,20180425,158831154306.0,161752249406.0,22755179700.0,23173674700.0
600019,20180425,203446378302.0,205087498071.0,22089726199.999996,22267915099.999996
600020,20180425,10203067972.0,10203067972.0,2247371800.0,2247371800.0
600021,20180425,6983709888.0,19662802752.0,855846800.0,2409657200.0
600022,20180425,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180425,70723588000.0,70723588000.0,13600690000.0,13600690000.0
600025,20180425,6282000000.0,62820000000.0,1800000000.0,18000000000.0
600026,20180425,14665136344.0,21611696344.0,2736032900.0,4032032899.9999995
600027,20180425,23542581779.0,34224529149.0,6784605700.0,9862976700.0
600028,20180425,645014954250.0,817230664800.0,95557771000.0,121071209600.0
600029,20180425,70718085500.0,101587905131.0,7022650000.0,10088173300.0
600030,20180425,187852624938.0,231917626776.0,9814661700.0,12116908400.0
600031,20180425,66069039744.0,66591157536.0,7646879599.999999,7707309899.999999
600033,20180425,9495624000.0,9495624000.0,2744400000.0,2744400000.0
600035,20180425,6189289665.0,7182802985.0,1491395099.9999998,1730795899.9999998
600036,20180425,594526177608.0,726835950192.0,20628944400.0,25219845600.0
600037,20180425,14125375680.0,16826594811.0,1168352000.0,1391777900.0
600038,20180425,28913832135.0,28913832135.0,589476700.0,589476700.0
600039,20180425,11293800298.0,13503365370.0,3019732700.0,3610525500.0
600048,20180425,162548321465.0,164239407850.0,11736340900.0,11858441000.0
600050,20180425,121668463336.0,178099639158.0,21196596400.0,31027811700.0
600051,20180425,3031080000.0,3031080000.0,310880000.0,310880000.0
600052,20180425,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180425,9975773808.0,9975773808.0,433540800.0,433540800.0
600054,20180425,6493245000.0,9453345000.0,513300000.0,747300000.0
600055,20180425,7248477600.0,8085202190.0,484848000.0,540816200.0
600056,20180425,21548377569.0,22748058424.0,1012136100.0,1068485600.0
600057,20180425,11872033386.0,11982616224.0,1444286300.0,1457739200.0
600058,20180425,11126433066.0,11126433066.0,1071910699.9999999,1071910699.9999999
600059,20180425,6589472230.0,6589472230.0,808524200.0,808524200.0
600060,20180425,19836574992.0,19836574992.0,1308481200.0,1308481200.0
600061,20180425,43812639162.0,50133758242.0,3694151700.0,4227129700.0
600062,20180425,16945066970.0,21473308090.0,686035100.0,869364700.0
600063,20180425,5118732517.0,5989532517.0,1645894700.0,1925894700.0
600064,20180425,10629229856.0,10629229856.0,772473100.0,772473100.0
600066,20180425,46691977728.0,46691977728.0,2213939200.0,2213939200.0
600067,20180425,7967871138.0,7967871138.0,1492110700.0,1492110700.0
600068,20180425,38449891290.0,38449891290.0,4604777400.0,4604777400.0
600069,20180425,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180425,3810406769.0,4953268489.0,401518100.0,521946100.0
600071,20180425,4217511600.0,4217511600.0,237472499.99999997,237472499.99999997
600072,20180425,7431633756.0,9107411263.0,600778800.0,736249900.0
600073,20180425,6479710845.0,6479710845.0,937729500.0,937729500.0
600074,20180425,1569861243.0,3729965580.0,1026053100.0,2437886000.0
600075,20180425,4034169216.0,6389472168.0,614028800.0,972522400.0
600076,20180425,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180425,4636823158.0,4636823158.0,1340122300.0,1340122300.0
600078,20180425,2882192115.0,2882192115.0,662572900.0,662572900.0
600079,20180425,19033526680.0,20034823640.0,1286049100.0,1353704300.0
600080,20180425,3275825007.0,4005190319.0,305295900.0,373270300.0
600081,20180425,3264159600.0,3264159600.0,313560000.0,313560000.0
600082,20180425,3301868196.0,3372724476.0,632541800.0,646115800.0
600083,20180425,4664742918.0,4705800000.0,227993300.0,230000000.0
600084,20180425,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180425,47068860696.0,47068860696.0,1371470300.0,1371470300.0
600086,20180425,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180425,4474197000.0,4474197000.0,331422000.0,331422000.0
600089,20180425,30234506192.0,30236052792.0,3714312799.9999995,3714502799.9999995
600090,20180425,5888600860.0,12064375940.0,702696999.9999999,1439662999.9999998
600091,20180425,1669168960.0,2169566000.0,336526000.0,437412500.0
600093,20180425,4649692950.0,16185692950.0,322447500.0,1122447500.0
600094,20180425,15822404750.0,17203509445.0,2276605000.0,2475325100.0
600095,20180425,1990562436.0,1990562436.0,361263600.0,361263600.0
600096,20180425,7338730854.0,8641819968.0,1122130100.0,1321379200.0
600097,20180425,2613512910.0,3108082140.0,202597900.0,240936600.0
600098,20180425,16466227464.0,16466227464.0,2726196600.0,2726196600.0
600099,20180425,1788019200.0,1788019200.0,219120000.0,219120000.0
600100,20180425,33492058700.0,33492058700.0,2963899000.0,2963899000.0
600101,20180425,2609640950.0,2609640950.0,324179000.0,324179000.0
600103,20180425,3737682432.0,6243445120.0,1061841600.0,1773706000.0
600104,20180425,367074543839.0,372819253274.0,11503432900.0,11683461400.0
600105,20180425,4830504962.0,6111082254.0,761909300.0,963893100.0
600106,20180425,3924168666.0,3924168666.0,998516200.0,998516200.0
600107,20180425,4039200000.0,4039200000.0,360000000.0,360000000.0
600108,20180425,6892079454.0,6892079454.0,1946915100.0,1946915100.0
600109,20180425,25767541236.0,25767541236.0,3024359300.0,3024359300.0
600110,20180425,8673353234.0,8673353234.0,1150312100.0,1150312100.0
600111,20180425,46793890080.0,46793890080.0,3633066000.0,3633066000.0
600112,20180425,2444183040.0,2444183040.0,509204800.0,509204800.0
600113,20180425,3386718000.0,3386718000.0,318600000.0,318600000.0
600114,20180425,7115463114.0,7369910964.0,421282600.0,436347600.0
600115,20180425,67482381616.0,99536989616.0,9808485700.0,14467585700.0
600116,20180425,8261805760.0,8261805760.0,993005500.0,993005500.0
600117,20180425,3387372201.0,4776190631.0,741219300.0,1045118299.9999999
600118,20180425,28084116125.0,28084116125.0,1182489100.0,1182489100.0
600119,20180425,3532026000.0,3532026000.0,307400000.0,307400000.0
600120,20180425,10427918305.0,13875867969.0,505473500.0,672606300.0
600121,20180425,4437050658.0,4437050658.0,1015343400.0,1015343400.0
600122,20180425,9762027672.0,9762027672.0,1158010400.0,1158010400.0
600123,20180425,8533728000.0,8533728000.0,1142400000.0,1142400000.0
600125,20180425,10927218303.0,10927218303.0,1305521900.0000002,1305521900.0000002
600126,20180425,5821472080.0,16314421384.0,926986000.0,2597837800.0
600127,20180425,2535043640.0,2535043640.0,641783200.0,641783200.0
600128,20180425,2092588400.0,2092588400.0,246767500.0,246767500.0
600129,20180425,6326569080.0,8253120174.0,426894000.0,556890700.0
600130,20180425,4354560000.0,4354560000.0,768000000.0,768000000.0
600131,20180425,2328987266.0,2954173672.0,397438100.0,504125200.0
600132,20180425,12007325472.0,12007325472.0,483971200.0,483971200.0
600133,20180425,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180425,3458740770.0,3502393002.0,368343000.0,372991800.0
600136,20180425,6293992284.0,8905690616.0,344310300.0,487182199.99999994
600137,20180425,1914214544.0,1914214544.0,97217600.0,97217600.0
600138,20180425,15359884800.0,15359884800.0,723840000.0,723840000.0
600139,20180425,3455068410.0,3455068410.0,661890500.0,661890500.0
600141,20180425,7876339757.0,9532129893.0,500720900.0,605984100.0
600143,20180425,14796800000.0,15703016144.0,2560000000.0,2716784800.0
600145,20180425,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180425,5876000000.0,13807718600.0,200000000.0,469970000.0
600148,20180425,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180425,3516480000.0,3516480000.0,380160000.0,380160000.0
600150,20180425,21278135744.0,21278135744.0,1378117600.0,1378117600.0
600151,20180425,8359948114.0,8634198846.0,1388695700.0,1434252300.0
600152,20180425,1702266360.0,2555832060.0,293494200.0,440660700.0
600153,20180425,30960389460.0,30960389460.0,2835200500.0,2835200500.0
600155,20180425,10323416130.0,15916943805.0,1128242200.0,1739556700.0
600156,20180425,1745160438.0,1745160438.0,402110700.0,402110700.0
600157,20180425,26715459895.0,26715459895.0,12425795300.0,12425795300.0
600158,20180425,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180425,2714110464.0,2714110464.0,830003200.0,830003200.0
600160,20180425,23210051975.0,23967411370.0,2044938500.0,2111666200.0
600161,20180425,18025875610.0,18025875610.0,670106900.0,670106900.0
600162,20180425,7277491488.0,10440061198.0,2370518400.0,3400671400.0
600163,20180425,2795944669.0,3708015892.0,753623900.0,999465200.0
600165,20180425,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180425,16141717746.0,16141717746.0,6670131300.0,6670131300.0
600167,20180425,5064000000.0,21121104000.0,211000000.0,880046000.0
600168,20180425,5484973781.0,5484973781.0,709569700.0,709569700.0
600169,20180425,7255992650.0,7255992650.0,2563955000.0,2563955000.0
600170,20180425,30637744739.0,32144875697.0,8486909900.0,8904397700.0
600171,20180425,11043709842.0,11466599705.0,673807800.0,699609500.0
600172,20180425,8607163776.0,10865700480.0,1169451600.0,1476318000.0
600173,20180425,3567282900.0,3580271700.0,725057500.0,727697500.0
600175,20180425,10465930125.0,15271607176.0,2451037500.0000005,3576488800.0000005
600176,20180425,41064547230.0,41064547230.0,2918589000.0,2918589000.0
600177,20180425,30191601582.0,30191601582.0,3581447400.0,3581447400.0
600178,20180425,2883379200.0,2883379200.0,462080000.0,462080000.0
600179,20180425,7992250310.0,17641954385.0,481171000.0,1062128500.0
600180,20180425,10209146862.0,11770809450.0,881618900.0,1016477500.0
600182,20180425,4522000000.0,9044000000.0,170000000.0,340000000.0
600183,20180425,21280559760.0,21280559760.0,1459572000.0,1459572000.0
600184,20180425,7144059248.0,8679459248.0,418760800.00000006,508760800.00000006
600185,20180425,11763236094.0,11763236094.0,2060111400.0,2060111400.0
600186,20180425,2336453460.0,2336453460.0,1062024299.9999999,1062024299.9999999
600187,20180425,5837053042.0,6632279751.0,1455624200.0,1653935100.0
600188,20180425,42030146900.0,69750627200.0,2959869500.0,4912016000.0
600189,20180425,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180425,6744246255.0,7588684785.0,1779484500.0,2002291500.0
600191,20180425,3249044400.0,3249044400.0,484932000.0,484932000.0
600192,20180425,2372186760.0,2372186760.0,441748000.0,441748000.0
600193,20180425,1586641290.0,1586641290.0,425373000.0,425373000.0
600195,20180425,8690556000.0,8690556000.0,429800000.0,429800000.0
600196,20180425,74387064445.0,97185356345.0,1909809099.9999998,2495131100.0
600197,20180425,8162910000.0,8162910000.0,440999999.99999994,440999999.99999994
600198,20180425,7440181785.0,7542027675.0,870196699.9999999,882108499.9999999
600199,20180425,3490267000.0,3490267000.0,555775000.0,555775000.0
600200,20180425,7274602656.0,7406610894.0,709025600.0,721891900.0
600201,20180425,21314404722.0,22325978922.0,858413400.0,899153400.0000001
600202,20180425,2215709246.0,2215709246.0,383340700.0,383340700.0
600203,20180425,3515156720.0,4454923696.0,360159500.0,456447100.0
600206,20180425,9394316960.0,9487276960.0,838778300.0,847078300.0
600207,20180425,5816700000.0,7274719080.0,690000000.0,862956000.0
600208,20180425,35940358542.0,35945255830.0,8598171900.0,8599343500.0
600209,20180425,3266243328.0,3266243328.0,439011200.0,439011200.0
600210,20180425,6476463574.0,6476463574.0,1516736200.0000002,1516736200.0000002
600211,20180425,6068149520.0,7486528256.0,145589000.0,179619200.0
600212,20180425,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180425,2054800000.0,2054800000.0,220000000.0,220000000.0
600215,20180425,4668930316.0,4668930316.0,465032900.00000006,465032900.00000006
600216,20180425,13470113731.0,13740601840.0,946599700.0,965608000.0
600217,20180425,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180425,2286281000.0,2286281000.0,368755000.0,368755000.0
600219,20180425,22468836053.0,29325996193.0,7087960900.0,9251102900.0
600220,20180425,4797185407.0,4797185407.0,1783340300.0,1783340300.0
600221,20180425,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180425,2473236000.0,2639876980.0,537660000.0,573886300.0
600223,20180425,3493378320.0,3493378320.0,1000967999.9999999,1000967999.9999999
600225,20180425,3850551810.0,3863584438.0,932337000.0,935492600.0
600226,20180425,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180425,6762526344.0,9428212170.0,1245400800.0,1736319000.0
600228,20180425,2565231600.0,2565231600.0,241319999.99999997,241319999.99999997
