code,date,neg_mkt_val,mkt_val,neg_shares,shares
600011,20181012,71610000000.0,103666614788.0,10500000000.0,15200383400.0
600012,20181012,5979528000.0,8508669300.0,1165600000.0,1658610000.0
600015,20181012,98734687590.0,98734687590.0,12822686700.0,12822686700.0
600016,20181012,222198499773.0,264007983555.0,36848839100.0,43782418500.0
600017,20181012,8181239374.0,8181239374.0,3075653900.0,3075653900.0
600018,20181012,114246216271.0,114246216271.0,23173674700.0,23173674700.0
600019,20181012,165316130012.0,166564004948.0,22101086900.0,22267915100.0
600020,20181012,7371379504.0,7371379504.0,2247371800.0,2247371800.0
600021,20181012,14015292415.0,17142425510.0,2139739300.0,2617164200.0
600022,20181012,18061806840.0,18061806840.0,10946549600.0,10946549600.0
600023,20181012,63515222300.0,63515222300.0,13600690000.0,13600690000.0
600025,20181012,4518000000.0,45180000000.0,1800000000.0000002,18000000000.0
600026,20181012,13215038907.0,19474718907.0,2736032900.0,4032032900.0
600027,20181012,27982972400.0,39451906800.0,6995743100.0,9862976700.0
600028,20181012,623036666920.0,789384286592.0,95557771000.0,121071209600.00002
600029,20181012,42206126500.0,73725705523.0,7022650000.0,12267172300.0
600030,20181012,149281004457.0,184298176764.0,9814661700.0,12116908400.0
600031,20181012,64220459976.0,64539273924.0,7756094200.000001,7794598300.000001
600033,20181012,7739208000.0,7739208000.0,2744400000.0,2744400000.0
600035,20181012,4205734182.0,4873204776.0,1491395100.0,1728086800.0
600036,20181012,601540018704.0,735410697696.0,20628944400.0,25219845600.0
600037,20181012,9989409600.0,11899701045.0,1168352000.0,1391777900.0
600038,20181012,22028744279.0,22028744279.0,589476700.0,589476700.0
600039,20181012,12203466984.0,12745155015.0,3457072800.0,3610525500.0
600048,20181012,133826768091.0,135215046228.0,11770164300.0,11892264400.0
600050,20181012,107678709712.0,157621283436.0,21196596400.0,31027811700.0
600051,20181012,1632120000.0,1632120000.0,310880000.0,310880000.0
600052,20181012,2449727371.0,2449727371.0,871789100.0,871789100.0
600053,20181012,4925023488.0,4925023488.0,433540800.0,433540800.0
600054,20181012,4671030000.0,6800430000.0,513300000.0,747300000.0
600055,20181012,3335754240.0,3720815456.0,484848000.0,540816200.0
600056,20181012,15050463807.0,15888380872.0,1012136100.0,1068485600.0
600057,20181012,10281585678.0,10377354221.0,2137543800.0000002,2157454100.0
600058,20181012,6817352052.0,6817352052.0,1071910700.0,1071910700.0
600059,20181012,5360515446.0,5360515446.0,808524200.0,808524200.0
600060,20181012,11881009296.0,11881009296.0,1308481200.0,1308481200.0
600061,20181012,25785178866.0,29505365306.0,3694151700.0,4227129699.9999995
600062,20181012,11665341974.0,14782678209.0,823242200.0,1043237700.0
600063,20181012,4545111492.0,4545111492.0,1925894700.0,1925894700.0
600064,20181012,7737090194.0,7737090194.0,1235956900.0,1235956900.0
600066,20181012,28759070208.0,28759070208.0,2213939200.0,2213939200.0
600067,20181012,5028413059.0,5028413059.0,1492110700.0,1492110700.0
600068,20181012,31911107382.0,31911107382.0,4604777400.0,4604777400.0
600069,20181012,4741594696.0,4741594696.0,1623833800.0,1623833800.0
600070,20181012,2461305953.0,3199529593.0,401518100.0,521946100.0
600071,20181012,1990019550.0,1990019550.0,237472499.99999997,237472499.99999997
600072,20181012,4229482752.0,5183199296.0,600778800.0,736249900.0
600073,20181012,5748281835.0,5748281835.0,937729500.0,937729500.0
600074,20181012,1251784782.0,2974220920.0,1026053100.0,2437886000.0
600075,20181012,2935057664.0,4648657072.0,614028800.0,972522400.0
600076,20181012,2866547226.0,3940546221.0,752374600.0,1034264100.0
600077,20181012,3296700858.0,3296700858.0,1340122300.0,1340122300.0
600078,20181012,2014221616.0,2014221616.0,662572900.0,662572900.0
600079,20181012,15046774470.0,15838340310.0,1286049100.0,1353704300.0
600080,20181012,2793457485.0,3415423245.0,305295900.0,373270300.0
600081,20181012,2383056000.0,2383056000.0,313560000.0,313560000.0
600082,20181012,2269190876.0,2313094564.0,633852200.0,646115800.0
600083,20181012,4085639936.0,4121600000.0,227993299.99999997,229999999.99999997
600084,20181012,3764484780.0,3764484780.0,1123726800.0,1123726800.0
600085,20181012,40636664989.0,40636664989.0,1371470300.0,1371470300.0
600086,20181012,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20181012,2867463144.0,2867463144.0,397706400.0,397706400.0
600089,20181012,24291605712.0,24292848312.0,3714312800.0,3714502800.0
600090,20181012,3668078340.0,7515040860.0,702697000.0,1439663000.0
600091,20181012,1070152680.0,1390971750.0,336526000.0,437412500.0
600093,20181012,8261213600.0,8261213600.0,1122447500.0,1122447500.0
600094,20181012,9356846550.0,10173586161.0,2276605000.0,2475325100.0
600095,20181012,1293323688.0,1293323688.0,361263600.0,361263600.0
600096,20181012,5431109684.0,6395475328.0,1122130100.0,1321379200.0
600097,20181012,1880108512.0,2235891648.0,202597900.0,240936600.00000003
600098,20181012,14994081300.0,14994081300.0,2726196600.0,2726196600.0
600099,20181012,1209542400.0,1209542400.0,219120000.00000003,219120000.00000003
600100,20181012,25311697460.0,25311697460.0,2963899000.0000005,2963899000.0000005
600101,20181012,2171999300.0,2171999300.0,324179000.0,324179000.0
600103,20181012,2771406576.0,4629372660.0,1061841600.0,1773706000.0
600104,20181012,326582460031.0,331693469146.0,11503432900.0,11683461400.0
600105,20181012,3774180715.0,3821617975.0,1237436300.0,1252989500.0
600106,20181012,3295103400.0,3295103400.0,1098367800.0,1098367800.0
600107,20181012,1616400000.0,1616400000.0,360000000.0,360000000.0
600108,20181012,5139855864.0,5139855864.0,1946915100.0,1946915100.0
600109,20181012,18025181428.0,18025181428.0,3024359300.0,3024359300.0
600110,20181012,4647260884.0,4647260884.0,1150312100.0,1150312100.0
600111,20181012,35204409540.0,35204409540.0,3633066000.0,3633066000.0
600112,20181012,1593811024.0,1593811024.0,509204800.0,509204800.0
600113,20181012,2029482000.0,2029482000.0,318600000.0,318600000.0
600114,20181012,4090689330.0,4165375170.0,634215400.0,645794600.0
600115,20181012,48257749644.0,71180521644.0,9808485700.0,14467585700.0
600116,20181012,7387960920.0,7387960920.0,993005500.0,993005500.0
600117,20181012,3083472288.0,4347692128.0,741219300.0,1045118300.0
600118,20181012,18860701145.0,18860701145.0,1182489100.0,1182489100.0
600119,20181012,2382350000.0,2382350000.0,307400000.0,307400000.0
600120,20181012,7682186820.0,10099182555.0,665124400.0,874388100.0
600121,20181012,3167871408.0,3167871408.0,1015343400.0,1015343400.0
600122,20181012,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20181012,8522304000.0,8522304000.0,1142400000.0,1142400000.0
600125,20181012,10496396076.0,10496396076.0,1305521900.0000002,1305521900.0000002
600126,20181012,5543376280.0,15535069860.0,1205081800.0,3377189100.0000005
600127,20181012,1822664288.0,1822664288.0,641783200.0,641783200.0
600128,20181012,1251111225.0,1251111225.0,246767500.0,246767500.0
600129,20181012,4644606720.0,6058970816.0,426893999.99999994,556890700.0
600130,20181012,2204160000.0,2204160000.0,768000000.0,768000000.0
600131,20181012,3713772579.0,4592579661.0,407658900.0,504125100.00000006
600132,20181012,13101100384.0,13101100384.0,483971200.0,483971200.0
600133,20181012,2474564940.0,3338585700.0,537948900.0,725779500.0
600135,20181012,2055184267.0,2055184267.0,372991700.0,372991700.0
600136,20181012,3388013352.0,4793872848.0,344310300.0,487182200.0
600137,20181012,1163694672.0,1163694672.0,97217600.0,97217600.0
600138,20181012,9663264000.0,9663264000.0,723840000.0,723840000.0
600139,20181012,2362949085.0,2362949085.0,661890500.0,661890500.0
600141,20181012,7474760600.0,9046129152.0,600865000.0,727180800.0
600143,20181012,9958400000.0,10568292872.0,2560000000.0,2716784800.0
600145,20181012,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181012,1500000000.0,3524775000.0,200000000.0,469970000.0
600148,20181012,2061895405.0,2061895405.0,141516500.0,141516500.0
600149,20181012,1786752000.0,1786752000.0,380160000.0,380160000.0
600150,20181012,14525359504.0,14525359504.0,1378117600.0,1378117600.0
600151,20181012,5290930617.0,5464501263.0,1388695700.0,1434252300.0
600152,20181012,1513053486.0,2261979621.0,294942200.0,440931700.0
600153,20181012,20555203625.0,20555203625.0,2835200500.0,2835200500.0
600155,20181012,6949971952.0,10715669272.0,1128242200.0,1739556700.0
600156,20181012,1419450771.0,1419450771.0,402110700.0,402110700.0
600157,20181012,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181012,4944365408.0,6344890208.0,657495400.0,843735400.0
600159,20181012,1900707328.0,1900707328.0,830003200.0,830003200.0
600160,20181012,17412651655.0,17980837955.0,2658420100.0,2745166100.0
600161,20181012,17370511660.0,17370511660.0,871139000.0,871139000.0
600162,20181012,4677487624.0,6696674978.0,2374359200.0,3399327400.0
600163,20181012,2848475820.0,2848475820.0,999465200.0,999465200.0
600165,20181012,2479279356.0,2479279356.0,684883800.0,684883800.0
600166,20181012,11005716645.0,11005716645.0,6670131300.0,6670131300.0
600167,20181012,6557911332.0,14045533362.0,821793400.0,1760091900.0
600168,20181012,4044547290.0,4044547290.0,709569700.0,709569700.0
600169,20181012,5589421900.0,5589421900.0,2563955000.0,2563955000.0
600170,20181012,24612038710.0,25822753330.0,8486909900.0,8904397700.0
600171,20181012,5356772010.0,5561895525.0,673807800.0,699609500.0
600172,20181012,3566827380.0,4502769900.0,1169451600.0,1476318000.0
600173,20181012,2552202400.0,2561495200.0,725057500.0,727697500.0
600175,20181012,5612875875.0,8190159352.0,2451037500.0,3576488800.0
600176,20181012,36248875380.0,36248875380.0,3502306800.0,3502306800.0
600177,20181012,24855244956.0,24855244956.0,3581447400.0,3581447400.0
600178,20181012,1894528000.0,1894528000.0,462080000.00000006,462080000.00000006
600179,20181012,4277610190.0,9442322365.0,673639400.0,1486979900.0
600180,20181012,9036484975.0,9036484975.0,1016477499.9999999,1016477499.9999999
600182,20181012,3116100000.0,6232200000.0,170000000.00000003,340000000.00000006
600183,20181012,19819714824.0,19819714824.0,2117490900.0000002,2117490900.0000002
600184,20181012,4359299928.0,5296199928.0,418760800.0,508760800.0
600185,20181012,7787252844.0,7787252844.0,2060119800.0,2060119800.0
600186,20181012,1996605684.0,1996605684.0,1062024300.0000001,1062024300.0000001
600187,20181012,3580835532.0,4068680346.0,1455624200.0,1653935100.0
600188,20181012,34985775690.0,58060029120.0,2959879500.0,4912016000.0
600189,20181012,1505614500.0,2673943377.0,403650000.0,716874900.0
600190,20181012,4804608150.0,5406187050.0,1779484500.0,2002291499.9999998
600191,20181012,1808796360.0,1808796360.0,484932000.0,484932000.0
600192,20181012,1837671680.0,1837671680.0,441748000.0,441748000.0
600193,20181012,1063432500.0,1063432500.0,425373000.0,425373000.0
600195,20181012,6420352400.0,6420352400.0,601720000.0,601720000.0
600196,20181012,54219480349.0,72765298951.0,1909809100.0,2563060900.0
600197,20181012,7549920000.0,7549920000.0,441000000.0,441000000.0
600198,20181012,4709252266.0,4745743730.0,875325700.0,882108500.0
600199,20181012,2573238250.0,2573238250.0,555775000.0,555775000.0
600200,20181012,3762356494.0,3797151920.0,715276900.0,721892000.0
600201,20181012,18587318794.0,19185107986.0,1134064600.0,1170537400.0
600202,20181012,1165355728.0,1165355728.0,383340700.0,383340700.0
600203,20181012,1509068305.0,1912513349.0,360159499.99999994,456447099.99999994
600206,20181012,5242364375.0,5294239375.0,838778300.0,847078300.0
600207,20181012,3381000000.0,4228484400.0,690000000.0,862955999.9999999
600208,20181012,25880497419.0,25884023935.0,8598171900.0,8599343500.0
600209,20181012,1220451136.0,1220451136.0,439011200.00000006,439011200.00000006
600210,20181012,4277196084.0,4277196084.0,1516736200.0,1516736200.0
600211,20181012,4008065170.0,4944916576.0,145589000.0,179619200.0
600212,20181012,1586261320.0,1586261320.0,511697200.0,511697200.0
600213,20181012,1284800000.0,1284800000.0,220000000.0,220000000.0
600215,20181012,3101769443.0,3101769443.0,465032900.0,465032900.0
600216,20181012,7941971483.0,8101451120.0,946599699.9999999,965607999.9999999
600217,20181012,5367966956.0,5651845386.0,1318910800.0,1388659800.0
600218,20181012,1696273000.0,1696273000.0,368755000.0,368755000.0
600219,20181012,18641337167.0,24330400627.0,7087960900.0,9251102900.0
600220,20181012,3548847197.0,3548847197.0,1783340300.0,1783340300.0
600221,20181012,29749164887.0,30419077743.0,16436002700.0,16806120300.0
600222,20181012,1893375860.0,1916780242.0,566879000.0,573886300.0
600223,20181012,2742652320.0,2742652320.0,1000967999.9999999,1000967999.9999999
600225,20181012,2443010878.0,2450990612.0,932446900.0,935492600.0
600226,20181012,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181012,3512030256.0,4896419580.0,1245400800.0,1736319000.0
600228,20181012,1491357600.0,1491357600.0,241320000.0,241320000.0
600229,20181012,4809357600.0,4809357600.0,702096000.0,702096000.0
600230,20181012,7743033800.0,7743033800.0,411863500.0,411863500.0
600231,20181012,5695551456.0,8922886294.0,1768804800.0,2771082700.0
600232,20181012,1520876145.0,1520876145.0,364718500.0,364718500.0
600233,20181012,9972273367.0,36035717376.0,783367900.0,2830771200.0
600234,20181012,1370558743.0,1370558743.0,202445900.0,202445900.0
600235,20181012,1415739000.0,1415739000.0,351300000.0,351300000.0
600236,20181012,20509438852.0,34500561075.0,3604470799.9999995,6063367500.0
600237,20181012,1755189456.0,1755189456.0,564369600.0,564369600.0
600238,20181012,2073707456.0,2088612000.0,445001600.0,448200000.0
600239,20181012,4110558464.0,4110558464.0,1605686900.0,1605686900.0
600240,20181012,4600339128.0,4600339128.0,1424253600.0,1424253600.0
600241,20181012,1255366155.0,1633376655.0,226192100.0,294302100.0
600242,20181012,3903146380.0,5868146535.0,303746800.0,456665100.0
600243,20181012,895293000.0,1658853000.0,236850000.0,438850000.0
600246,20181012,4416984000.0,7456053759.0,1216800000.0,2054009300.0
600247,20181012,1352495232.0,1352495232.0,336441600.00000006,336441600.00000006
600248,20181012,2612705800.0,2647922800.0,607606000.0,615796000.0
600249,20181012,1941500000.0,1941500000.0,550000000.0,550000000.0
600250,20181012,1461612625.0,1461612625.0,258692499.99999997,258692499.99999997
600251,20181012,3908513160.0,3908513160.0,784841999.9999999,784841999.9999999
600252,20181012,8931025247.0,8931025247.0,3475107100.0,3475107100.0
600255,20181012,3149876608.0,3149876608.0,1769593600.0,1769593600.0
600256,20181012,33483403401.0,33483403401.0,6737103300.0,6737103300.0
600257,20181012,1652683500.0,1862387964.0,427050000.0,481237200.0
600258,20181012,10493436240.0,16445373840.0,624609300.0,978891300.0
600259,20181012,6660535266.0,7668793902.0,262122600.0,301802200.0
600260,20181012,10158930243.0,11462080245.0,628257899.9999999,708848499.9999999
600261,20181012,4312745613.0,4312745613.0,1452102900.0,1452102900.0
600262,20181012,2703000000.0,2703000000.0,170000000.0,170000000.0
600265,20181012,3049002000.0,3049002000.0,129800000.00000001,129800000.00000001
600266,20181012,11125984000.0,11125984000.0,1567040000.0,1567040000.0
600267,20181012,11769832642.0,11769832642.0,965531800.0,965531800.0
600268,20181012,2337706752.0,2558575936.0,635246400.0,695265200.0
600269,20181012,8991316950.0,8991316950.0,2335407000.0,2335407000.0
600270,20181012,18390333327.0,18390333327.0,905481700.0,905481700.0
600271,20181012,45246894000.0,45631615050.0,1846812000.0,1862514900.0
600272,20181012,1075200000.0,1632960000.0,160000000.0,243000000.0
600273,20181012,12935653290.0,13109484075.0,1413732600.0,1432730500.0
600275,20181012,1063469748.0,1063469748.0,508837200.00000006,508837200.00000006
600276,20181012,209829614670.0,211003949520.0,3661947900.0,3682442400.0
600277,20181012,12755004327.0,13064744754.0,2674005100.0000005,2738940200.0000005
600278,20181012,6230343481.0,6230343481.0,522241700.0,522241700.0
600279,20181012,2681749782.0,2681749782.0,692958600.0,692958600.0
600280,20181012,4019172150.0,4019172150.0,1148334900.0,1148334900.0
600281,20181012,1800407000.0,1800407000.0,514402000.0,514402000.0
600282,20181012,17078787738.0,17418888538.0,4334717700.0,4421037700.0
600283,20181012,3342870226.0,3342870226.0,352995800.0,352995800.0
600284,20181012,4589310880.0,4589310880.0,970255999.9999999,970255999.9999999
600285,20181012,3961130492.0,4386639268.0,529562899.99999994,586449100.0
600287,20181012,2052941670.0,2052941670.0,436796100.0,436796100.0
600288,20181012,2795520000.0,2795520000.0,436800000.0,436800000.0
600289,20181012,1335577572.0,1489282956.0,565922700.0,631052100.0
600290,20181012,1870437135.0,2697657780.0,526883700.0,759903600.0
600291,20181012,10444764836.0,11662997148.0,978890800.0,1093064400.0
600292,20181012,3747921120.0,3747921120.0,780816900.0,780816900.0
600293,20181012,1922324508.0,4323131040.0,516753900.0,1162132000.0
600295,20181012,5061240000.0,8534640000.0,612000000.0,1032000000.0
600297,20181012,41902052474.0,48155327622.0,7150520900.0,8217632700.0
600298,20181012,24376313022.0,24376313022.0,824080900.0,824080900.0
