code,date,neg_mkt_val,mkt_val,neg_shares,shares
300693,20180404,739044000.0,2955968640.0,22810000.0,91233600.0
300695,20180404,1282348353.0,5126848353.0,16677700.0,66677700.0
300696,20180404,1425712500.0,5698717500.0,17250000.0,68950000.0
300697,20180404,915600000.0,3662400000.0,40000000.0,160000000.0
300698,20180404,985905000.0,3943620000.0,33500000.0,134000000.0
300699,20180404,5284480000.0,21137920000.0,92000000.0,368000000.0
300700,20180404,1424078000.0,5696312000.0,20600000.0,82400000.0
300701,20180404,1110000000.0,4440000000.0,20000000.0,80000000.0
300702,20180404,1293600000.0,5174400000.0,30000000.0,120000000.0
300703,20180404,603800000.0,2415200000.0,20000000.0,80000000.0
300705,20180404,1274529600.0,5097249600.0,29340000.0,117340000.0
300706,20180404,1536052000.0,6144208000.0,19600000.0,78400000.0
300707,20180404,1077016500.0,4308066000.0,19650000.0,78600000.0
300708,20180404,1835978200.0,7344198200.0,64330000.0,257330000.0
300709,20180404,1364440000.0,5457760000.0,22000000.0,88000000.0
300710,20180404,697025000.0,2732895620.0,17500000.0,68614000.0
300711,20180404,1027406000.0,4103818160.0,36100000.0,144196000.0
300712,20180404,801607800.0,3206431200.0,35020000.0,140080000.0
300713,20180404,783593750.0,3917968750.0,10625000.0,53125000.0
300715,20180404,804420000.0,3217680000.0,18000000.0,72000000.0
300716,20180404,729698000.0,2917698000.0,26680000.0,106680000.0
300717,20180404,606080000.0,2424320000.0,15999999.999999998,63999999.99999999
300718,20180404,1061750000.0,4247000000.0,25000000.0,100000000.0
300719,20180404,1283100000.0,5132400000.0,42000000.0,168000000.0
300720,20180404,583200000.0,2332800000.0,18000000.0,72000000.0
300721,20180404,687715000.0,2749145000.0,20050000.0,80150000.0
300722,20180404,939800000.0,3759200000.0,20000000.0,80000000.0
300723,20180404,1815200000.0,7260800000.0,40000000.0,160000000.0
300725,20180404,2051129604.0,8204529604.0,18333300.0,73333300.0
300726,20180404,1569915000.0,15663915000.0,40100000.0,400100000.0
300727,20180404,1051152000.0,4204608000.0,24400000.0,97600000.0
300729,20180404,655750000.0,2623000000.0,21500000.0,86000000.0
300730,20180404,1091118000.0,4363814700.0,23240000.0,92946000.0
300731,20180404,866360000.0,3434621212.0,22000000.0,87217400.0
300732,20180404,1474200000.0,5896800000.0,18000000.0,72000000.0
300733,20180404,1112400000.0,4449600000.0,40000000.0,160000000.0
300735,20180404,2116791600.0,8466211600.0,88680000.0,354680000.0
300736,20180404,630796712.0,2523182202.0,13577200.0,54308700.0
300737,20180404,2196872374.0,8787492374.0,152666600.0,610666600.0
300738,20180404,1224000000.0,4894950000.0,16320000.0,65266000.0
300739,20180404,1275120000.0,5100480000.0,30800000.0,123200000.0
300740,20180404,2235200000.0,8940800000.0,40000000.0,160000000.0
300741,20180404,2723509800.0,27234213600.0,61590000.0,615880000.0
600000,20180404,324036397767.0,338429487012.0,28103763900.0,29352080400.0
600004,20180404,31991694930.0,31991694930.0,2069320500.0,2069320500.0
600006,20180404,9840000000.0,9840000000.0,2000000000.0,2000000000.0
600007,20180404,14202683250.0,14202683250.0,1007282500.0,1007282500.0
600008,20180404,24151276641.0,24151276641.0,4820614100.0,4820614100.0
600009,20180404,52333780504.0,92224233810.0,1093476400.0,1926958500.0
600010,20180404,48044657684.0,99375371068.0,22038833800.0,45585032600.0
600011,20180404,66465000000.0,96218426922.0,10500000000.0,15200383400.0
600012,20180404,10793456000.0,15358728600.0,1165600000.0,1658610000.0
600015,20180404,112967869827.0,112967869827.0,12822686700.0,12822686700.0
600016,20180404,234050012856.0,288963962496.0,29551769300.0,36485348800.0
600017,20180404,11379919430.0,11379919430.0,3075653900.0,3075653900.0
600018,20180404,167250570795.0,170326509045.0,22755179700.0,23173674700.0
600019,20180404,181798446626.0,183264941273.0,22089726200.0,22267915100.0
600020,20180404,10427805152.0,10427805152.0,2247371800.0,2247371800.0
600021,20180404,7351724012.0,20698955348.0,855846800.0,2409657200.0
600022,20180404,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180404,74123760500.0,74123760500.0,13600690000.0,13600690000.0
600025,20180404,6534000000.0,65340000000.0,1800000000.0,18000000000.0
600026,20180404,14747217331.0,21732657331.0,2736032900.0,4032032900.0000005
600027,20180404,24763810805.0,35999864955.0,6784605700.0,9862976700.0
600028,20180404,614436467530.0,778487877728.0,95557771000.0,121071209600.0
600029,20180404,71701256500.0,103000249393.0,7022649999.999999,10088173300.0
600030,20180404,186576718917.0,230342428684.0,9814661700.0,12116908399.999998
600031,20180404,61557380780.0,62043844695.0,7646879599.999999,7707309899.999999
600033,20180404,9468180000.0,9468180000.0,2744400000.0,2744400000.0
600035,20180404,6278773371.0,7286650739.0,1491395100.0,1730795900.0
600036,20180404,593288440944.0,725322759456.0,20628944400.0,25219845600.0
600037,20180404,14581032960.0,17369388192.0,1168352000.0,1391777900.0
600038,20180404,28230039163.0,28230039163.0,589476700.0,589476700.0
600039,20180404,11112616336.0,13286733840.0,3019732700.0,3610525500.0
600048,20180404,160670506921.0,162342057290.0,11736340900.0,11858441000.0
600050,20180404,107676323676.0,168705444906.0,19296832200.0,30233950700.0
600051,20180404,3031080000.0,3031080000.0,310880000.0,310880000.0
600052,20180404,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180404,10868867856.0,10868867856.0,433540800.0,433540800.0
600054,20180404,6678033000.0,9722373000.0,513300000.0,747300000.0
600055,20180404,7098174720.0,7917549168.0,484848000.0,540816200.0
600056,20180404,24240659595.0,25590230120.0,1012136100.0,1068485600.0
600057,20180404,11900919112.0,12011771008.0,1444286300.0,1457739200.0
600058,20180404,11983961626.0,11983961626.0,1071910700.0,1071910700.0
600059,20180404,6783518038.0,6783518038.0,808524200.0,808524200.0
600060,20180404,20857190328.0,20857190328.0,1308481200.0,1308481200.0
600061,20180404,44662294053.0,51105998073.0,3694151700.0,4227129700.0
600062,20180404,16320775029.0,20682186213.0,686035100.0,869364700.0
600063,20180404,4803558028.0,6085827252.0,1520113300.0,1925894700.0
600064,20180404,10938219096.0,10938219096.0,772473100.0,772473100.0
600066,20180404,48485268480.0,48485268480.0,2213939200.0,2213939200.0
600067,20180404,8490109883.0,8490109883.0,1492110700.0,1492110700.0
600068,20180404,38956416804.0,38956416804.0,4604777400.0,4604777400.0
600069,20180404,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180404,3754194235.0,4880196035.0,401518100.0,521946100.0
600071,20180404,4022784150.0,4022784150.0,237472499.99999997,237472499.99999997
600072,20180404,8260708500.0,10123436125.0,600778800.0,736249900.0
600073,20180404,6882934530.0,6882934530.0,937729500.0,937729500.0
600074,20180404,2036627400.0,4875772000.0,1018313700.0,2437886000.0
600075,20180404,4187676416.0,6632602768.0,614028800.0,972522400.0
600076,20180404,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180404,4449206036.0,4449206036.0,1340122300.0,1340122300.0
600078,20180404,2968326592.0,2968326592.0,662572899.9999999,662572899.9999999
600079,20180404,20242412834.0,21307305682.0,1286049100.0,1353704300.0
600080,20180404,2979687984.0,3643118128.0,305295900.0,373270300.0
600081,20180404,3656109600.0,3656109600.0,313560000.0,313560000.0
600082,20180404,3491630736.0,3566559216.0,632541800.0,646115800.0
600083,20180404,4705781712.0,4747200000.0,227993300.0,230000000.0
600084,20180404,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180404,51306703923.0,51306703923.0,1371470300.0000002,1371470300.0000002
600086,20180404,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180404,4669735980.0,4669735980.0,331422000.0,331422000.0
600089,20180404,32388807616.0,32390464416.0,3714312799.9999995,3714502799.9999995
600090,20180404,5466982660.0,11200578140.0,702697000.0,1439663000.0
600091,20180404,1632151100.0,2121450625.0,336526000.0,437412500.00000006
600093,20180404,4540060800.0,15804060800.0,322447500.0,1122447500.0
600094,20180404,16482620200.0,17921353724.0,2276605000.0,2475325100.0
600095,20180404,2434916664.0,2434916664.0,361263600.0,361263600.0
600096,20180404,7854910700.0,9249654400.0,1122130100.0,1321379200.0
600097,20180404,2737097629.0,3255053466.0,202597900.0,240936600.0
600098,20180404,16602537294.0,16602537294.0,2726196600.0,2726196600.0
600099,20180404,1923873600.0,1923873600.0,219120000.00000003,219120000.00000003
600100,20180404,30913466570.0,30913466570.0,2963899000.0,2963899000.0
600101,20180404,2667993170.0,2667993170.0,324179000.0,324179000.0
600103,20180404,3801392928.0,6349867480.0,1061841600.0,1773706000.0
600104,20180404,389966375310.0,396069341460.0,11503432900.0,11683461400.0
600105,20180404,4617170358.0,5841192186.0,761909300.0,963893100.0000001
600106,20180404,3984079638.0,3984079638.0,998516200.0,998516200.0
600107,20180404,4370400000.0,4370400000.0,360000000.0,360000000.0
600108,20180404,7651376343.0,7651376343.0,1946915100.0,1946915100.0
600109,20180404,27158746514.0,27158746514.0,3024359300.0,3024359300.0
600110,20180404,9064459348.0,9064459348.0,1150312100.0,1150312100.0
600111,20180404,46285260840.0,46285260840.0,3633066000.0,3633066000.0
600112,20180404,2215040880.0,2215040880.0,509204800.00000006,509204800.00000006
600113,20180404,3759480000.0,3759480000.0,318600000.0,318600000.0
600114,20180404,6955375726.0,7204098876.0,421282599.99999994,436347599.99999994
600115,20180404,67972805901.0,100260368901.0,9808485700.0,14467585700.0
600116,20180404,8708658235.0,8708658235.0,993005500.0,993005500.0
600117,20180404,3505967289.0,4943409559.0,741219299.9999999,1045118299.9999999
600118,20180404,27268198646.0,27268198646.0,1182489100.0,1182489100.0
600119,20180404,4002348000.0,4002348000.0,307400000.0,307400000.0
600120,20180404,10336933075.0,13754798835.0,505473500.0,672606300.0
600121,20180404,5625002436.0,5625002436.0,1015343400.0,1015343400.0
600122,20180404,10155751208.0,10155751208.0,1158010400.0,1158010400.0
600123,20180404,8670816000.0,8670816000.0,1142400000.0,1142400000.0
600125,20180404,11410261406.0,11410261406.0,1305521900.0,1305521900.0
600126,20180404,6192266480.0,17353556504.0,926986000.0,2597837800.0
600127,20180404,2753249928.0,2753249928.0,641783200.0,641783200.0
600128,20180404,2166618650.0,2166618650.0,246767500.00000003,246767500.00000003
600129,20180404,6838841880.0,8921389014.0,426894000.0,556890700.0
600130,20180404,4623360000.0,4623360000.0,768000000.0,768000000.0
600131,20180404,2507834411.0,3181030012.0,397438100.0,504125200.00000006
600132,20180404,10744160640.0,10744160640.0,483971200.0,483971200.0
600133,20180404,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180404,3959687250.0,4009661850.0,368343000.0,372991800.0
600136,20180404,5047004880.0,7989788080.0,307744200.0,487182200.00000006
600137,20180404,2044486128.0,2044486128.0,97217600.0,97217600.0
600138,20180404,17155008000.0,17155008000.0,723840000.0,723840000.0
600139,20180404,3752919135.0,3752919135.0,661890500.0,661890500.0
600141,20180404,7290496304.0,8823128496.0,500720900.0,605984100.0
600143,20180404,14822400000.0,15730183992.0,2560000000.0,2716784800.0
600145,20180404,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180404,5220000000.0,12266217000.0,200000000.0,469970000.0
600148,20180404,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180404,3121113600.0,3121113600.0,380159999.99999994,380159999.99999994
600150,20180404,28182504920.0,28182504920.0,1378117600.0,1378117600.0
600151,20180404,8790443781.0,9078817059.0,1388695700.0,1434252300.0
600152,20180404,1849013460.0,2776162410.0,293494200.0,440660700.0
600153,20180404,31300613520.0,31300613520.0,2835200500.0,2835200500.0
600155,20180404,10571629414.0,16299646279.0,1128242200.0,1739556700.0000002
600156,20180404,1889920290.0,1889920290.0,402110700.0,402110700.0
600157,20180404,37525901806.0,37525901806.0,12425795300.0,12425795300.0
600158,20180404,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180404,2813710848.0,2813710848.0,830003200.0,830003200.0
600160,20180404,23496343365.0,24263044638.0,2044938500.0,2111666200.0
600161,20180404,19419697962.0,19419697962.0,670106900.0,670106900.0
600162,20180404,7216459210.0,10372047770.0,2366052200.0,3400671400.0
600163,20180404,2954205688.0,3917903584.0,753623900.0,999465200.0
600165,20180404,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180404,16475224311.0,16475224311.0,6670131299.999999,6670131299.999999
600167,20180404,5391050000.0,22485175300.0,211000000.0,880046000.0
600168,20180404,5378538326.0,5378538326.0,709569700.0,709569700.0
600169,20180404,7614946350.0,7614946350.0,2563955000.0,2563955000.0
600170,20180404,31401566630.0,32946271490.0,8486909900.0,8904397700.0
600171,20180404,9992569674.0,10375208885.0,673807800.0,699609500.0
600172,20180404,9507641508.0,12002465340.0,1169451600.0,1476317999.9999998
600173,20180404,3683292100.0,3696703300.0,725057500.0,727697500.0
600175,20180404,10465930125.0,15271607176.0,2451037500.0000005,3576488800.0000005
600176,20180404,43778835000.0,43778835000.0,2918589000.0,2918589000.0
600177,20180404,30012529212.0,30012529212.0,3581447399.9999995,3581447399.9999995
600178,20180404,2897241600.0,2897241600.0,462080000.00000006,462080000.00000006
600179,20180404,7852710720.0,17333937120.0,481171000.0,1062128500.0
600180,20180404,8745659488.0,10083456800.0,881618900.0,1016477500.0
600182,20180404,4335000000.0,8670000000.0,170000000.0,340000000.0
600183,20180404,24301873800.0,24301873800.0,1459572000.0000002,1459572000.0000002
600184,20180404,7307375960.0,8877875960.0,418760800.0,508760800.0
600185,20180404,10897989306.0,10897989306.0,2060111400.0,2060111400.0
600186,20180404,2516997591.0,2516997591.0,1062024300.0,1062024300.0
600187,20180404,6462971448.0,7343471844.0,1455624199.9999998,1653935099.9999998
600188,20180404,38833487840.0,64445649920.0,2959869500.0,4912016000.0
600189,20180404,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180404,6726451410.0,7568661870.0,1779484500.0,2002291500.0
600191,20180404,3540003600.0,3540003600.0,484932000.0,484932000.0
600192,20180404,2540051000.0,2540051000.0,441748000.0,441748000.0
600193,20180404,1824850170.0,1824850170.0,425373000.0,425373000.0
600195,20180404,9068780000.0,9068780000.0,429800000.0,429800000.0
600196,20180404,85788624772.0,112081289012.0,1909809100.0,2495131100.0
600197,20180404,8511300000.0,8511300000.0,441000000.0,441000000.0
600198,20180404,6935467699.0,7030404745.0,870196700.0,882108500.0
600199,20180404,3623653000.0,3623653000.0,555775000.0,555775000.0
600200,20180404,7298532511.0,7442705489.0,707908100.0,721891900.0
600201,20180404,22928221914.0,24016387314.0,858413400.0,899153400.0
600202,20180404,3166394182.0,3166394182.0,383340700.0,383340700.0
600203,20180404,3234232310.0,4098894958.0,360159500.0,456447100.0
600206,20180404,9008478942.0,9097620942.0,838778300.0,847078300.0
600207,20180404,7003500000.0,8759003400.0,690000000.0,862956000.0
600208,20180404,37745974641.0,37751117965.0,8598171900.0,8599343500.0
600209,20180404,4438251450.0,4570106592.0,426345000.0,439011200.0
600210,20180404,6946651796.0,6946651796.0,1516736200.0,1516736200.0
600211,20180404,6071061300.0,7490120640.0,145589000.0,179619200.0
600212,20180404,3295329968.0,3295329968.0,511697199.99999994,511697199.99999994
600213,20180404,2098800000.0,2098800000.0,220000000.00000003,220000000.00000003
600215,20180404,4808440186.0,4808440186.0,465032900.0,465032900.0
600216,20180404,14075937539.0,14358590960.0,946599700.0,965608000.0
600217,20180404,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180404,2315781400.0,2315781400.0,368755000.0,368755000.0
600219,20180404,22256197226.0,29048463106.0,7087960900.0,9251102900.0
600220,20180404,5225187079.0,5225187079.0,1783340300.0,1783340300.0
600221,20180404,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180404,2790455400.0,2978469897.0,537660000.0,573886300.0
600223,20180404,3613494480.0,3613494480.0,1000968000.0,1000968000.0
600225,20180404,3878521920.0,3891649216.0,932337000.0,935492600.0
600226,20180404,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180404,6961790472.0,9706023210.0,1245400800.0,1736319000.0
600228,20180404,2690718000.0,2690718000.0,241320000.0,241320000.0
600229,20180404,3524131220.0,5757187200.0,429772100.00000006,702096000.0000001
600230,20180404,12123495722.0,12123495722.0,294188200.0,294188200.0
600231,20180404,6046096544.0,9472064536.0,1608004400.0,2519166100.0
600232,20180404,2352434325.0,2352434325.0,364718500.0,364718500.0
600233,20180404,12408547536.0,44755565184.0,783367900.0,2825477600.0
600234,20180404,2372665948.0,2372665948.0,202445900.0,202445900.0
600235,20180404,2164008000.0,2164008000.0,351300000.0,351300000.0
600236,20180404,20076902356.0,33772956975.0,3604470800.0,6063367500.0
600237,20180404,2562237984.0,2562237984.0,564369600.0,564369600.0
600238,20180404,3217361568.0,3240486000.0,445001600.0,448200000.0
600239,20180404,7016851753.0,7016851753.0,1605686900.0,1605686900.0
600240,20180404,11735849664.0,11735849664.0,1424253600.0,1424253600.0
600241,20180404,1562968710.0,2383847010.0,192959100.0,294302100.0
