code,date,neg_mkt_val,mkt_val,neg_shares,shares
600158,20181127,5378312372.0,6901755572.0,657495400.0,843735400.0
600159,20181127,2149708288.0,2149708288.0,830003200.0,830003200.0
600160,20181127,18077256680.0,18667129480.0,2658420100.0,2745166100.0
600161,20181127,18354898730.0,18354898730.0,871139000.0,871139000.0
600162,20181127,6572101536.0,7512513775.0,2973801600.0,3399327500.0
600163,20181127,3288240508.0,3288240508.0,999465200.0,999465200.0
600165,20181127,3465512028.0,3465512028.0,684883800.0,684883800.0
600166,20181127,12206340279.0,12206340279.0,6670131300.0,6670131300.0
600167,20181127,7322179194.0,15682418829.0,821793400.0,1760091900.0
600168,20181127,4193556927.0,4193556927.0,709569700.0,709569700.0
600169,20181127,5974015150.0,5974015150.0,2563955000.0,2563955000.0
600170,20181127,25206122403.0,26446061169.0,8486909899.999999,8904397700.0
600171,20181127,7297338474.0,7576770885.0,673807800.0,699609500.0
600172,20181127,4677806400.0,5905272000.0,1169451600.0,1476318000.0
600173,20181127,2863977125.0,2874405125.0,725057500.0,727697500.0
600175,20181127,5759938125.0,8404748680.0,2451037500.0,3576488800.0
600176,20181127,35373298680.0,35373298680.0,3502306800.0,3502306800.0
600177,20181127,27398072610.0,27398072610.0,3581447400.0,3581447400.0
600178,20181127,2153292800.0,2153292800.0,462080000.0,462080000.0
600179,20181127,4762630558.0,10512947893.0,673639400.0,1486979900.0
600180,20181127,7776052875.0,7776052875.0,1016477500.0,1016477500.0
600182,20181127,2830500000.0,5661000000.0,170000000.0,340000000.0
600183,20181127,18993893373.0,18993893373.0,2117490899.9999998,2117490899.9999998
600184,20181127,4706871392.0,5718471392.0,418760800.0,508760800.0
600185,20181127,7890258834.0,7890258834.0,2060119800.0,2060119800.0
600186,20181127,2251491516.0,2251491516.0,1062024300.0,1062024300.0
600187,20181127,4410541326.0,5011423353.0,1455624200.0,1653935100.0
600188,20181127,27970861275.0,46418551200.0,2959879500.0,4912016000.0
600189,20181127,1728192592.0,2910512094.0,425663200.00000006,716874900.0000001
600190,20181127,5160505050.0,5806645350.0,1779484500.0,2002291500.0
600191,20181127,2196741960.0,2196741960.0,484932000.0,484932000.0
600192,20181127,2032040800.0,2032040800.0,441748000.00000006,441748000.00000006
600193,20181127,1250596620.0,1250596620.0,425373000.0,425373000.0
600195,20181127,6649006000.0,6649006000.0,601720000.0,601720000.0
600196,20181127,51679434246.0,69356427954.0,1909809100.0,2563060900.0
600197,20181127,5971140000.0,5971140000.0,441000000.0,441000000.0
600198,20181127,6092266872.0,6139475160.0,875325700.0,882108500.0
600199,20181127,2728855250.0,2728855250.0,555775000.0,555775000.0
600200,20181127,4863882920.0,4908865600.0,715276900.0,721892000.0
600201,20181127,19823449208.0,20460993752.0,1134064600.0,1170537400.0
600202,20181127,1418360590.0,1418360590.0,383340700.0,383340700.0
600203,20181127,1678343270.0,2127043486.0,360159500.0,456447100.0
600206,20181127,5678529091.0,5734720091.0,838778300.0,847078300.0
600207,20181127,3450000000.0,4314780000.0,690000000.0,862956000.0
600208,20181127,26998259766.0,27001938590.0,8598171900.0,8599343500.0
600209,20181127,1545319424.0,1545319424.0,439011200.0,439011200.0
600210,20181127,6506798298.0,6506798298.0,1516736200.0,1516736200.0
600211,20181127,4411346700.0,5442461760.0,145589000.0,179619200.0
600212,20181127,2072373660.0,2072373660.0,511697200.0,511697200.0
600213,20181127,1447600000.0,1447600000.0,220000000.0,220000000.0
600215,20181127,3390089841.0,3390089841.0,465032900.0,465032900.0
600216,20181127,9081303650.0,9169951000.0,955926700.0,965258000.0
600217,20181127,6370339164.0,6707226834.0,1318910800.0,1388659800.0
600218,20181127,1854837650.0,1854837650.0,368755000.0,368755000.0
600219,20181127,23098121220.0,28203136340.0,9787339500.0,11950481500.0
600220,20181127,3941182063.0,3941182063.0,1783340300.0,1783340300.0
600221,20181127,33036365427.0,33780301803.0,16436002700.000002,16806120300.000002
600222,20181127,2193821730.0,2220939981.0,566879000.0,573886300.0
600223,20181127,3213107280.0,3213107280.0,1000968000.0,1000968000.0
600225,20181127,3142346053.0,3152610062.0,932446900.0,935492600.0
600226,20181127,6696039840.0,10545830736.0,1992869000.0,3138640100.0
600227,20181127,3985282560.0,5418029440.0,1245400800.0,1693134200.0
600228,20181127,1918494000.0,1918494000.0,241320000.0,241320000.0
600229,20181127,5272740960.0,5272740960.0,702096000.0,702096000.0
600230,20181127,7409424365.0,7409424365.0,411863500.00000006,411863500.00000006
600231,20181127,5341790496.0,8368669754.0,1768804800.0,2771082700.0
600232,20181127,1947596790.0,1947596790.0,364718500.0,364718500.0
600233,20181127,8123525123.0,29355097344.0,783367900.0,2830771200.0
600234,20181127,1485952906.0,1485952906.0,202445900.0,202445900.0
600235,20181127,2683932000.0,2683932000.0,351300000.0,351300000.0
600236,20181127,18382801080.0,30923174250.0,3604470800.0000005,6063367500.0
600237,20181127,2031730560.0,2031730560.0,564369600.0,564369600.0
600238,20181127,2207207936.0,2223072000.0,445001600.0,448200000.0
600239,20181127,5443278591.0,5443278591.0,1605686900.0,1605686900.0
600240,20181127,4400943624.0,4400943624.0,1424253600.0,1424253600.0
600241,20181127,1413700625.0,1839388125.0,226192100.0,294302100.0
600242,20181127,3973008144.0,5973179508.0,303746800.0,456665100.0
600243,20181127,1035034500.0,1917774500.0,236850000.0,438850000.0
600246,20181127,4343976000.0,7332813201.0,1216800000.0,2054009300.0
600247,20181127,1907623872.0,1907623872.0,336441600.0,336441600.0
600248,20181127,2697770640.0,2734134240.0,607606000.0,615796000.0
600249,20181127,2200000000.0,2200000000.0,550000000.0,550000000.0
600250,20181127,1878107550.0,1878107550.0,258692500.0,258692500.0
600251,20181127,4073329980.0,4073329980.0,784842000.0,784842000.0
600252,20181127,9417540241.0,9417540241.0,3475107100.0,3475107100.0
600255,20181127,3503795328.0,3503795328.0,1769593600.0,1769593600.0
600256,20181127,27015784233.0,27015784233.0,6737103300.0,6737103300.0
600257,20181127,2002864500.0,2257002468.0,427049999.99999994,481237199.99999994
600258,20181127,9999994893.0,15672049713.0,624609299.9999999,978891299.9999999
600259,20181127,6293563626.0,7246270822.0,262122599.99999997,301802200.0
600260,20181127,12056269101.0,13716942916.0,628257900.0,714796400.0
600261,20181127,4835502657.0,4835502657.0,1452102900.0,1452102900.0
600262,20181127,3318400000.0,3318400000.0,170000000.0,170000000.0
600265,20181127,3126882000.0,3126882000.0,129800000.0,129800000.0
600266,20181127,13084784000.0,13084784000.0,1567040000.0,1567040000.0
600267,20181127,10910509340.0,10910509340.0,965531799.9999999,965531799.9999999
600268,20181127,2515575744.0,2753250192.0,635246400.0,695265200.0
600269,20181127,9481752420.0,9481752420.0,2335407000.0,2335407000.0
600270,20181127,20101693740.0,20101693740.0,905481700.0,905481700.0
600271,20181127,46521194280.0,46916750331.0,1846812000.0,1862514900.0
600272,20181127,1198400000.0,1820070000.0,160000000.0,243000000.0
600273,20181127,12681181422.0,12851592585.0,1413732600.0,1432730500.0
600275,20181127,1465451136.0,1465451136.0,508837200.0,508837200.0
600276,20181127,228908363229.0,230166639521.0,3661947900.0,3682077100.0
600277,20181127,12541083919.0,12845629538.0,2674005100.0,2738940200.0
600278,20181127,5248529085.0,5248529085.0,522241699.99999994,522241699.99999994
600279,20181127,3007440324.0,3007440324.0,692958600.0,692958600.0
600280,20181127,4329222573.0,4329222573.0,1148334900.0,1148334900.0
600281,20181127,1913575440.0,1913575440.0,514402000.0,514402000.0
600282,20181127,15041470419.0,15341000819.0,4334717700.0,4421037700.0
600283,20181127,4423037374.0,4423037374.0,352995800.0,352995800.0
600284,20181127,5045331200.0,5045331200.0,970256000.0,970256000.0
600285,20181127,4210025055.0,4662270345.0,529562900.0,586449100.0
600287,20181127,2293179525.0,2293179525.0,436796100.0,436796100.0
600288,20181127,3044496000.0,3044496000.0,436800000.0,436800000.0
600289,20181127,1511013609.0,1684909107.0,565922700.0,631052100.0
600290,20181127,2529041760.0,3647537280.0,526883700.0,759903600.0
600291,20181127,11276822016.0,12592101888.0,978890800.0,1093064400.0
600292,20181127,4263260274.0,4263260274.0,780816900.0,780816900.0
600293,20181127,2180701458.0,4904197040.0,516753900.00000006,1162132000.0
600295,20181127,4889880000.0,8245680000.0,612000000.0,1032000000.0
600297,20181127,30175198198.0,34678409994.0,7150520900.0,8217632700.000001
600298,20181127,19382382768.0,19382382768.0,824080900.0,824080900.0
600299,20181127,31029598041.0,31029598041.0,2681901300.0,2681901300.0
600300,20181127,5099600000.0,5099600000.0,1672000000.0,1672000000.0
600301,20181127,1368561942.0,1368561942.0,235148100.0,235148100.0
600302,20181127,1515522924.0,1515522924.0,346009800.0,346009800.0
600303,20181127,2673597733.0,2911854102.0,620324300.0,675604200.0000001
600305,20181127,7365458360.0,7365458360.0,783559400.0,783559400.0
600306,20181127,1277321040.0,1282600080.0,177405700.0,178138900.0
600307,20181127,12589348374.0,12589348374.0,6263357400.000001,6263357400.000001
600308,20181127,5300728756.0,5300728756.0,1167561400.0,1167561400.0
600309,20181127,76552358400.0,76552358400.0,2734012800.0,2734012800.0
600310,20181127,3600821250.0,3600821250.0,827775000.0000001,827775000.0000001
600311,20181127,2283008000.0,2283008000.0,665600000.0,665600000.0
600312,20181127,10339740306.0,10339740306.0,1356921300.0,1356921300.0
600313,20181127,2334419359.0,2478235023.0,1019397100.0,1082198700.0
600315,20181127,17855210100.0,17867581760.0,671248500.0,671713600.0
600316,20181127,7759178890.0,7759178890.0,717114500.0,717114500.0
600317,20181127,16829755800.0,16829755800.0,6472983000.0,6472983000.0
600318,20181127,4191440000.0,4191440000.0,484000000.0,484000000.0
600319,20181127,1470668040.0,1470668040.0,315594000.0,315594000.0
600320,20181127,10597172663.0,16806047665.0,3321997700.0,5268353500.0
600321,20181127,2870045000.0,2870045000.0,1510550000.0,1510550000.0
600322,20181127,4279059000.0,4279059000.0,1105700000.0,1105700000.0
600323,20181127,10497816800.0,10497816800.0,766264000.0,766264000.0
600325,20181127,12962377736.0,13046591096.0,2104282100.0,2117953100.0
600326,20181127,5953845360.0,5953845360.0,865384500.0,865384500.0
600327,20181127,3148340601.0,3148340601.0,737316300.0000001,737316300.0000001
600328,20181127,3131922365.0,3131922365.0,438031100.0,438031100.0
600329,20181127,7650536712.0,10395164312.0,565868100.0,768873100.0
600330,20181127,5969428543.0,5969428543.0,996565700.0,996565700.0
600331,20181127,4856480000.0,4856480000.0,2032000000.0,2032000000.0
600332,20181127,38423201491.0,58317123170.0,1071179300.0000001,1625791000.0
600333,20181127,3161830206.0,3635913279.0,529619800.0,609030700.0
600335,20181127,7012507608.0,7012507608.0,1029736800.0,1029736800.0
600336,20181127,2658383310.0,2819614116.0,732337000.0,776753200.0
600337,20181127,7155208368.0,7348718178.0,1728311200.0000002,1775052700.0000002
600338,20181127,14104957680.0,14104957680.0,653007300.0,653007300.0
600339,20181127,6053504730.0,21774275250.0,1552180700.0,5583147500.0
600340,20181127,76001229124.0,77243633724.0,2954946700.0,3003251700.0
600343,20181127,5271584038.0,5271584038.0,638206300.0,638206300.0
600345,20181127,4272840000.0,4272840000.0,198000000.00000003,198000000.00000003
600346,20181127,11878119572.0,65282045508.0,919359100.0,5052789900.0
600348,20181127,12890800000.0,12890800000.0,2405000000.0,2405000000.0
600350,20181127,20591790052.0,20591790052.0,4811165900.0,4811165900.0
600351,20181127,4366520000.0,4966231865.0,692000000.0,787041500.0
600352,20181127,27946121021.0,27946121021.0,3253331900.0,3253331900.0
600353,20181127,2424991200.0,2424991200.0,543720000.0,543720000.0
600354,20181127,2142876526.0,2142876526.0,527802100.00000006,527802100.00000006
600355,20181127,1865018068.0,1865018068.0,492089200.0,492089200.0
600356,20181127,1753553318.0,1753553318.0,298731400.0,298731400.0
600358,20181127,1762560000.0,2060141736.0,432000000.0,504936700.0
600359,20181127,1602353760.0,1602353760.0,381512800.0,381512800.0
600360,20181127,4193419040.0,4269019840.0,738278000.0,751588000.0
600361,20181127,2470147309.0,2470147309.0,665807900.0,665807900.0
600362,20181127,27227245888.0,45431009728.0,2075247400.0000002,3462729400.0
600363,20181127,3609901152.0,3609901152.0,443476799.99999994,443476799.99999994
600365,20181127,1648000000.0,1648000000.0,400000000.0,400000000.0
600366,20181127,5672251928.0,5754494074.0,988197200.0,1002525100.0
600367,20181127,2204384000.0,2256200650.0,291200000.0,298045000.0
600368,20181127,4086044523.0,4086044523.0,1125632100.0,1125632100.0
600369,20181127,21846572217.0,21846572217.0,5645109100.0,5645109100.0
600370,20181127,2216338876.0,2216338876.0,797244200.0,797244200.0
600371,20181127,1514653800.0,1514653800.0,225060000.0,225060000.0
600372,20181127,26598777408.0,26598777408.0,1759178400.0,1759178400.0
600373,20181127,16521500600.0,16521500600.0,1377940000.0,1377940000.0
600375,20181127,2211847588.0,2211847588.0,555740600.0,555740600.0
600376,20181127,17311508000.0,17541044040.0,2545810000.0,2579565300.0
600377,20181127,35587085718.0,47203694075.0,3797981400.0000005,5037747500.0
600378,20181127,3010568129.0,3010568129.0,297193300.0,297193300.0
600379,20181127,1648649517.0,1648649517.0,235858300.0,235858300.0
600380,20181127,16098624783.0,16105056723.0,1937259300.0,1938033300.0
600381,20181127,3563179698.0,3593140083.0,583171800.0,588075300.0
600382,20181127,2973195420.0,4061374890.0,341746600.0,466824700.00000006
600383,20181127,42933690036.0,42933690036.0,4514583600.0,4514583600.0
600385,20181127,1520540970.0,1577340615.0,142773800.0,148107100.0
600386,20181127,3282048000.0,3282048000.0,806400000.0,806400000.0
600387,20181127,3540817800.0,4333717350.0,385710000.0,472082500.0
600388,20181127,10722571500.0,10722571500.0,1069050000.0000001,1069050000.0000001
600389,20181127,5509350000.0,5509350000.0,297000000.0,297000000.0
600390,20181127,3872074258.0,28262844012.0,513537700.0,3748387800.0
600391,20181127,3997867034.0,3997867034.0,330129400.0,330129400.0
600392,20181127,12783857216.0,16077330636.0,1395617600.0,1755167100.0
600393,20181127,2332165216.0,5985545044.0,988205600.0,2536247900.0
600395,20181127,8871078184.0,8871078184.0,1655051900.0,1655051900.0
600396,20181127,2375876208.0,3004321872.0,1164645200.0,1472706800.0
600397,20181127,2128413785.0,2128413785.0,989959900.0,989959900.0
600398,20181127,34998584041.0,34998584041.0,4492757900.0,4492757900.0
600399,20181127,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181127,10484699820.0,10639678980.0,2496357100.0,2533256900.0
600401,20181127,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181127,8965546500.0,8965546500.0,2390812400.0,2390812400.0
600405,20181127,2373551466.0,2411153316.0,553275400.0,562040400.0
600406,20181127,37894846848.0,78747349238.0,2205753600.0,4583664100.0
600408,20181127,2768700000.0,2768700000.0,1006800000.0,1006800000.0
600409,20181127,12244307624.0,12406739894.0,2037322400.0,2064349400.0
600410,20181127,6965271024.0,7010745024.0,1095168400.0,1102318400.0
600415,20181127,19813299688.0,19813299688.0,5443214200.0,5443214200.0
600416,20181127,5403237008.0,5797964259.0,881441600.0,945834300.0
600418,20181127,10091353493.0,10091353493.0,1893312100.0,1893312100.0
600419,20181127,2941024480.0,2941024480.0,207114400.0,207114400.0
600420,20181127,5984854720.0,10984759760.0,575466800.0,1056226900.0
600421,20181127,1242060000.0,1242060000.0,195600000.0,195600000.0
600422,20181127,5481712530.0,5509896420.0,760293000.0,764202000.0
600423,20181127,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181127,4356976716.0,4356976716.0,1378790100.0,1378790100.0
600426,20181127,20197770300.0,20270747385.0,1614530000.0,1620363500.0
600428,20181127,5764422224.0,7320079228.0,1690446400.0,2146650800.0
600429,20181127,4416150000.0,7472811426.0,885000000.0,1497557400.0
600433,20181127,4805572212.0,4805572212.0,1271315400.0,1271315400.0
600435,20181127,11616696000.0,11616696000.0,1489320000.0,1489320000.0
600436,20181127,48904892232.0,48904892232.0,603317200.0,603317200.0
600438,20181127,22232026386.0,31020153878.0,2782481400.0,3882372200.0
600439,20181127,3328037076.0,3328037076.0,1131985400.0,1131985400.0
600444,20181127,1478861190.0,1478861190.0,146421900.0,146421900.0
600446,20181127,8692448895.0,8881921305.0,835009500.0,853210500.0
600448,20181127,1811941989.0,2251605213.0,422364100.0,524849700.0
600449,20181127,3763284470.0,3763284470.0,478181000.0,478181000.0
600452,20181127,3776640000.0,3776640000.0,224000000.0,224000000.0
600455,20181127,1563948320.0,1563948320.0,62458000.0,62458000.0
600456,20181127,6195826080.0,6195826080.0,430265700.0,430265700.0
600458,20181127,4649797363.0,5643671346.0,661422100.0,802798200.0
600459,20181127,3799836320.0,3799836320.0,339271100.0,339271100.0
600460,20181127,11498888960.0,12097207952.0,1247168000.0,1312061600.0
600461,20181127,3463020000.0,4603330688.0,594000000.0,789593600.0
600462,20181127,1937621400.0,1937621400.0,533780000.0,533780000.0
600463,20181127,2211000000.0,2211000000.0,300000000.0,300000000.0
