code,date,neg_mkt_val,mkt_val,neg_shares,shares
600136,20180205,3304929432.0,5865673688.0,274495800.0,487182200.00000006
600137,20180205,1994905152.0,1994905152.0,97217600.0,97217600.0
600138,20180205,16814803200.0,16814803200.0,723840000.0,723840000.0
600139,20180205,3474925125.0,3474925125.0,661890500.0,661890500.0
600141,20180205,8076628117.0,8076628117.0,500720900.00000006,500720900.00000006
600143,20180205,16256000000.0,17251583480.0,2560000000.0,2716784800.0
600145,20180205,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180205,4252000000.0,9991562200.0,200000000.0,469969999.99999994
600148,20180205,2779384060.0,2779384060.0,141516500.0,141516500.0
600149,20180205,3185740800.0,3185740800.0,380159999.99999994,380159999.99999994
600150,20180205,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180205,7512843737.0,7759304943.0,1388695700.0,1434252300.0
600152,20180205,1778574852.0,2670403842.0,293494200.0,440660700.0
600153,20180205,38275206750.0,38275206750.0,2835200500.0,2835200500.0
600155,20180205,11902955210.0,18352323185.0,1128242200.0,1739556700.0
600156,20180205,1692886047.0,1692886047.0,402110700.0,402110700.0
600157,20180205,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180205,8337041672.0,10698564872.0,657495400.0,843735400.0
600159,20180205,3021211648.0,3021211648.0,830003200.0,830003200.0
600160,20180205,23639489060.0,24410861272.0,2044938500.0,2111666200.0
600161,20180205,17489790090.0,17489790090.0,670106900.0,670106900.0
600162,20180205,5539872000.0,10610094768.0,1775600000.0,3400671400.0
600163,20180205,3097394229.0,4107801972.0,753623900.0,999465199.9999999
600165,20180205,10656791928.0,10656791928.0,684883800.0,684883800.0
600166,20180205,17208938754.0,17208938754.0,6670131300.0,6670131300.0
600167,20180205,4939510000.0,20601876860.0,211000000.0,880046000.0
600168,20180205,5641079115.0,5641079115.0,709569700.0,709569700.0
600169,20180205,7948260500.0,7948260500.0,2563955000.0,2563955000.0
600170,20180205,34202246897.0,35884722731.0,8486909899.999999,8904397700.0
600171,20180205,8402383266.0,8724130465.0,673807800.0,699609500.0
600172,20180205,8455135068.0,10673779140.0,1169451600.0,1476318000.0
600173,20180205,4227085225.0,4227609925.0,725057500.0,725147500.0
600175,20180205,11666938500.0,17024086688.0,2451037500.0,3576488800.0
600176,20180205,50754262710.0,50754262710.0,2918589000.0,2918589000.0
600177,20180205,33558162138.0,33558162138.0,3581447400.0000005,3581447400.0000005
600178,20180205,2509094400.0,2509094400.0,462080000.0,462080000.0
600179,20180205,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180205,8825005189.0,10174939775.0,881618900.0,1016477500.0
600182,20180205,4333300000.0,8666600000.0,170000000.0,340000000.0
600183,20180205,22970195272.0,22970195272.0,1457499700.0,1457499700.0
600184,20180205,6758799312.0,8211399312.0,418760800.0,508760800.0
600185,20180205,12525283360.0,12525283360.0,2060079500.0,2060079500.0
600186,20180205,2155909329.0,2155909329.0,1062024300.0000001,1062024300.0000001
600187,20180205,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180205,58220633065.0,96619354720.0,2959869499.9999995,4912016000.0
600189,20180205,2248020000.0,3542837528.0,310500000.0,489342200.0
600190,20180205,7046758620.0,7929074340.0,1779484500.0,2002291500.0
600191,20180205,3336332160.0,3336332160.0,484932000.0,484932000.0
600192,20180205,2305924560.0,2305924560.0,441748000.0,441748000.0
600193,20180205,1867387470.0,1867387470.0,425373000.00000006,425373000.00000006
600195,20180205,8492848000.0,8492848000.0,429799999.99999994,429799999.99999994
600196,20180205,76721311254.0,100254367598.0,1909440300.0,2495131100.0
600197,20180205,10151820000.0,10151820000.0,441000000.0,441000000.0
600198,20180205,5934741494.0,6015979970.0,870196700.0,882108500.0
600199,20180205,3840405250.0,3840405250.0,555775000.0,555775000.0
600200,20180205,7963966125.0,8121283875.0,707908100.0,721891900.0
600201,20180205,24284515086.0,25437049686.0,858413400.0,899153400.0
600202,20180205,2411213003.0,2411213003.0,383340700.0,383340700.0
600203,20180205,2848861645.0,3610496561.0,360159500.0,456447100.0
600206,20180205,7674821445.0,7750766445.0,838778300.0,847078300.0
600207,20180205,4071000000.0,5091440400.0,690000000.0,862956000.0
600208,20180205,43162822938.0,43168704370.0,8598171900.0,8599343500.0
600209,20180205,3670830450.0,3779886432.0,426345000.0,439011200.0
600210,20180205,7158994864.0,7158994864.0,1516736200.0,1516736200.0
600211,20180205,4354566990.0,5372410272.0,145589000.0,179619200.0
600212,20180205,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180205,1876600000.0,1876600000.0,220000000.00000003,220000000.00000003
600215,20180205,4320155641.0,4320155641.0,465032900.00000006,465032900.00000006
600216,20180205,14236859488.0,14522744320.0,946599700.0,965608000.0
600217,20180205,4465225740.0,8609690760.0,720197700.0,1388659800.0
600218,20180205,2216217550.0,2216217550.0,368755000.0,368755000.0
600219,20180205,24240826278.0,31638771918.0,7087960900.0,9251102900.0
600220,20180205,4832852213.0,4832852213.0,1783340300.0,1783340300.0
600221,20180205,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180205,2397963600.0,2559532898.0,537660000.0,573886300.0
600223,20180205,3863736480.0,3863736480.0,1000968000.0,1000968000.0
600225,20180205,3589189758.0,3947779194.0,850518900.0,935492700.0
600226,20180205,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180205,7198416624.0,10035923820.0,1245400800.0,1736319000.0
600228,20180205,2741395200.0,2741395200.0,241320000.0,241320000.0
600229,20180205,3378008706.0,5518474560.0,429772100.0,702096000.0
600230,20180205,13806252226.0,13806252226.0,294188200.0,294188200.0
600231,20180205,8265142616.0,12948513754.0,1608004400.0,2519166100.0
600232,20180205,2246665960.0,2246665960.0,364718500.0,364718500.0
600233,20180205,11742684821.0,42353909224.0,783367900.0,2825477600.0
600234,20180205,2595356438.0,2595356438.0,202445900.0,202445900.0
600235,20180205,2090235000.0,2090235000.0,351300000.0,351300000.0
600236,20180205,20653617684.0,34743095775.0,3604470799.9999995,6063367500.0
600237,20180205,2409858192.0,2409858192.0,564369600.0,564369600.0
600238,20180205,3804763680.0,3832110000.0,445001599.99999994,448199999.99999994
600239,20180205,8140832583.0,8140832583.0,1605686900.0,1605686900.0
600240,20180205,12248580960.0,12248580960.0,1424253600.0,1424253600.0
600241,20180205,1645941123.0,2510396913.0,192959100.0,294302100.0
600242,20180205,3854956910.0,6169545501.0,285341000.0,456665100.0
600243,20180205,1458996000.0,2703316000.0,236850000.0,438850000.0
600246,20180205,5305248000.0,8955480548.0,1216800000.0,2054009299.9999998
600247,20180205,2341633536.0,2341633536.0,336441600.0,336441600.0
600248,20180205,3086638480.0,3128243680.0,607606000.0,615796000.0
600249,20180205,2313000000.0,2827000000.0,450000000.0,550000000.0
600250,20180205,2129039275.0,2129039275.0,258692500.0,258692500.0
600251,20180205,5807830800.0,5807830800.0,784842000.0,784842000.0
600252,20180205,13796175187.0,13796175187.0,3475107100.0,3475107100.0
600255,20180205,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180205,24749553078.0,24749553078.0,5221424700.0,5221424700.0
600257,20180205,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180205,17109091386.0,26813465836.0,520507800.00000006,815742800.0000001
600259,20180205,8631697218.0,9938346446.0,262122600.0,301802200.0
600260,20180205,15528436389.0,20407748315.0,539369100.0,708848500.0
600261,20180205,6955572891.0,6955572891.0,1452102900.0,1452102900.0
600262,20180205,3296300000.0,3296300000.0,170000000.0,170000000.0
600265,20180205,2139104000.0,2139104000.0,129800000.0,129800000.0
600266,20180205,19243251200.0,19243251200.0,1567040000.0,1567040000.0
600267,20180205,12938126120.0,12938126120.0,965531800.0,965531800.0
600268,20180205,3042830256.0,3330320308.0,635246400.0,695265200.0
600269,20180205,12307594890.0,12307594890.0,2335407000.0,2335407000.0
600270,20180205,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180205,36474535025.0,36791323050.0,1846811900.0,1862851800.0
600272,20180205,1441600000.0,2189430000.0,160000000.0,243000000.0
600273,20180205,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180205,2320297632.0,2320297632.0,508837200.00000006,508837200.00000006
600276,20180205,206643090577.0,207831383760.0,2816452100.0,2832648000.0
600277,20180205,11785284780.0,15447622164.0,2089589500.0,2738940100.0
600278,20180205,5473093016.0,5473093016.0,522241700.0,522241700.0
600279,20180205,4143892428.0,4143892428.0,692958600.0,692958600.0
600280,20180205,8796245334.0,8796245334.0,1148334900.0,1148334900.0
600281,20180205,2551433920.0,2551433920.0,514402000.0,514402000.0
600282,20180205,22750667175.0,25880697925.0,3875752500.0,4408977500.0
600283,20180205,4037711522.0,4243009516.0,335916100.0,352995800.0
600284,20180205,6181916800.0,6181916800.0,693040000.0,693040000.0
600285,20180205,4385209374.0,4851107352.0,535434600.00000006,592320800.0
600287,20180205,3101252310.0,3101252310.0,436796100.0,436796100.0
600288,20180205,3166800000.0,3166800000.0,436800000.0,436800000.0
600289,20180205,2099573217.0,2341203291.0,565922700.0,631052100.0
600290,20180205,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180205,20889529672.0,23325994296.0,978890800.0,1093064400.0
600292,20180205,5778045060.0,5778045060.0,780816900.0,780816900.0
600293,20180205,3777471009.0,8495184920.0,516753900.0,1162132000.0
600295,20180205,7870320000.0,13271520000.0,612000000.0,1032000000.0
600297,20180205,17914410479.0,61000878904.0,2391777100.0,8144309600.0
600298,20180205,25661879226.0,25661879226.0,824080900.0,824080900.0
600299,20180205,6820020078.0,31834168431.0,574559400.0,2681901300.0
600300,20180205,7139440000.0,7139440000.0,1672000000.0000002,1672000000.0000002
600301,20180205,1486135992.0,1486135992.0,235148100.0,235148100.0
600302,20180205,1736969196.0,1736969196.0,346009800.0,346009800.0
600303,20180205,4999813858.0,5445369852.0,620324300.0,675604200.0
600305,20180205,6208201400.0,6208201400.0,602738000.0,602738000.0
600306,20180205,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180205,17349499998.0,17349499998.0,6263357400.0,6263357400.0
600308,20180205,8511522606.0,8511522606.0,1167561400.0,1167561400.0
600309,20180205,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180205,4205097000.0,4205097000.0,827775000.0,827775000.0
600311,20180205,2928640000.0,2928640000.0,665600000.0,665600000.0
600312,20180205,12049461144.0,12049461144.0,1356921299.9999998,1356921299.9999998
600313,20180205,2921173710.0,3181663884.0,993596500.0,1082198600.0
600315,20180205,22151200500.0,22203449400.0,671248500.0,672831800.0
600316,20180205,8734454610.0,8734454610.0,717114500.0,717114500.0
600317,20180205,19807327980.0,19807327980.0,6472983000.0,6472983000.0
600318,20180205,5590200000.0,5590200000.0,484000000.0,484000000.0
600319,20180205,2944492020.0,2944492020.0,315594000.0,315594000.0
600320,20180205,16111688748.0,25551514572.0,2768331400.0,4390294600.0
600321,20180205,4144888800.0,5302030500.0,1180880000.0,1510550000.0
600322,20180205,6402003000.0,6402003000.0,1105700000.0,1105700000.0
600323,20180205,10727696000.0,10727696000.0,766264000.0,766264000.0
600325,20180205,17859505593.0,19763861223.0,1914202100.0,2118313100.0
600326,20180205,7892306640.0,7892306640.0,865384500.0000001,865384500.0000001
600327,20180205,3975836464.0,3975836464.0,567166400.0,567166400.0
600328,20180205,4406592866.0,4406592866.0,438031100.0,438031100.0
600329,20180205,8164033683.0,11094838833.0,565768100.0,768873100.0
600330,20180205,6772963764.0,6859693764.0,819971400.0,830471400.0
600331,20180205,9692640000.0,9692640000.0,2032000000.0000002,2032000000.0000002
600332,20180205,29028959030.0,44058936100.0,1071179300.0,1625791000.0
600333,20180205,3384270522.0,3891706173.0,529619800.0,609030700.0
600335,20180205,10070825904.0,10070825904.0,1029736800.0000001,1029736800.0000001
600336,20180205,2972471590.0,3161385524.0,730337000.0,776753200.0
600337,20180205,8336755770.0,10150286496.0,1483408500.0,1806100800.0
600338,20180205,5859915433.0,24167796472.0,158333300.0,653007200.0
600339,20180205,7326292904.0,26352456200.0,1552180700.0,5583147500.0
600340,20180205,132588458429.0,132588458429.0,2954946700.0,2954946700.0
600343,20180205,7007505174.0,7007505174.0,638206300.0,638206300.0
600345,20180205,5250960000.0,5250960000.0,198000000.0,198000000.0
600346,20180205,14994746921.0,46086953339.0,919359100.0000001,2825686900.0
600348,20180205,22486750000.0,22486750000.0,2405000000.0,2405000000.0
600350,20180205,30502791806.0,30502791806.0,4811165900.0,4811165900.0
600351,20180205,4961640000.0,5643087555.0,692000000.0,787041500.0
600352,20180205,40544097675.0,43106647675.0,3059931900.0,3253331900.0
600353,20180205,3169887600.0,3169887600.0,543720000.0,543720000.0
600354,20180205,2959971881.0,3488771881.0,447802100.0,527802100.0
600355,20180205,3346206560.0,3346206560.0,492089200.0,492089200.0
600356,20180205,2395825828.0,2395825828.0,298731400.0,298731400.0
600358,20180205,2471040000.0,2888237924.0,432000000.0,504936700.0
600359,20180205,2338673464.0,2338673464.0,381512800.0,381512800.0
600360,20180205,4643768620.0,4727488520.0,738278000.0,751588000.0
600361,20180205,3375646053.0,3375646053.0,665807900.0,665807900.0
600362,20180205,45945977436.0,76664828916.0,2075247400.0,3462729400.0
600363,20180205,4762940832.0,4762940832.0,443476800.0,443476800.0
600365,20180205,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180205,9010369410.0,9280819520.0,540838500.0,557072000.0
600367,20180205,2978976000.0,2978976000.0,291200000.0,291200000.0
600368,20180205,4394133905.0,4394133905.0,833801500.0000001,833801500.0000001
600369,20180205,26644914952.0,26644914952.0,5645109100.0,5645109100.0
600370,20180205,2399705042.0,2399705042.0,797244200.0,797244200.0
600371,20180205,2106561600.0,2106561600.0,225060000.0,225060000.0
600372,20180205,22816342813.0,22816342813.0,1759162900.0,1759162900.0
600373,20180205,22598216000.0,22598216000.0,1377940000.0000002,1377940000.0000002
600375,20180205,2684227098.0,2684227098.0,555740600.0,555740600.0
600376,20180205,25890887700.0,26234179101.0,2545810000.0,2579565300.0
600377,20180205,37903854372.0,50276720050.0,3797981400.0,5037747500.0
600378,20180205,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180205,1889224983.0,1889224983.0,235858300.0,235858300.0
600380,20180205,18777948106.0,18916815166.0,1562225300.0,1573778300.0
600381,20180205,2191156638.0,6521996360.0,211910700.0,630754000.0
600382,20180205,4340181820.0,5928673690.0,341746600.0,466824700.0
600383,20180205,70833816684.0,70833816684.0,4514583600.0,4514583600.0
600385,20180205,1413460620.0,1466260290.0,142773800.0,148107100.0
600386,20180205,3814272000.0,3814272000.0,806399999.9999999,806399999.9999999
600387,20180205,3039394800.0,3669972100.0,385710000.0,465732500.0
600388,20180205,15030843000.0,15030843000.0,1069050000.0,1069050000.0
600389,20180205,5527170000.0,5527170000.0,297000000.0,297000000.0
600390,20180205,5679726962.0,41457169068.0,513537700.0,3748387800.0
600391,20180205,5367904044.0,5367904044.0,330129399.99999994,330129399.99999994
600392,20180205,14623752276.0,20980996890.0,941039400.0,1350128500.0
600393,20180205,6156520888.0,15800824417.0,988205599.9999999,2536247900.0
600395,20180205,12743899630.0,12743899630.0,1655051900.0,1655051900.0
600396,20180205,3004784616.0,3799583544.0,1164645200.0,1472706800.0
600397,20180205,2880783309.0,2880783309.0,989959900.0,989959900.0
600398,20180205,56518894382.0,56518894382.0,4492757900.0,4492757900.0
600399,20180205,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180205,9380987576.0,11707266371.0,1449920800.0,1809469300.0
600401,20180205,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180205,10615207056.0,10615207056.0,2390812400.0,2390812400.0
600405,20180205,2937892374.0,2984434524.0,553275400.0,562040400.0
600406,20180205,36130243968.0,68828278428.0,2205753600.0,4201970600.0000005
600408,20180205,2416320000.0,2416320000.0,1006800000.0,1006800000.0
600409,20180205,19873140270.0,22171113630.0,1850385500.0,2064349500.0
600410,20180205,10424813632.0,10510070918.0,1093894400.0,1102840600.0
600415,20180205,31135185224.0,31135185224.0,5443214200.0,5443214200.0
600416,20180205,7400495520.0,8323341840.0,840965399.9999999,945834299.9999999
600418,20180205,11174215184.0,14616369412.0,1447437200.0,1893312100.0
600419,20180205,3314147970.0,3834726819.0,89499000.0,103557300.0
600420,20180205,6169004096.0,11896706528.0,575466800.0,1109767400.0
600421,20180205,1496340000.0,1496340000.0,195600000.0,195600000.0
600422,20180205,5704935274.0,6632871967.0,678351400.0,788688700.0
600423,20180205,1705213825.0,1705213825.0,399347500.00000006,399347500.00000006
600425,20180205,4853341152.0,4853341152.0,1378790100.0,1378790100.0
600426,20180205,31279362636.0,31402644630.0,1614002200.0,1620363500.0
600428,20180205,9466499840.0,12021244480.0,1690446400.0,2146650800.0000002
600429,20180205,5292300000.0,8955393252.0,884999999.9999999,1497557400.0
