code,date,neg_mkt_val,mkt_val,neg_shares,shares
300711,20181212,773039700.0,2465751600.0,45206999.99999999,144196000.0
300712,20181212,834064200.0,2038164000.0,57324000.0,140080000.0
300713,20181212,964211816.0,2153475000.0,42815800.0,95625000.0
300715,20181212,841338000.0,2859962220.0,38700000.0,131553000.00000001
300716,20181212,865509194.0,1878634800.0,73723100.0,160020000.0
300717,20181212,638714880.0,1539072000.0,42496000.0,102400000.0
300718,20181212,781110000.0,3124440000.0,49500000.0,198000000.0
300719,20181212,872940740.0,2685271500.0,82352900.0,253327500.0
300720,20181212,606239586.0,1812240000.0,24085800.0,72000000.0
300721,20181212,860122464.0,1669363200.0,41672600.0,80880000.0
300722,20181212,598000000.0,2392000000.0,20000000.0,80000000.0
300723,20181212,1298352419.0,4429149530.0,47333300.0,161471000.0
300724,20181212,2282400000.0,9129600000.0,80000000.0,320000000.0
300725,20181212,3808661967.0,6365700000.0,65814100.0,110000000.0
300726,20181212,1764134521.0,7037760759.0,100291900.0,400100100.0
300727,20181212,625852508.0,2494462766.0,31833800.0,126880100.0
300729,20181212,562633038.0,1990002366.0,24709400.0,87395800.0
300730,20181212,1419407424.0,2967393996.0,75580800.0,158008200.0
300731,20181212,1464768598.0,2175201956.0,58731700.0,87217400.0
300732,20181212,2219637361.0,4151088000.0,69298700.0,129600000.0
300733,20181212,653600000.0,2614400000.0,40000000.0,160000000.0
300735,20181212,1294728000.0,5178328000.0,88680000.0,354680000.0
300736,20181212,429718380.0,1723935410.0,20365800.0,81703100.0
300737,20181212,1403535360.0,5862399360.0,146201600.0,610666600.0
300738,20181212,675321600.0,2700707080.0,16319999.999999998,65265999.99999999
300739,20181212,888426000.0,3553704000.0,46200000.0,184800000.0
300740,20181212,1447720000.0,5790880000.0,68000000.0,272000000.0
300741,20181212,1929614700.0,19295520400.0,61590000.0,615880000.0
300742,20181212,850764200.0,3402129324.0,19630000.0,78498600.0
300743,20181212,662640000.0,2627990080.0,16500000.000000002,65438000.00000001
300745,20181212,1024381400.0,4097253672.0,28630000.0,114512400.0
300746,20181212,963632000.0,3854528000.0,52600000.0,210400000.0
300747,20181212,4525120000.0,18100480000.0,32000000.0,128000000.0
300748,20181212,921856000.0,9161480272.0,41600000.0,413424200.0
300749,20181212,770355000.0,3080960490.0,28500000.0,113983000.0
300750,20181212,17705361550.0,178893918100.0,217243700.0,2195017400.0
300751,20181212,1587040000.0,6348160000.0,13000000.0,52000000.0
300752,20181212,1170571932.0,4682287728.0,18165300.0,72661200.0
300760,20181212,13853888000.0,138503709809.0,121600000.0,1215691300.0
600000,20181212,301553386647.0,314947822692.0,28103763900.0,29352080400.0
600004,20181212,21541626405.0,21541626405.0,2069320500.0,2069320500.0
600006,20181212,7600000000.0,7600000000.0,2000000000.0,2000000000.0
600007,20181212,14212756075.0,14212756075.0,1007282500.0,1007282500.0
600008,20181212,17402416901.0,20524468002.0,4820614100.0,5685448200.0
600009,20181212,54345777080.0,95769837450.0,1093476400.0,1926958500.0
600010,20181212,48782905864.0,70200950358.0,31677211600.0,45585032700.0
600011,20181212,77175000000.0,115380985755.0,10500000000.0,15698093300.0
600012,20181212,6515704000.0,9271629900.0,1165600000.0,1658610000.0
600015,20181212,98350006989.0,98350006989.0,12822686700.0,12822686700.0
600016,20181212,220724546209.0,262256686815.0,36848839100.0,43782418500.0
600017,20181212,8857883232.0,8857883232.0,3075653900.0,3075653900.0
600018,20181212,126528263862.0,126528263862.0,23173674700.0,23173674700.0
600019,20181212,150950423527.0,152089860133.0,22101086900.0,22267915100.0
600020,20181212,8540012840.0,8540012840.0,2247371800.0,2247371800.0
600021,20181212,16433197824.0,20099821056.0,2139739300.0,2617164200.0
600022,20181212,18061806840.0,18061806840.0,10946549600.0,10946549600.0
600023,20181212,62835187800.0,62835187800.0,13600690000.0,13600690000.0
600025,20181212,5364000000.0,53640000000.0,1800000000.0,18000000000.0
600026,20181212,14282091738.0,21047211738.0,2736032900.0,4032032900.0
600027,20181212,33369694587.0,47046398859.0,6995743100.000001,9862976700.0
600028,20181212,559968538060.0,709477288256.0,95557771000.0,121071209600.0
600029,20181212,51476024500.0,89918372959.0,7022650000.0,12267172300.0
600030,20181212,166554809049.0,205623935548.0,9814661700.0,12116908400.0
600031,20181212,64803227760.0,65117831545.0,7760865600.0,7798542700.0
600033,20181212,8260644000.0,8260644000.0,2744400000.0,2744400000.0
600035,20181212,4548755055.0,5270664740.0,1491395100.0,1728086800.0
600036,20181212,587099757624.0,717756805776.0,20628944400.0,25219845600.0
600037,20181212,12428576647.0,12428576647.0,1391777900.0,1391777900.0
600038,20181212,23808963913.0,23808963913.0,589476700.0,589476700.0
600039,20181212,11788618248.0,12311891955.0,3457072800.0,3610525500.0
600048,20181212,151717417827.0,153291288116.0,11770164300.0,11892264400.0
600050,20181212,111494097064.0,163206289542.0,21196596400.0,31027811700.0
600051,20181212,1803104000.0,1803104000.0,310880000.0,310880000.0
600052,20181212,2833314575.0,2833314575.0,871789100.0,871789100.0
600053,20181212,8297970912.0,8297970912.0,433540800.0,433540800.0
600054,20181212,5117601000.0,7450581000.0,513299999.99999994,747300000.0
600055,20181212,4703025600.0,5245917140.0,484848000.00000006,540816200.0
600056,20181212,13167890661.0,13900997656.0,1012136100.0,1068485600.0
600057,20181212,9383817282.0,9471223499.0,2137543800.0000002,2157454100.0
600058,20181212,7321150081.0,7321150081.0,1071910700.0,1071910700.0
600059,20181212,5603072706.0,5603072706.0,808524200.0,808524200.0
600060,20181212,11684737116.0,11684737116.0,1308481200.0,1308481200.0
600061,20181212,41487889086.0,42017669218.0,4173831900.0,4227129700.0
600062,20181212,10175273592.0,12894417972.0,823242200.0,1043237700.0
600063,20181212,4930290432.0,4930290432.0,1925894700.0,1925894700.0
600064,20181212,9516868130.0,9516868130.0,1235956900.0,1235956900.0
600066,20181212,26633688576.0,26633688576.0,2213939200.0,2213939200.0
600067,20181212,5684941767.0,5684941767.0,1492110700.0,1492110700.0
600068,20181212,31220390772.0,31220390772.0,4604777400.0,4604777400.0
600069,20181212,5358651540.0,5358651540.0,1623833800.0,1623833800.0
600070,20181212,2842748148.0,3695378388.0,401518100.0,521946100.0
600071,20181212,2051762400.0,2051762400.0,237472499.99999997,237472499.99999997
600072,20181212,4307583996.0,5278911783.0,600778800.0,736249900.0
600073,20181212,6460956255.0,6460956255.0,937729500.0,937729500.0
600074,20181212,1354390092.0,3218009520.0,1026053100.0,2437886000.0
600075,20181212,2953478528.0,4677832744.0,614028800.0,972522400.0000001
600076,20181212,4830013347.0,4830013347.0,1034264100.0,1034264100.0
600077,20181212,3872953447.0,3872953447.0,1340122300.0,1340122300.0
600078,20181212,2219619215.0,2219619215.0,662572900.0,662572900.0
600079,20181212,13426352604.0,14132672892.0,1286049100.0,1353704300.0
600080,20181212,2588909232.0,3165332144.0,305295900.0,373270300.0
600081,20181212,2439496800.0,2439496800.0,313560000.0,313560000.0
600082,20181212,3010797950.0,3069050050.0,633852200.0,646115800.0
600083,20181212,3994442616.0,4029600000.0,227993300.0,230000000.0
600084,20181212,3753247512.0,3753247512.0,1123726800.0,1123726800.0
600085,20181212,40101791572.0,40101791572.0,1371470300.0,1371470300.0
600086,20181212,5273656550.0,6736500000.0,1056845000.0,1350000000.0
600088,20181212,3475953936.0,3475953936.0,397706400.0,397706400.0
600089,20181212,26074475856.0,26075809656.0,3714312800.0,3714502800.0
600090,20181212,4131858360.0,8465218440.0,702697000.0,1439663000.0
600091,20181212,1312451400.0,1705908750.0,336526000.0,437412500.0
600093,20181212,9406110050.0,9406110050.0,1122447500.0,1122447500.0
600094,20181212,8833227400.0,9604261388.0,2276605000.0,2475325100.0
600095,20181212,1499243940.0,1499243940.0,361263599.99999994,361263599.99999994
600096,20181212,6025838637.0,7095806304.0,1122130100.0,1321379200.0
600097,20181212,2362290120.0,2515377060.0,226273000.0,240936500.0
600098,20181212,15184915062.0,15184915062.0,2726196600.0,2726196600.0
600099,20181212,1391412000.0,1391412000.0,219120000.0,219120000.0
600100,20181212,30291047780.0,30291047780.0,2963899000.0,2963899000.0
600101,20181212,2236835100.0,2236835100.0,324179000.0,324179000.0
600103,20181212,2930682816.0,4895428560.0,1061841600.0000001,1773706000.0000002
600104,20181212,284479895617.0,288932000422.0,11503432900.0,11683461400.0
600105,20181212,5048740104.0,5112197160.0,1237436300.0,1252989500.0
600106,20181212,3393956502.0,3393956502.0,1098367800.0,1098367800.0
600107,20181212,2250000000.0,2250000000.0,360000000.0,360000000.0
600108,20181212,5431893129.0,5431893129.0,1946915100.0,1946915100.0
600109,20181212,22531476785.0,22531476785.0,3024359300.0,3024359300.0
600110,20181212,5187907571.0,5187907571.0,1150312100.0,1150312100.0
600111,20181212,35059086900.0,35059086900.0,3633066000.0,3633066000.0
600112,20181212,2113199920.0,2113199920.0,509204799.99999994,509204799.99999994
600113,20181212,2322594000.0,2322594000.0,318600000.0,318600000.0
600114,20181212,4255585334.0,4333281766.0,634215400.0,645794600.0
600115,20181212,50906040783.0,75086769783.0,9808485700.0,14467585699.999998
600116,20181212,7775233065.0,7775233065.0,993005500.0,993005500.0
600117,20181212,2786984568.0,3929644808.0,741219300.0,1045118300.0
600118,20181212,20362462302.0,20362462302.0,1182489100.0,1182489100.0
600119,20181212,2489940000.0,2489940000.0,307400000.0,307400000.0
600120,20181212,9085599304.0,11944141446.0,665124400.0,874388100.0
600121,20181212,3157717974.0,3157717974.0,1015343400.0,1015343400.0
600122,20181212,4921714200.0,4921714200.0,1158050400.0,1158050400.0
600123,20181212,7973952000.0,7973952000.0,1142400000.0,1142400000.0
600125,20181212,9491144213.0,9491144213.0,1305521900.0,1305521900.0
600126,20181212,5471071372.0,15332438514.0,1205081800.0,3377189100.0
600127,20181212,1963856592.0,1963856592.0,641783200.0,641783200.0
600128,20181212,2134538875.0,2134538875.0,246767500.0,246767500.0
600129,20181212,3897542220.0,5084412091.0,426893999.99999994,556890700.0
600130,20181212,2987520000.0,2987520000.0,768000000.0,768000000.0
600131,20181212,2772080520.0,3428050680.0,407658900.0,504125100.0
600132,20181212,14131959040.0,14131959040.0,483971200.0,483971200.0
600133,20181212,3515517180.0,4274841844.0,596862000.0,725779600.0
600135,20181212,2305088706.0,2305088706.0,372991700.0,372991700.0
600136,20181212,3357025425.0,4750026450.0,344310300.0,487182200.0
600137,20181212,1354241168.0,1354241168.0,97217600.0,97217600.0
600138,20181212,9844224000.0,9844224000.0,723840000.0,723840000.0
600139,20181212,2250427700.0,2250427700.0,661890500.0,661890500.0
600141,20181212,6657584200.0,8057163264.0,600865000.0,727180800.0
600143,20181212,12416000000.0,13176406280.0,2560000000.0,2716784800.0
600145,20181212,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181212,1570000000.0,3689264500.0,200000000.0,469970000.0
600148,20181212,2148220470.0,2148220470.0,141516500.0,141516500.0
600149,20181212,2087078400.0,2087078400.0,380160000.0,380160000.0
600150,20181212,17887966448.0,17887966448.0,1378117600.0,1378117600.0
600151,20181212,5888069768.0,6081229752.0,1388695700.0,1434252300.0
600152,20181212,1984961006.0,2967470341.0,294942200.0,440931700.0
600153,20181212,21264003750.0,21264003750.0,2835200500.0,2835200500.0
600155,20181212,9262868462.0,14281760507.0,1128242200.0,1739556699.9999998
600156,20181212,1660717191.0,1660717191.0,402110700.0,402110700.0
600157,20181212,17768887279.0,17768887279.0,12425795300.0,12425795300.0
600158,20181212,5601860808.0,7188625608.0,657495400.0,843735400.0
600159,20181212,2149708288.0,2149708288.0,830003200.0,830003200.0
600160,20181212,18848198509.0,19463227649.0,2658420100.0,2745166100.0
600161,20181212,19356708580.0,19356708580.0,871139000.0,871139000.0
600162,20181212,6661315584.0,7614493600.0,2973801599.9999995,3399327499.9999995
600163,20181212,3218277944.0,3218277944.0,999465199.9999999,999465199.9999999
600165,20181212,3691523682.0,3691523682.0,684883800.0,684883800.0
600166,20181212,12139638966.0,12139638966.0,6670131300.0,6670131300.0
600167,20181212,7716640026.0,16527262941.0,821793400.0,1760091900.0
600168,20181212,4221939715.0,4221939715.0,709569700.0,709569700.0
600169,20181212,6025294250.0,6025294250.0,2563955000.0,2563955000.0
600170,20181212,25630467898.0,26891281054.0,8486909900.0,8904397700.0
600171,20181212,7149100758.0,7422856795.0,673807800.0,699609500.0
600172,20181212,4151553180.0,5240928900.0,1169451600.0,1476318000.0
600173,20181212,2914731150.0,2925343950.0,725057500.0000001,727697500.0000001
600175,20181212,5907000375.0,8619338008.0,2451037500.0,3576488800.0
600176,20181212,35548414020.0,35548414020.0,3502306800.0,3502306800.0
600177,20181212,27899475246.0,27899475246.0,3581447400.0,3581447400.0
600178,20181212,2181017600.0,2181017600.0,462080000.0,462080000.0
600179,20181212,4513383980.0,9962765330.0,673639400.0,1486979900.0
600180,20181212,7786217650.0,7786217650.0,1016477500.0,1016477500.0
600182,20181212,2832200000.0,5664400000.0,170000000.0,340000000.0
600183,20181212,19523266098.0,19523266098.0,2117490899.9999998,2117490899.9999998
600184,20181212,4656620096.0,5657420096.0,418760800.0,508760800.00000006
600185,20181212,8013866022.0,8013866022.0,2060119800.0,2060119800.0
600186,20181212,2209010544.0,2209010544.0,1062024300.0,1062024300.0
600187,20181212,4090304002.0,4647557631.0,1455624200.0,1653935100.0
600188,20181212,28681232355.0,47597435040.0,2959879500.0,4912016000.0
600189,20181212,1694139536.0,2853162102.0,425663200.0,716874900.0
600190,20181212,5178299895.0,5826668265.0,1779484500.0,2002291500.0
600191,20181212,2182194000.0,2182194000.0,484932000.0,484932000.0
600192,20181212,2098303000.0,2098303000.0,441748000.0,441748000.0
600193,20181212,1322910030.0,1322910030.0,425373000.0,425373000.0
600195,20181212,6552730800.0,6552730800.0,601720000.0,601720000.0
600196,20181212,49455707127.0,66357646701.0,1910224300.0,2563060900.0
600197,20181212,6328350000.0,6328350000.0,441000000.0,441000000.0
600198,20181212,5777149620.0,5821916100.0,875325700.0,882108500.0
600199,20181212,2773317250.0,2773317250.0,555775000.0,555775000.0
600200,20181212,4649299850.0,4692298000.0,715276900.0,721892000.0
600201,20181212,20889469932.0,21561298908.0,1134064600.0,1170537400.0
600202,20181212,1414527183.0,1414527183.0,383340700.0,383340700.0
600203,20181212,1692749650.0,2145301370.0,360159500.0,456447100.0
600206,20181212,6064367109.0,6124376109.0,838778300.0,847078300.0
600207,20181212,3339600000.0,4176707040.0,690000000.0,862956000.0
600208,20181212,25966479138.0,25970017370.0,8598171900.0,8599343500.0
600209,20181212,1677022784.0,1677022784.0,439011200.0,439011200.0
600210,20181212,5778764922.0,5778764922.0,1516736200.0,1516736200.0
600211,20181212,4101242130.0,5059872864.0,145589000.0,179619200.0
600212,20181212,2041671828.0,2041671828.0,511697200.0,511697200.0
600213,20181212,1427800000.0,1427800000.0,220000000.0,220000000.0
600215,20181212,3390089841.0,3390089841.0,465032900.0,465032900.0
600216,20181212,8765847839.0,8851415860.0,955926700.0,965258000.0
600217,20181212,6027422356.0,6346175286.0,1318910800.0,1388659800.0
600218,20181212,1847462550.0,1847462550.0,368755000.0,368755000.0
600219,20181212,22021513875.0,26888583375.0,9787339500.0,11950481500.0
600220,20181212,3959015466.0,3959015466.0,1783340299.9999998,1783340299.9999998
600221,20181212,33036365427.0,33780301803.0,16436002700.000002,16806120300.000002
600222,20181212,2125796250.0,2152073625.0,566879000.0,573886300.0
600223,20181212,3243136320.0,3243136320.0,1000967999.9999999,1000967999.9999999
600225,20181212,3040913330.0,3049705876.0,932795500.0000001,935492600.0000001
600226,20181212,6357252110.0,10012261919.0,1992869000.0,3138640100.0
600227,20181212,3798472440.0,5164059310.0,1245400800.0,1693134200.0
600228,20181212,1867816800.0,1867816800.0,241320000.0,241320000.0
600229,20181212,5125300800.0,5125300800.0,702096000.0,702096000.0
600230,20181212,7644186560.0,7644186560.0,411863500.0,411863500.0
600231,20181212,7980718176.0,7980718176.0,2771082700.0,2771082700.0
600232,20181212,1973127085.0,1973127085.0,364718500.0,364718500.0
600233,20181212,8068689370.0,29156943360.0,783367900.0,2830771200.0
600234,20181212,1645885167.0,1645885167.0,202445899.99999997,202445899.99999997
600235,20181212,2265885000.0,2265885000.0,351300000.0,351300000.0
600236,20181212,30983807925.0,30983807925.0,6063367500.0,6063367500.0
600237,20181212,2037374256.0,2037374256.0,564369600.0,564369600.0
600238,20181212,2118207616.0,2133432000.0,445001600.0,448200000.0
600239,20181212,5122141211.0,5122141211.0,1605686900.0,1605686900.0
600240,20181212,4002152616.0,4002152616.0,1424253600.0,1424253600.0
600241,20181212,1582357059.0,1851160209.0,251567100.0,294302100.0
600242,20181212,4252455200.0,6393311400.0,303746800.0,456665100.0
600243,20181212,1027929000.0,1904609000.0,236850000.0,438850000.0
600246,20181212,4295304000.0,7250652829.0,1216800000.0,2054009300.0
600247,20181212,1910988288.0,1910988288.0,336441600.0,336441600.0
600248,20181212,2551945200.0,3855401340.0,607606000.0,917952700.0
