code,date,neg_mkt_val,mkt_val,neg_shares,shares
600225,20180627,2610851320.0,2619379280.0,932446900.0,935492600.0
600226,20180627,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180627,5778659712.0,8056520160.0,1245400800.0,1736319000.0000002
600228,20180627,1913667600.0,1913667600.0,241320000.0,241320000.0
600229,20180627,3472558568.0,5672935680.0,429772100.0,702096000.0
600230,20180627,9233979670.0,9233979670.0,411863499.99999994,411863499.99999994
600231,20180627,6102376560.0,9560235315.0,1768804800.0,2771082700.0
600232,20180627,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180627,10168115342.0,36743410176.0,783367900.0,2830771200.0
600234,20180627,1504173037.0,1504173037.0,202445900.0,202445900.0
600235,20180627,1665162000.0,1665162000.0,351300000.0,351300000.0
600236,20180627,20329215312.0,34197392700.0,3604470800.0,6063367500.0
600237,20180627,2076880128.0,2076880128.0,564369600.0,564369600.0
600238,20180627,2825760160.0,2846070000.0,445001600.0,448200000.0
600239,20180627,6872339932.0,6872339932.0,1605686900.0,1605686900.0
600240,20180627,10340081136.0,10340081136.0,1424253600.0,1424253600.0
600241,20180627,1379657565.0,2104260015.0,192959100.0,294302100.0
600242,20180627,4141947810.0,6233479980.0,303439400.0,456665200.0
600243,20180627,1255305000.0,2325905000.0,236850000.0,438850000.0
600246,20180627,4745520000.0,8010636270.0,1216800000.0,2054009300.0
600247,20180627,1752860736.0,1752860736.0,336441600.0,336441600.0
600248,20180627,2673466400.0,2709502400.0,607606000.0,615796000.0
600249,20180627,2178000000.0,2178000000.0,550000000.0,550000000.0
600250,20180627,1622001975.0,1622001975.0,258692500.00000003,258692500.00000003
600251,20180627,4253843640.0,4253843640.0,784842000.0,784842000.0
600252,20180627,11328849146.0,11328849146.0,3475107100.0,3475107100.0
600255,20180627,3963889664.0,3963889664.0,1769593599.9999998,1769593599.9999998
600256,20180627,27420010431.0,27420010431.0,6737103300.0,6737103300.0
600257,20180627,1947348000.0,2194441632.0,427050000.00000006,481237200.00000006
600258,20180627,16552146450.0,25940619450.0,624609300.0,978891300.0
600259,20180627,7653979920.0,8812624240.0,262122600.0,301802200.0
600260,20180627,16114815135.0,18181964025.0,628257900.0,708848500.0
600261,20180627,5474427933.0,5474427933.0,1452102900.0,1452102900.0
600262,20180627,3165400000.0,3165400000.0,170000000.0,170000000.0
600265,20180627,2841322000.0,2841322000.0,129800000.0,129800000.0
600266,20180627,14871209600.0,14871209600.0,1567040000.0,1567040000.0
600267,20180627,13652619652.0,13652619652.0,965531800.0,965531800.0
600268,20180627,2636272560.0,2885350580.0,635246400.0,695265200.0
600269,20180627,9458398350.0,9458398350.0,2335407000.0,2335407000.0
600270,20180627,18517100765.0,18517100765.0,905481700.0,905481700.0
600271,20180627,45930214440.0,46329126753.0,1846812000.0,1862851900.0
600272,20180627,1259200000.0,1912410000.0,160000000.0,243000000.0
600273,20180627,11424831787.0,13078542791.0,1296802700.0,1484511100.0
600275,20180627,1607925552.0,1607925552.0,508837200.0,508837200.0
600276,20180627,279955916955.0,281522721480.0,3661947900.0,3682442400.0
600277,20180627,13717646163.0,14050763226.0,2674005100.0,2738940200.0
600278,20180627,3984704171.0,3984704171.0,522241700.0,522241700.0
600279,20180627,3042088254.0,3042088254.0,692958600.0,692958600.0
600280,20180627,9990513630.0,9990513630.0,1148334900.0,1148334900.0
600281,20180627,1892999360.0,1892999360.0,514402000.0,514402000.0
600282,20180627,16588220700.0,18870423700.0,3875752500.0,4408977500.0
600283,20180627,3808824682.0,3808824682.0,352995800.0,352995800.0
600284,20180627,4666931360.0,4666931360.0,970256000.0000001,970256000.0000001
600285,20180627,4685052750.0,5182807000.0,535434600.0,592320800.0
600287,20180627,2297547486.0,2297547486.0,436796100.0,436796100.0
600288,20180627,3206112000.0,3206112000.0,436800000.0,436800000.0
600289,20180627,1386510615.0,1546077645.0,565922700.0,631052100.0
600290,20180627,5337331881.0,7697823468.0,526883699.99999994,759903600.0
600291,20180627,12529802240.0,13991224320.0,978890800.0,1093064400.0
600292,20180627,4427231823.0,4427231823.0,780816900.0,780816900.0
600293,20180627,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180627,5495760000.0,9267360000.0,612000000.0,1032000000.0
600297,20180627,41330010802.0,47074110066.0,7150520900.0,8144309700.0
600298,20180627,28315419724.0,28315419724.0,824080900.0,824080900.0
600299,20180627,6733836168.0,31431883236.0,574559400.0,2681901300.0
600300,20180627,5333680000.0,5333680000.0,1672000000.0,1672000000.0
600301,20180627,1246284930.0,1246284930.0,235148100.0,235148100.0
600302,20180627,1439400768.0,1439400768.0,346009800.0,346009800.0
600303,20180627,3337344734.0,3634750596.0,620324300.0,675604200.0
600305,20180627,7091212570.0,7091212570.0,783559399.9999999,783559399.9999999
600306,20180627,1112333739.0,1116930903.0,177405700.0,178138900.0
600307,20180627,13027783392.0,13027783392.0,6263357400.0,6263357400.0
600308,20180627,5767753316.0,5767753316.0,1167561400.0,1167561400.0
600309,20180627,122647814208.0,122647814208.0,2734012800.0,2734012800.0
600310,20180627,3344211000.0,3344211000.0,827775000.0,827775000.0
600311,20180627,1976832000.0,1976832000.0,665600000.0,665600000.0
600312,20180627,7517344002.0,7517344002.0,1356921300.0,1356921300.0
600313,20180627,3030469325.0,3300705730.0,993596500.0,1082198600.0
600315,20180627,25937042040.0,25955013504.0,671248500.0,671713600.0
600316,20180627,6525741950.0,6525741950.0,717114500.0,717114500.0
600317,20180627,14499481920.0,14499481920.0,6472982999.999999,6472982999.999999
600318,20180627,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180627,2341707480.0,2341707480.0,315594000.0,315594000.0
600320,20180627,11377842054.0,18044110806.0,2768331400.0,4390294600.0
600321,20180627,2809623000.0,2809623000.0,1510550000.0,1510550000.0
600322,20180627,5838096000.0,5838096000.0,1105700000.0,1105700000.0
600323,20180627,11447984160.0,11447984160.0,766264000.0,766264000.0
600325,20180627,14375657771.0,15908531381.0,1914202100.0,2118313100.0
600326,20180627,5019230100.0,5019230100.0,865384500.0,865384500.0
600327,20180627,3561237729.0,3561237729.0,737316300.0,737316300.0
600328,20180627,3937899589.0,3937899589.0,438031100.0,438031100.0
600329,20180627,10353556230.0,14070377730.0,565768100.0,768873100.0
600330,20180627,6716852818.0,6716852818.0,996565700.0,996565700.0
600331,20180627,5242560000.0,5242560000.0,2032000000.0,2032000000.0
600332,20180627,39130179829.0,59390145230.0,1071179300.0,1625791000.0
600333,20180627,2706357178.0,3112146877.0,529619799.99999994,609030700.0
600335,20180627,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180627,2812174080.0,2982732288.0,732337000.0,776753200.0
600337,20180627,8345939888.0,10153301444.0,1459080400.0,1775052700.0
600338,20180627,3255332648.0,13425828032.0,158333300.0,653007200.0
600339,20180627,6953769536.0,25012500800.0,1552180699.9999998,5583147499.999999
600340,20180627,74848799911.0,74848799911.0,2954946700.0,2954946700.0
600343,20180627,5724710511.0,5724710511.0,638206300.0,638206300.0
600345,20180627,5187600000.0,5187600000.0,198000000.0,198000000.0
600346,20180627,13367481314.0,73467565146.0,919359100.0,5052789900.0
600348,20180627,17147650000.0,17147650000.0,2405000000.0,2405000000.0
600350,20180627,19244663600.0,19244663600.0,4811165900.0,4811165900.0
600351,20180627,4885520000.0,5556512990.0,692000000.0,787041500.0
600352,20180627,37966383273.0,37966383273.0,3253331900.0,3253331900.0
600353,20180627,2680539600.0,2680539600.0,543720000.0,543720000.0
600354,20180627,2310658836.0,2723458836.0,447802100.0,527802100.0
600355,20180627,2012644828.0,2012644828.0,492089200.0,492089200.0
600356,20180627,1828236168.0,1828236168.0,298731400.0,298731400.0
600358,20180627,2630880000.0,3075064503.0,432000000.0,504936700.0
600359,20180627,1667210936.0,1667210936.0,381512800.0,381512800.0
600360,20180627,4437050780.0,4517043880.0,738278000.0,751588000.0
600361,20180627,2736470469.0,2736470469.0,665807900.0,665807900.0
600362,20180627,33017186134.0,55092024754.0,2075247400.0,3462729400.0
600363,20180627,3995725968.0,3995725968.0,443476800.0,443476800.0
600365,20180627,1880000000.0,1880000000.0,400000000.0,400000000.0
600366,20180627,5939065172.0,6025175851.0,988197200.0,1002525100.0
600367,20180627,2370368000.0,2370368000.0,291200000.0,291200000.0
600368,20180627,3523228473.0,3523228473.0,1125632100.0,1125632100.0
600369,20180627,20943354761.0,20943354761.0,5645109100.0,5645109100.0
600370,20180627,2312008180.0,2312008180.0,797244200.0,797244200.0
600371,20180627,1906258200.0,1906258200.0,225059999.99999997,225059999.99999997
600372,20180627,22921892587.0,22921892587.0,1759162900.0,1759162900.0
600373,20180627,17320705800.0,17320705800.0,1377940000.0,1377940000.0
600375,20180627,2734243752.0,2734243752.0,555740600.0,555740600.0
600376,20180627,17540630900.0,17773204917.0,2545810000.0,2579565300.0
600377,20180627,34409711484.0,45641992350.0,3797981400.0,5037747500.0
600378,20180627,2757953824.0,2757953824.0,297193300.0,297193300.0
600379,20180627,1636856602.0,1636856602.0,235858300.0,235858300.0
600380,20180627,18309280516.0,18434719676.0,1562225300.0,1572928300.0
600381,20180627,1733429526.0,5159567720.0,211910700.0,630754000.0
600382,20180627,3598591698.0,4915664091.0,341746600.0,466824700.0
600383,20180627,45507002688.0,45507002688.0,4514583600.0,4514583600.0
600385,20180627,1402038716.0,1454411722.0,142773800.0,148107100.0
600386,20180627,3056256000.0,3056256000.0,806400000.0,806400000.0
600387,20180627,3498389700.0,4224193775.0,385710000.0,465732500.0
600388,20180627,13833507000.0,13833507000.0,1069050000.0,1069050000.0
600389,20180627,5645970000.0,5645970000.0,297000000.0,297000000.0
600390,20180627,3861803504.0,28187876256.0,513537700.0,3748387800.0
600391,20180627,4687837480.0,4687837480.0,330129400.0,330129400.0
600392,20180627,17906847360.0,22520143380.0,1073552000.0,1350128500.0
600393,20180627,3577304272.0,9181217398.0,988205600.0,2536247900.0
600395,20180627,10095816590.0,10095816590.0,1655051900.0,1655051900.0
600396,20180627,2585512344.0,3269409096.0,1164645200.0,1472706799.9999998
600397,20180627,1851225013.0,1851225013.0,989959900.0,989959900.0
600398,20180627,56294256487.0,56294256487.0,4492757900.0,4492757900.0
600399,20180627,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180627,7490290779.0,9347717961.0,2029889100.0,2533256900.0
600401,20180627,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180627,10352217692.0,10352217692.0,2390812400.0,2390812400.0
600405,20180627,2827237294.0,2872026444.0,553275400.0,562040400.0
600406,20180627,34850906880.0,72421892780.0,2205753600.0,4583664100.0
600408,20180627,1661220000.0,1661220000.0,1006800000.0,1006800000.0
600409,20180627,17174627832.0,17402465442.0,2037322400.0,2064349400.0
600410,20180627,9155896128.0,9230775822.0,1093894400.0,1102840600.0
600415,20180627,23242524634.0,23242524634.0,5443214200.000001,5443214200.000001
600416,20180627,6275864192.0,6734340216.0,881441600.0,945834300.0
600418,20180627,12306528650.0,12306528650.0,1893312100.0,1893312100.0
600419,20180627,3368740478.0,3897893008.0,178997900.0,207114400.0
600420,20180627,5944572044.0,11463897242.0,575466800.0,1109767400.0
600421,20180627,1155996000.0,1155996000.0,195600000.0,195600000.0
600422,20180627,5123021832.0,5959378566.0,675860400.0,786197700.0
600423,20180627,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180627,3984703389.0,3984703389.0,1378790100.0,1378790100.0
600426,20180627,27769916000.0,27870252200.0,1614530000.0,1620363500.0
600428,20180627,5848944544.0,7427411768.0,1690446400.0,2146650800.0
600429,20180627,5655150000.0,9569391786.0,885000000.0,1497557400.0
600432,20180627,1764096290.0,1764096290.0,1603723899.9999998,1603723899.9999998
600433,20180627,5161540524.0,5161540524.0,1271315400.0000002,1271315400.0000002
600435,20180627,11989026000.0,11989026000.0,1489319999.9999998,1489319999.9999998
600436,20180627,63939556856.0,63939556856.0,603317200.0,603317200.0
600438,20180627,19199121660.0,26788368180.0,2782481400.0,3882372200.0
600439,20180627,4799618096.0,4799618096.0,1131985400.0,1131985400.0
600444,20180627,1176000000.0,1639925280.0,105000000.0,146421900.0
600446,20180627,8993052315.0,9189077085.0,835009500.0,853210500.0
600448,20180627,1807718348.0,2246356716.0,422364100.0,524849699.99999994
600449,20180627,3811102570.0,3811102570.0,478181000.0,478181000.0
600452,20180627,4296000000.0,4296000000.0,160000000.0,160000000.0
600455,20180627,1255405800.0,1255405800.0,62457999.99999999,62457999.99999999
600456,20180627,6049535742.0,6049535742.0,430265700.0,430265700.0
600458,20180627,4755624899.0,5772119058.0,661422100.0,802798200.0
600459,20180627,3603059082.0,3603059082.0,339271100.0,339271100.0
600460,20180627,14629280640.0,15390482568.0,1247168000.0,1312061600.0
600461,20180627,3670920000.0,4879688448.0,594000000.0,789593600.0
600462,20180627,1990999400.0,1990999400.0,533780000.0,533780000.0
600463,20180627,2244000000.0,2244000000.0,300000000.0,300000000.0
600466,20180627,18403402959.0,18473557324.0,2973086100.0,2984419600.0
600467,20180627,3316457061.0,3316457061.0,1460994300.0,1460994300.0
600468,20180627,4335480330.0,4404346848.0,798431000.0,811113600.0
600469,20180627,2002190992.0,2002190992.0,562413200.0,562413200.0
600470,20180627,1898624000.0,1898624000.0,521600000.0,521600000.0
600475,20180627,1459748245.0,5812084958.0,140495500.0,559392200.0
600476,20180627,2564234400.0,2564234400.0,161070000.0,161070000.0
600477,20180627,7780507600.0,8487047300.0,1638001600.0,1786746800.0
600478,20180627,6176352132.0,6525408948.0,1391070299.9999998,1469686699.9999998
600479,20180627,3822432350.0,4373399195.0,365783000.0,418507100.0
600480,20180627,3432673452.0,4318622841.0,361714800.0,455070900.0
600481,20180627,4893897316.0,4940405316.0,1620495800.0,1635895800.0
600482,20180627,15814920900.0,30172833660.0,908903500.0000001,1734070900.0000002
600483,20180627,9500522115.0,11716283280.0,1258347300.0,1551825600.0
600485,20180627,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180627,16982459720.0,16982459720.0,309898900.0,309898900.0
600487,20180627,37349787219.0,40915647804.0,1241269100.0,1359775600.0
600488,20180627,3843420000.0,4367546800.0,960855000.0,1091886700.0
600489,20180627,23985403540.0,23985403540.0,3451137200.0,3451137200.0
600490,20180627,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180627,6585820000.0,10631818100.0,947600000.0,1529758000.0
600493,20180627,1697280000.0,1697280000.0,272000000.0,272000000.0
600495,20180627,4687780692.0,4687780692.0,1208190900.0,1208190900.0
600496,20180627,4486022244.0,5377022244.0,1510445200.0,1810445200.0
600497,20180627,23359648244.0,27594800472.0,4309898200.0,5091291600.0
600498,20180627,23843277150.0,25731990900.0,1032176499.9999999,1113939000.0
600499,20180627,9456810810.0,10567278190.0,1411464300.0,1577205700.0
600500,20180627,14081165852.0,14081165852.0,2083012700.0,2083012700.0
600501,20180627,2970250280.0,3075370280.0,406883600.0,421283600.0
600502,20180627,3597383500.0,6798582790.0,910730000.0,1721160200.0
600503,20180627,6120747800.0,6120747800.0,1602290000.0,1602290000.0
600505,20180627,1666073475.0,1666073475.0,364567500.0,364567500.0
600506,20180627,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180627,14083107660.0,15397635330.0,1326093000.0,1449871500.0
600508,20180627,7639129260.0,7639129260.0,722718000.0,722718000.0
600509,20180627,3957894142.0,5031683550.0,905696600.0,1151415000.0
600510,20180627,4868598924.0,6408221400.0,795522700.0,1047095000.0
600511,20180627,7496371800.0,20707209900.0,277643400.0,766933700.0
600512,20180627,3413026668.0,3549564216.0,1537399399.9999998,1598902799.9999998
600513,20180627,1941102840.0,1941102840.0,285456300.0,285456300.0
600515,20180627,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180627,41019167144.0,42680634384.0,1719160400.0,1788794400.0
600517,20180627,4629622956.0,5044944216.0,1244522300.0,1356167800.0
600518,20180627,99203915760.0,112069935861.0,4403192000.0,4974253700.0
600519,20180627,907527538632.0,907527538632.0,1256197800.0,1256197800.0
600520,20180627,2485766700.0,2485766700.0,158430000.0,158430000.0
600521,20180627,31585573899.0,32062832692.0,1232367300.0,1250988400.0
600522,20180627,23296671968.0,26153599278.0,2731145600.0,3066072600.0
600523,20180627,3377812856.0,3380042468.0,404044600.0,404311300.0
600525,20180627,12756999632.0,13458719336.0,1255610200.0,1324677100.0
600526,20180627,3125680837.0,3125680837.0,547404700.0,547404700.0
600527,20180627,3055960614.0,3665560614.0,1203134100.0,1443134100.0
600528,20180627,18726661291.0,22637610804.0,1837748900.0,2221551600.0
600529,20180627,6074170360.0,7163898000.0,257380099.99999997,303555000.0
600530,20180627,4227600000.0,4227600000.0,780000000.0,780000000.0
600531,20180627,5287676610.0,5287676610.0,1090242600.0,1090242600.0
600532,20180627,1866264024.0,2430669447.0,396234400.0,516065700.0
600533,20180627,3570000000.0,3570000000.0,1050000000.0,1050000000.0
600535,20180627,38058681592.0,38058681592.0,1512666200.0,1512666200.0
