code,date,neg_mkt_val,mkt_val,neg_shares,shares
600246,20181211,4307472000.0,7271192922.0,1216800000.0,2054009300.0
600247,20181211,2011920768.0,2011920768.0,336441600.0,336441600.0
600248,20181211,2545869140.0,3846221813.0,607606000.0,917952699.9999999
600249,20181211,2156000000.0,2156000000.0,550000000.0,550000000.0
600250,20181211,1797912875.0,1797912875.0,258692500.0,258692500.0
600251,20181211,4065481560.0,4065481560.0,784842000.0,784842000.0
600252,20181211,9174282744.0,9174282744.0,3475107100.0,3475107100.0
600255,20181211,3521491264.0,3521491264.0,1769593600.0,1769593600.0
600256,20181211,27891607662.0,27891607662.0,6737103300.000001,6737103300.000001
600257,20181211,1943077500.0,2189629260.0,427050000.0,481237200.0
600258,20181211,10911924471.0,17101231011.0,624609300.0,978891300.0000001
600259,20181211,6345988146.0,7306631262.0,262122600.0,301802200.0
600260,20181211,11918052363.0,13559687708.0,628257900.0,714796400.0
600261,20181211,4820981628.0,4820981628.0,1452102900.0,1452102900.0
600262,20181211,3156900000.0,3156900000.0,170000000.0,170000000.0
600265,20181211,3539646000.0,3539646000.0,129800000.0,129800000.0
600266,20181211,12567660800.0,12567660800.0,1567040000.0,1567040000.0
600267,20181211,10408432804.0,10408432804.0,965531800.0,965531800.0
600268,20181211,2617215168.0,2864492624.0,635246400.0,695265200.0
600269,20181211,9341628000.0,9341628000.0,2335407000.0,2335407000.0
600270,20181211,18634813386.0,18634813386.0,905481700.0000001,905481700.0000001
600271,20181211,42827570280.0,43191720531.0,1846812000.0,1862514900.0
600272,20181211,1208000000.0,1834650000.0,160000000.0,243000000.0
600273,20181211,13543558308.0,13725558190.0,1413732600.0,1432730500.0
600275,20181211,1618102296.0,1618102296.0,508837200.0,508837200.0
600276,20181211,220156307748.0,221366475252.0,3661947900.0,3682077100.0
600277,20181211,13557205857.0,13886426814.0,2674005100.0,2738940200.0
600278,20181211,4632283879.0,4632283879.0,522241700.00000006,522241700.00000006
600279,20181211,2820341502.0,2820341502.0,692958600.0,692958600.0
600280,20181211,4156972338.0,4156972338.0,1148334900.0,1148334900.0
600281,20181211,1959871620.0,1959871620.0,514402000.0,514402000.0
600282,20181211,15075738557.0,15075738557.0,4421037700.0,4421037700.0
600283,20181211,3935903170.0,3935903170.0,352995800.0,352995800.0
600284,20181211,5035628640.0,5035628640.0,970255999.9999999,970255999.9999999
600285,20181211,4215320684.0,4668134836.0,529562900.0,586449100.0
600287,20181211,2275707681.0,2275707681.0,436796100.0,436796100.0
600288,20181211,3153696000.0,3153696000.0,436800000.0,436800000.0
600289,20181211,1635516603.0,1823740569.0,565922700.0,631052100.0
600290,20181211,2439471531.0,3518353668.0,526883700.0,759903600.0
600291,20181211,10728643168.0,11979985824.0,978890799.9999999,1093064400.0
600292,20181211,4294492950.0,4294492950.0,780816900.0,780816900.0
600293,20181211,2175533919.0,4892575720.0,516753900.0,1162132000.0
600295,20181211,4902120000.0,8266320000.0,612000000.0,1032000000.0
600297,20181211,30461219034.0,35007115302.0,7150520900.0,8217632700.0
600298,20181211,20255908522.0,20255908522.0,824080900.0,824080900.0
600299,20181211,30868683963.0,30868683963.0,2681901300.0,2681901300.0
600300,20181211,4832080000.0,4832080000.0,1672000000.0,1672000000.0
600301,20181211,1464972663.0,1464972663.0,235148099.99999997,235148099.99999997
600302,20181211,1532823414.0,1532823414.0,346009800.0,346009800.0
600303,20181211,2555736116.0,2783489304.0,620324300.0,675604200.0
600305,20181211,7882607564.0,7882607564.0,783559400.0,783559400.0
600306,20181211,1266676698.0,1271911746.0,177405700.0,178138900.0
600307,20181211,12651981948.0,12651981948.0,6263357400.0,6263357400.0
600308,20181211,5312404370.0,5312404370.0,1167561400.0,1167561400.0
600309,20181211,85219178976.0,85219178976.0,2734012800.0,2734012800.0
600310,20181211,3369044250.0,3369044250.0,827775000.0,827775000.0
600311,20181211,2655744000.0,2655744000.0,665600000.0,665600000.0
600312,20181211,11316723642.0,11316723642.0,1356921300.0,1356921300.0
600313,20181211,2456747011.0,2608098867.0,1019397099.9999999,1082198700.0
600315,20181211,18895645275.0,18908737840.0,671248500.0,671713600.0
600316,20181211,7486675380.0,7486675380.0,717114500.0,717114500.0
600317,20181211,15276239880.0,15276239880.0,6472983000.0,6472983000.0
600318,20181211,3823600000.0,3823600000.0,484000000.0,484000000.0
600319,20181211,1470668040.0,1470668040.0,315594000.0,315594000.0
600320,20181211,11128692295.0,17648984225.0,3321997700.0,5268353500.0
600321,20181211,2870045000.0,2870045000.0,1510550000.0,1510550000.0
600322,20181211,4080033000.0,4080033000.0,1105700000.0,1105700000.0
600323,20181211,10528467360.0,10528467360.0,766264000.0,766264000.0
600325,20181211,12983420557.0,13067770627.0,2104282100.0,2117953100.0
600326,20181211,5962499205.0,5962499205.0,865384500.0,865384500.0
600327,20181211,3170460090.0,3170460090.0,737316300.0,737316300.0
600328,20181211,3210767963.0,3210767963.0,438031100.0,438031100.0
600329,20181211,7559997816.0,10272144616.0,565868100.0,768873100.0
600330,20181211,5929565915.0,5929565915.0,996565700.0,996565700.0
600331,20181211,4754880000.0,4754880000.0,2032000000.0000002,2032000000.0000002
600332,20181211,40576271884.0,61584963080.0,1071179299.9999999,1625791000.0
600333,20181211,3347197136.0,3849074024.0,529619800.0,609030700.0
600335,20181211,8083433880.0,8083433880.0,1029736800.0,1029736800.0
600336,20181211,2665706680.0,2909026848.0,732337000.0,799183200.0
600337,20181211,6947811024.0,7135711854.0,1728311200.0000002,1775052700.0000002
600338,20181211,14679604104.0,14679604104.0,653007300.0,653007300.0
600339,20181211,6177679186.0,22220927050.0,1552180700.0,5583147500.0
600340,20181211,80965539580.0,82289096580.0,2954946700.0,3003251700.0
600343,20181211,5207763408.0,5207763408.0,638206300.0,638206300.0
600345,20181211,4253040000.0,4253040000.0,198000000.0,198000000.0
600346,20181211,12760704308.0,70132723812.0,919359100.0,5052789900.0
600348,20181211,13155350000.0,13155350000.0,2405000000.0,2405000000.0
600350,20181211,21024794983.0,21024794983.0,4811165900.0,4811165900.0
600351,20181211,4075880000.0,4635674435.0,692000000.0,787041500.0
600352,20181211,29767986885.0,29767986885.0,3253331900.0,3253331900.0
600353,20181211,2430428400.0,2430428400.0,543720000.0,543720000.0
600354,20181211,2100652358.0,2100652358.0,527802100.0,527802100.0
600355,20181211,1766600228.0,1766600228.0,492089200.0,492089200.0
600356,20181211,1738616748.0,1738616748.0,298731400.0,298731400.0
600358,20181211,1624320000.0,1898561992.0,432000000.0,504936700.0
600359,20181211,1747328624.0,1747328624.0,381512800.0,381512800.0
600360,20181211,4193419040.0,4269019840.0,738278000.0,751588000.0
600361,20181211,2436856914.0,2436856914.0,665807900.0,665807900.0
600362,20181211,27600790420.0,46054301020.0,2075247400.0,3462729400.0
600363,20181211,3645379296.0,3645379296.0,443476799.99999994,443476799.99999994
600365,20181211,1620000000.0,1620000000.0,400000000.0,400000000.0
600366,20181211,5267091076.0,5343458783.0,988197200.0,1002525100.0
600367,20181211,2309216000.0,2363496850.0,291200000.0,298045000.0
600368,20181211,3658304325.0,3658304325.0,1125632100.0,1125632100.0
600369,20181211,21564316762.0,21564316762.0,5645109100.0,5645109100.0
600370,20181211,2351870390.0,2351870390.0,797244200.0,797244200.0
600371,20181211,1496649000.0,1496649000.0,225060000.0,225060000.0
600372,20181211,24980333280.0,24980333280.0,1759178400.0,1759178400.0
600373,20181211,17623852600.0,17623852600.0,1377940000.0,1377940000.0
600375,20181211,2128486498.0,2128486498.0,555740600.0,555740600.0
600376,20181211,17260591800.0,17489452734.0,2545810000.0,2579565300.0
600377,20181211,36118803114.0,47908978725.0,3797981400.0,5037747500.0
600378,20181211,3075950655.0,3075950655.0,297193300.0,297193300.0
600379,20181211,1592043525.0,1592043525.0,235858300.0,235858300.0
600380,20181211,13928894367.0,13934459427.0,1937259300.0,1938033300.0
600381,20181211,3697309212.0,3728397402.0,583171800.0,588075300.0
600382,20181211,2921933430.0,3991351185.0,341746600.0,466824699.99999994
600383,20181211,44784669312.0,44784669312.0,4514583600.0,4514583600.0
600385,20181211,1494841686.0,1550681337.0,142773800.0,148107100.0
600386,20181211,2870784000.0,2870784000.0,806400000.0,806400000.0
600387,20181211,3486818400.0,4267625800.0,385710000.00000006,472082500.00000006
600388,20181211,10615666500.0,10615666500.0,1069050000.0,1069050000.0
600389,20181211,5381640000.0,5381640000.0,297000000.0,297000000.0
600390,20181211,3902886520.0,28487747280.0,513537700.0,3748387800.0
600391,20181211,3882321744.0,3882321744.0,330129400.0,330129400.0
600392,20181211,13104849264.0,16481019069.0,1395617600.0,1755167100.0
600393,20181211,2253108768.0,5782645212.0,988205600.0000001,2536247900.0
600395,20181211,8821426627.0,8821426627.0,1655051900.0,1655051900.0
600396,20181211,2364229756.0,2989594804.0,1164645200.0,1472706800.0000002
600397,20181211,2326405765.0,2326405765.0,989959900.0,989959900.0
600398,20181211,38278297308.0,38278297308.0,4492757900.0,4492757900.0
600399,20181211,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181211,10384845536.0,10538348704.0,2496357100.0,2533256900.0
600401,20181211,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181211,9156811492.0,9156811492.0,2390812400.0,2390812400.0
600405,20181211,2705516706.0,2748377556.0,553275400.0,562040400.0
600406,20181211,41424052608.0,86081211798.0,2205753600.0,4583664100.0
600408,20181211,2829108000.0,2829108000.0,1006800000.0,1006800000.0
600409,20181211,12468413088.0,12633818328.0,2037322400.0,2064349400.0
600410,20181211,7425241752.0,7473718752.0,1095168400.0,1102318400.0
600415,20181211,19486706836.0,19486706836.0,5443214200.0,5443214200.0
600416,20181211,5315092848.0,5703380829.0,881441600.0,945834300.0
600418,20181211,9693757952.0,9693757952.0,1893312100.0,1893312100.0
600419,20181211,2899601600.0,2899601600.0,207114400.0,207114400.0
600420,20181211,5351841240.0,9822910170.0,575466800.0,1056226899.9999999
600421,20181211,1500252000.0,1500252000.0,195600000.0,195600000.0
600422,20181211,5002727940.0,5028449160.0,760293000.0,764202000.0
600423,20181211,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181211,4288037211.0,4288037211.0,1378790100.0,1378790100.0
600426,20181211,20439949800.0,20513801910.0,1614530000.0,1620363500.0
600428,20181211,5781326688.0,7341545736.0,1690446400.0,2146650800.0
600429,20181211,4389600000.0,7427884704.0,885000000.0,1497557400.0
600433,20181211,4856424828.0,4856424828.0,1271315400.0,1271315400.0
600435,20181211,11303938800.0,11303938800.0,1489320000.0,1489320000.0
600436,20181211,53809861068.0,53809861068.0,603317200.0,603317200.0
600438,20181211,25042332600.0,34941349800.0,2782481400.0,3882372200.0
600439,20181211,3214838536.0,3214838536.0,1131985400.0,1131985400.0
600444,20181211,1475932752.0,1475932752.0,146421900.0,146421900.0
600446,20181211,8533797090.0,8719811310.0,835009500.0,853210500.0
600448,20181211,2177170002.0,2220114231.0,514697399.99999994,524849699.99999994
600449,20181211,3715466370.0,3715466370.0,478181000.0,478181000.0
600452,20181211,3760960000.0,3760960000.0,224000000.0,224000000.0
600455,20181211,1483377500.0,1483377500.0,62458000.0,62458000.0
600456,20181211,7026238881.0,7026238881.0,430265700.00000006,430265700.00000006
600458,20181211,4715939573.0,5723951166.0,661422100.0,802798200.0
600459,20181211,4240888750.0,4240888750.0,339271100.0,339271100.0
600460,20181211,11424058880.0,12018484256.0,1247168000.0,1312061600.0
600461,20181211,3373920000.0,4484891648.0,594000000.0,789593600.0
600462,20181211,1868230000.0,1868230000.0,533780000.0,533780000.0
600463,20181211,1761480000.0,2097000000.0,252000000.0,300000000.0
600466,20181211,15519509442.0,15578670312.0,2973086100.0,2984419600.0
600467,20181211,3798585180.0,3798585180.0,1460994300.0,1460994300.0
600468,20181211,4487182220.0,4558458432.0,798431000.0,811113600.0
600469,20181211,2142794292.0,2142794292.0,562413200.0,562413200.0
600470,20181211,2086400000.0,2086400000.0,521600000.0,521600000.0
600475,20181211,1258839680.0,5012154112.0,140495500.0,559392200.0
600476,20181211,2048810400.0,2048810400.0,161070000.0,161070000.0
600477,20181211,6584158548.0,7180626800.0,1641934800.0,1790680000.0
600478,20181211,6025715470.0,6025715470.0,1469686700.0000002,1469686700.0000002
600479,20181211,3385722439.0,3385722439.0,418507100.0,418507100.0
600480,20181211,3657076362.0,3690625810.0,450934200.00000006,455071000.00000006
600481,20181211,5606915468.0,5660199468.0,1620495800.0,1635895800.0
600482,20181211,20223102875.0,38583077525.0,908903500.0,1734070900.0
600483,20181211,10758869415.0,13268108880.0,1258347300.0,1551825599.9999998
600485,20181211,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181211,12495123648.0,12495123648.0,309898900.0,309898900.0
600487,20181211,32425471722.0,33181243494.0,1860325400.0,1903685800.0
600488,20181211,3758621572.0,4236520396.0,968716900.0,1091886700.0
600489,20181211,29265643456.0,29265643456.0,3451137200.0,3451137200.0
600490,20181211,7548620079.0,10704963282.0,1488879700.0,2111432600.0
600491,20181211,7144904000.0,11534375320.0,947600000.0,1529758000.0
600493,20181211,1656480000.0,1656480000.0,272000000.0,272000000.0
600495,20181211,5642251503.0,5642251503.0,1208190900.0,1208190900.0
600496,20181211,4259455464.0,5105455464.0,1510445200.0,1810445200.0
600497,20181211,18187770404.0,21485250552.0,4309898200.0,5091291600.0
600498,20181211,31162956524.0,33050852968.0,1101943300.0,1168700600.0
600499,20181211,6732684711.0,7523271189.0,1411464300.0000002,1577205700.0000002
600500,20181211,14560258773.0,14560258773.0,2083012700.0,2083012700.0
600501,20181211,2725704892.0,2725704892.0,421283600.0,421283600.0
600502,20181211,3597383500.0,6798582790.0,910730000.0,1721160200.0
600503,20181211,5800289800.0,5800289800.0,1602290000.0,1602290000.0
600505,20181211,1804609125.0,1804609125.0,364567500.0,364567500.0
600506,20181211,1472637793.0,1472637793.0,147706900.0,147706900.0
600507,20181211,13791367200.0,15078663600.0,1326093000.0,1449871500.0
600508,20181211,7328360520.0,7328360520.0,722718000.0,722718000.0
600509,20181211,3495988876.0,4444461900.0,905696600.0,1151415000.0
600510,20181211,4844733243.0,6376808550.0,795522700.0,1047095000.0
600511,20181211,6796710432.0,18712619712.0,277643400.0,764404400.0
600512,20181211,3720506548.0,3869344776.0,1537399400.0,1598902800.0
600513,20181211,1844047698.0,1844047698.0,285456300.0,285456300.0
600515,20181211,8689467896.0,20475784700.0,1658295400.0,3907592500.0
600516,20181211,32208605982.0,32949592848.0,1748567099.9999998,1788794399.9999998
600517,20181211,4368273273.0,4760148978.0,1244522300.0,1356167800.0
600518,20181211,47818665120.0,54016138062.0,4403192000.0,4973861700.0
600519,20181211,732350755422.0,732350755422.0,1256197800.0,1256197800.0
600520,20181211,2340011100.0,2340011100.0,158430000.0,158430000.0
600521,20181211,16565169780.0,16761238580.0,1236206700.0,1250838700.0
600522,20181211,24896508700.0,24896508700.0,3066072500.0000005,3066072500.0000005
600523,20181211,3591956494.0,3594327457.0,404044600.0,404311300.0
600525,20181211,7586553912.0,7696374532.0,1305775200.0,1324677200.0
600526,20181211,2633016607.0,2633016607.0,547404700.0,547404700.0
600527,20181211,2538612951.0,3045012951.0,1203134100.0,1443134100.0
600528,20181211,19075833582.0,23059705608.0,1837748899.9999998,2221551600.0
600529,20181211,7026477900.0,8287051500.0,360332200.0,424977000.0
600530,20181211,3829800000.0,3829800000.0,780000000.0,780000000.0
600531,20181211,4317360696.0,4317360696.0,1090242600.0,1090242600.0
600532,20181211,2559685872.0,2559685872.0,516065700.0,516065700.0
600533,20181211,3465000000.0,3465000000.0,1050000000.0,1050000000.0
600535,20181211,30102057380.0,30102057380.0,1512666200.0,1512666200.0
600536,20181211,12003039156.0,12003039156.0,494562800.0,494562800.0
600537,20181211,3564368679.0,3564368679.0,1176359300.0,1176359300.0
600538,20181211,1927264980.0,1927264980.0,464401199.99999994,464401199.99999994
600539,20181211,1575500000.0,1575500000.0,230000000.0,230000000.0
600540,20181211,1803636239.0,1803636239.0,470923300.0,470923300.0
600543,20181211,2273529600.0,2273529600.0,321120000.0,321120000.0
600545,20181211,5021088494.0,14082918590.0,675785800.0,1895413000.0
600546,20181211,7196315643.0,7196315643.0,1982456100.0,1982456100.0
600547,20181211,42920875699.0,65468225431.0,1451500700.0,2214008300.0
600548,20181211,12498117016.0,19016317016.0,1433270300.0,2180770300.0
600549,20181211,18559809840.0,18655643160.0,1406046200.0,1413306300.0
600550,20181211,6138428400.0,7366114000.0,1534607100.0,1841528500.0
600551,20181211,4319748062.0,4319748062.0,505825300.00000006,505825300.00000006
600552,20181211,2871134040.0,2963869920.0,739983000.0,763884000.0
600555,20181211,3017850000.0,4040850000.0,973500000.0,1303500000.0
600556,20181211,2025291681.0,2025291681.0,394793700.0,394793700.0
600557,20181211,6374357280.0,6565182915.0,598531200.0,616449100.0
600558,20181211,3060832368.0,3060832368.0,897604800.0,897604800.0
600559,20181211,8475587644.0,9204291368.0,613284200.0,666012400.0
