code,date,neg_mkt_val,mkt_val,neg_shares,shares
300731,20180116,730400000.0,2895617680.0,21999999.999999996,87217399.99999999
300732,20180116,1405440000.0,5621760000.0,18000000.0,72000000.0
300733,20180116,743200000.0,2972800000.0,40000000.0,160000000.0
300735,20180116,2373076800.0,9491236800.0,88680000.0,354680000.0
300736,20180116,603913856.0,2415650976.0,13577200.000000002,54308700.00000001
600000,20180116,362538554310.0,378641837160.0,28103763900.0,29352080400.0
600004,20180116,32757343515.0,32757343515.0,2069320500.0,2069320500.0
600006,20180116,11500000000.0,11500000000.0,2000000000.0,2000000000.0
600007,20180116,17023074250.0,17023074250.0,1007282500.0000001,1007282500.0000001
600008,20180116,25886697717.0,25886697717.0,4820614100.0,4820614100.0
600009,20180116,50256175344.0,88563012660.0,1093476400.0,1926958500.0
600010,20180116,53995142810.0,111683329870.0,22038833800.0,45585032600.0
600011,20180116,64365000000.0,93178350242.0,10500000000.0,15200383400.0
600012,20180116,12809944000.0,18228123900.0,1165600000.0,1658610000.0
600015,20180116,120789708714.0,120789708714.0,12822686700.0,12822686700.0
600016,20180116,262419711384.0,323989897344.0,29551769299.999996,36485348800.0
600017,20180116,11995050210.0,11995050210.0,3075653900.0,3075653900.0
600018,20180116,161334224073.0,164301353623.0,22755179700.0,23173674700.0
600019,20180116,195935871394.0,197518152553.0,22089726200.000004,22268111900.000004
600020,20180116,11304280154.0,11304280154.0,2247371800.0,2247371800.0
600021,20180116,18722718875.0,21084500500.0,2139739300.0,2409657200.0
600022,20180116,22980518165.0,23535081640.0,10688613100.0,10946549600.0
600023,20180116,75755843300.0,75755843300.0,13600690000.0,13600690000.0
600025,20180116,9054000000.0,90540000000.0,1800000000.0,18000000000.0
600026,20180116,16771881677.0,24716361677.0,2736032900.0,4032032900.0
600027,20180116,24695964748.0,35901235188.0,6784605700.0,9862976700.0
600028,20180116,679415751810.0,860816300256.0,95557771000.0,121071209600.0
600029,20180116,76617111500.0,110061970703.0,7022650000.0,10088173300.0
600030,20180116,198746899425.0,245367395100.0,9814661700.0,12116908400.0
600031,20180116,73032809280.0,73614821760.0,7607584300.0,7668210600.0
600033,20180116,10071948000.0,10071948000.0,2744400000.0,2744400000.0
600035,20180116,7412227290.0,8827059090.0,1453377900.0,1730795900.0000002
600036,20180116,657857036916.0,804260876184.0,20628944400.0,25219845600.0
600037,20180116,14756285760.0,17578154877.0,1168352000.0,1391777900.0
600038,20180116,23808963913.0,23808963913.0,589476700.0,589476700.0
600039,20180116,12260114762.0,14658733530.0,3019732700.0000005,3610525500.0000005
600048,20180116,207498507112.0,209657236880.0,11736340900.0,11858441000.0
600050,20180116,137141978708.0,195613661029.0,21196596400.0,30233950700.0
600051,20180116,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180116,3644078438.0,3644078438.0,871789100.0,871789100.0
600053,20180116,10578395520.0,10578395520.0,433540800.0,433540800.0
600054,20180116,7109205000.0,10350105000.0,513300000.0,747300000.0
600055,20180116,7267871520.0,8106834838.0,484848000.0,540816200.0
600056,20180116,23845926516.0,25173520736.0,1012136100.0,1068485600.0
600057,20180116,11973133427.0,12084657968.0,1444286300.0000002,1457739200.0000002
600058,20180116,12466321441.0,12466321441.0,1071910699.9999999,1071910699.9999999
600059,20180116,7567786512.0,7567786512.0,808524200.0,808524200.0
600060,20180116,21380582808.0,21380582808.0,1308481200.0,1308481200.0
600061,20180116,26119078150.0,56263096307.0,1962365000.0,4227129700.0
600062,20180116,16567747665.0,20995157505.0,686035100.0,869364700.0
600063,20180116,5700424875.0,7222105125.0,1520113300.0,1925894700.0
600064,20180116,11393978225.0,11393978225.0,772473100.0,772473100.0
600066,20180116,51009159168.0,51009159168.0,2213939200.0,2213939200.0
600067,20180116,10250800509.0,10250800509.0,1492110700.0,1492110700.0
600068,20180116,38818273482.0,38818273482.0,4604777400.0,4604777400.0
600069,20180116,6990918627.0,10579901563.0,825374099.9999999,1249102900.0
600070,20180116,3854573760.0,5010682560.0,401518100.0,521946100.0
600071,20180116,3771063300.0,3771063300.0,237472500.0,237472500.0
600072,20180116,7497719424.0,9188398752.0,600778800.0,736249900.0
600073,20180116,7595608950.0,7595608950.0,937729500.0,937729500.0
600074,20180116,5722922994.0,13700919320.0,1018313700.0,2437886000.0
600075,20180116,6501041657.0,7595399944.0,832399700.0,972522400.0
600076,20180116,5191384740.0,7136422290.0,752374600.0,1034264100.0
600077,20180116,5467698984.0,5467698984.0,1340122300.0,1340122300.0
600078,20180116,3478507725.0,3478507725.0,662572900.0,662572900.0
600079,20180116,18898497128.0,24190695841.0,1057554400.0,1353704300.0
600080,20180116,2631650658.0,2631650658.0,305295900.0,305295900.0
600081,20180116,3888144000.0,3888144000.0,313560000.0,313560000.0
600082,20180116,3750972874.0,3831466694.0,632541800.0,646115800.0
600083,20180116,4174557323.0,4211300000.0,227993300.00000003,230000000.00000003
600084,20180116,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180116,45944255050.0,45944255050.0,1371470300.0,1371470300.0
600086,20180116,11593589650.0,14809500000.0,1056844999.9999999,1350000000.0
600088,20180116,3950550240.0,3950550240.0,331422000.0,331422000.0
600089,20180116,36103120416.0,36145256616.0,3714312799.9999995,3718647799.9999995
600090,20180116,5488063570.0,11243768030.0,702697000.0,1439663000.0
600091,20180116,1823970920.0,2370775750.0,336526000.0,437412500.0
600093,20180116,6007196925.0,20911196925.0,322447500.0,1122447500.0
600094,20180116,16778578850.0,18243145987.0,2276605000.0,2475325100.0
600095,20180116,2312087040.0,2312087040.0,361263600.0,361263600.0
600096,20180116,8314984041.0,9791419872.0,1122130100.0,1321379200.0
600097,20180116,3373255035.0,4011594390.0,202597900.00000003,240936600.00000003
600098,20180116,19383257826.0,19383257826.0,2726196600.0,2726196600.0
600099,20180116,1983036000.0,1983036000.0,219119999.99999997,219119999.99999997
600100,20180116,22286525508.0,30053934846.0,2197882200.0,2963898900.0
600101,20180116,2920852790.0,2920852790.0,324179000.0,324179000.0
600103,20180116,4215511152.0,7041612820.0,1061841600.0,1773706000.0
600104,20180116,356346312512.0,377609469216.0,11025566600.0,11683461300.0
600105,20180116,4982886822.0,6303860874.0,761909300.0,963893100.0
600106,20180116,4493322900.0,4493322900.0,998516200.0,998516200.0
600107,20180116,4190400000.0,4190400000.0,360000000.0,360000000.0
600108,20180116,8118635967.0,8118635967.0,1946915100.0,1946915100.0
600109,20180116,28459221013.0,28459221013.0,3024359300.0,3024359300.0
600110,20180116,10272287053.0,10272287053.0,1150312100.0,1150312100.0
600111,20180116,51335222580.0,51335222580.0,3633066000.0,3633066000.0
600112,20180116,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180116,3421764000.0,3421764000.0,318600000.0,318600000.0
600114,20180116,6243408132.0,6466671432.0,421282600.0,436347600.0
600115,20180116,78958309885.0,116464064885.0,9808485700.0,14467585699.999998
600116,20180116,8045329830.0,8996629830.0,888005500.0,993005500.0
600117,20180116,4002584220.0,5643638820.0,741219300.0,1045118299.9999999
600118,20180116,28462512637.0,28462512637.0,1182489100.0,1182489100.0
600119,20180116,4177566000.0,4177566000.0,307400000.0,307400000.0
600120,20180116,11696656790.0,15564109782.0,505473500.0,672606300.0
600121,20180116,6305282514.0,6305282514.0,1015343400.0,1015343400.0
600122,20180116,11218291296.0,11218291296.0,1157718400.0,1157718400.0
600123,20180116,10521504000.0,10521504000.0,1142400000.0,1142400000.0
600125,20180116,13094384657.0,13094384657.0,1305521900.0,1305521900.0
600126,20180116,6303504800.0,17665297040.0,926986000.0,2597837800.0
600127,20180116,2894442232.0,2894442232.0,641783200.0,641783200.0
600128,20180116,2388709400.0,2388709400.0,246767500.0,246767500.0
600129,20180116,7325501040.0,7325501040.0,426894000.0,426894000.0
600130,20180116,5276160000.0,5276160000.0,768000000.0,768000000.0
600131,20180116,2571424507.0,3261690044.0,397438100.0,504125200.0
600132,20180116,11339445216.0,11339445216.0,483971200.0,483971200.0
600133,20180116,5481699291.0,7395693105.0,537948900.0,725779500.0
600135,20180116,3981787830.0,4032041358.0,368343000.0,372991800.0
600136,20180116,3439432374.0,6104392966.0,274495800.0,487182200.0
600137,20180116,2247670912.0,2247670912.0,97217600.0,97217600.0
600138,20180116,16286400000.0,16286400000.0,723840000.0,723840000.0
600139,20180116,4792087220.0,4792087220.0,661890500.0,661890500.0
600141,20180116,9098098753.0,9098098753.0,500720899.99999994,500720899.99999994
600143,20180116,16460800000.0,17468926264.0,2560000000.0,2716784800.0
600145,20180116,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180116,4576000000.0,10752913600.0,200000000.0,469970000.0
600148,20180116,3230821695.0,3230821695.0,141516500.0,141516500.0
600149,20180116,3915648000.0,3915648000.0,380160000.0,380160000.0
600150,20180116,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180116,10318009051.0,10656494589.0,1388695700.0,1434252300.0
600152,20180116,2491765758.0,3741209343.0,293494200.0,440660700.0
600153,20180116,33710533945.0,33710533945.0,2835200500.0,2835200500.0
600155,20180116,11959367320.0,18439301020.0,1128242200.0,1739556700.0
600156,20180116,2279967669.0,2279967669.0,402110700.0,402110700.0
600157,20180116,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180116,7081225458.0,9087030258.0,657495400.0,843735400.0
600159,20180116,3710114304.0,3710114304.0,830003200.0,830003200.0
600160,20180116,21983088875.0,22700411650.0,2044938500.0,2111666200.0
600161,20180116,19533616135.0,19533616135.0,670106900.0,670106900.0
600162,20180116,6853816000.0,13126591604.0,1775600000.0,3400671400.0
600163,20180116,3338553877.0,4427630836.0,753623900.0,999465200.0000001
600165,20180116,10170524430.0,10170524430.0,684883800.0,684883800.0
600166,20180116,19143276831.0,19143276831.0,6670131300.0,6670131300.0
600167,20180116,4960610000.0,20689881460.0,211000000.0,880046000.0
600168,20180116,5853950025.0,5853950025.0,709569700.0,709569700.0
600169,20180116,8768726100.0,8768726100.0,2563955000.0,2563955000.0
600170,20180116,32250257620.0,33836711260.0,8486909900.0,8904397700.0
600171,20180116,9554594604.0,9920462710.0,673807800.0,699609500.0
600172,20180116,9028166352.0,11397174960.0,1169451600.0,1476318000.0
600173,20180116,4843384100.0,4843985300.0,725057500.0,725147500.0
600175,20180116,13211092125.0,19277274632.0,2451037500.0,3576488800.0
600176,20180116,53497736370.0,53497736370.0,2918589000.0000005,2918589000.0000005
600177,20180116,35026555572.0,35026555572.0,3581447400.0,3581447400.0
600178,20180116,2966553600.0,2966553600.0,462080000.0,462080000.0
600179,20180116,12914629640.0,28507528940.0,481171000.0,1062128500.0
600180,20180116,9071858481.0,10459553475.0,881618900.0000001,1016477500.0000001
600182,20180116,4069800000.0,8139600000.0,170000000.0,340000000.0
600183,20180116,23757245110.0,23757245110.0,1457499700.0,1457499700.0
600184,20180116,7185935328.0,8730335328.0,418760800.0,508760800.0
600185,20180116,14008540600.0,14008540600.0,2060079500.0,2060079500.0
600186,20180116,3217933629.0,3217933629.0,1062024300.0000001,1062024300.0000001
600187,20180116,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180116,46085168115.0,76480089120.0,2959869500.0,4912016000.0
600189,20180116,2282175000.0,3596665170.0,310500000.0,489342200.0
600190,20180116,7331476140.0,8249440980.0,1779484500.0,2002291500.0
600191,20180116,3923099880.0,3923099880.0,484932000.0,484932000.0
600192,20180116,2769759960.0,2769759960.0,441748000.00000006,441748000.00000006
600193,20180116,2297014200.0,2297014200.0,425373000.0,425373000.0
600195,20180116,8273650000.0,8273650000.0,429800000.0,429800000.0
600196,20180116,88082481039.0,115100397643.0,1909440300.0,2495131100.0
600197,20180116,11232270000.0,11232270000.0,441000000.0,441000000.0
600198,20180116,8954324043.0,9076896465.0,870196700.0000001,882108500.0000001
600199,20180116,4501777500.0,4501777500.0,555775000.0,555775000.0
600200,20180116,7779910019.0,7933591981.0,707908100.0,721891900.0
600201,20180116,27048606234.0,28332323634.0,858413400.0,899153400.0
600202,20180116,2955556797.0,2955556797.0,383340700.0,383340700.0
600203,20180116,3486343960.0,4418407928.0,360159500.0,456447100.0
600206,20180116,9318826913.0,9318826913.0,838778300.0,838778300.0
600207,20180116,4443600000.0,5557436640.0,690000000.0,862956000.0
600208,20180116,46602091698.0,46608441770.0,8598171900.0,8599343500.0
600209,20180116,5082032400.0,5233013504.0,426345000.0,439011200.0
600210,20180116,7523011552.0,7523011552.0,1516736200.0,1516736200.0
600211,20180116,4934011210.0,6087294688.0,145589000.0,179619200.0
600212,20180116,4799719736.0,4799719736.0,511697199.99999994,511697199.99999994
600213,20180116,2393600000.0,2393600000.0,219999999.99999997,219999999.99999997
600215,20180116,4813090515.0,4813090515.0,465032900.0,465032900.0
600216,20180116,14984673251.0,15285574640.0,946599700.0,965608000.0
600217,20180116,4717294935.0,9095721690.0,720197700.0,1388659800.0
600218,20180116,2555472150.0,2555472150.0,368755000.0,368755000.0
600219,20180116,25374900022.0,33118948382.0,7087960900.0,9251102900.0
600220,20180116,5492688124.0,5492688124.0,1783340300.0,1783340300.0
600221,20180116,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180116,2849598000.0,3041597390.0,537660000.0,573886300.0
600223,20180116,4374230160.0,4374230160.0,1000968000.0,1000968000.0
600225,20180116,4286276064.0,4714882704.0,850451600.0,935492600.0
600226,20180116,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180116,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180116,3014086800.0,3014086800.0,241320000.0,241320000.0
600229,20180116,3231886192.0,5279761920.0,429772100.0,702096000.0
600230,20180116,14229883234.0,14229883234.0,294188200.0,294188200.0
600231,20180116,8023941956.0,12570638839.0,1608004400.0,2519166100.0
600232,20180116,2680680975.0,2680680975.0,364718500.0,364718500.0
600233,20180116,13097911288.0,47241985472.0,783367900.0,2825477600.0
600234,20180116,2502231324.0,2502231324.0,202445900.0,202445900.0
600235,20180116,2272911000.0,2272911000.0,351300000.0,351300000.0
600236,20180116,20185036480.0,33954858000.0,3604470800.0,6063367500.0
600237,20180116,2979871488.0,2979871488.0,564369600.0,564369600.0
600238,20180116,3720213376.0,3746952000.0,445001600.00000006,448200000.00000006
600239,20180116,8381685618.0,8381685618.0,1605686900.0,1605686900.0
600240,20180116,13359498768.0,13359498768.0,1424253600.0,1424253600.0
600241,20180116,1850477769.0,2822357139.0,192959100.0,294302100.0
600242,20180116,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180116,1752690000.0,3247490000.0,236850000.0,438850000.0
600246,20180116,6035328000.0,10187886128.0,1216800000.0,2054009300.0
600247,20180116,2913584256.0,2913584256.0,336441600.0,336441600.0
600248,20180116,3609179640.0,3657828240.0,607606000.0,615796000.0
600249,20180116,2889000000.0,3531000000.0,450000000.0,550000000.0
600250,20180116,3256938575.0,3256938575.0,258692500.0,258692500.0
600251,20180116,6255190740.0,6255190740.0,784842000.0,784842000.0
600252,20180116,14352192323.0,14352192323.0,3475107100.0,3475107100.0
600255,20180116,6317449152.0,6317449152.0,1769593600.0,1769593600.0
600256,20180116,25219481301.0,25219481301.0,5221424700.0,5221424700.0
600257,20180116,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180116,16640634366.0,26079297316.0,520507800.0,815742800.0
600259,20180116,9604172064.0,11058032608.0,262122600.0,301802200.0
600260,20180116,16013868579.0,21045711965.0,539369100.0,708848500.0
600261,20180116,7739708457.0,7739708457.0,1452102900.0,1452102900.0
600262,20180116,3670300000.0,3670300000.0,170000000.0,170000000.0
600265,20180116,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180116,22565376000.0,22565376000.0,1567040000.0,1567040000.0
600267,20180116,14463666364.0,14463666364.0,965531800.0,965531800.0
600268,20180116,3335043600.0,3650142300.0,635246400.0,695265200.0
600269,20180116,12074054190.0,12074054190.0,2335407000.0,2335407000.0
600270,20180116,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180116,39854200802.0,40200341844.0,1846811900.0000002,1862851800.0000002
600272,20180116,1675200000.0,2544210000.0,160000000.0,243000000.0
600273,20180116,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180116,2905460412.0,2905460412.0,508837200.0,508837200.0
600276,20180116,211504768350.0,211547913300.0,2816308500.0,2816883000.0
600277,20180116,14501751130.0,19008244294.0,2089589500.0,2738940100.0
600278,20180116,6146784809.0,6146784809.0,522241700.0,522241700.0
600279,20180116,4109244498.0,4109244498.0,692958600.0,692958600.0
600280,20180116,8876628777.0,8876628777.0,1148334900.0,1148334900.0
600281,20180116,2860075120.0,2860075120.0,514402000.00000006,514402000.00000006
600282,20180116,18642369525.0,21207181775.0,3875752500.0000005,4408977500.0
600283,20180116,4276211953.0,4493636534.0,335916100.0,352995800.0
600284,20180116,6556158400.0,6556158400.0,693039999.9999999,693039999.9999999
