code,date,neg_mkt_val,mkt_val,neg_shares,shares
600219,20180829,19775410911.0,25810577091.0,7087960900.0,9251102900.0
600220,20180829,3994682272.0,3994682272.0,1783340299.9999998,1783340299.9999998
600221,20180829,35008685751.0,35797036239.0,16436002700.0,16806120300.0
600222,20180829,2363885430.0,2393105871.0,566879000.0,573886300.0
600223,20180829,2842749120.0,2842749120.0,1000968000.0,1000968000.0
600225,20180829,2918558797.0,2928091838.0,932446900.0,935492600.0
600226,20180829,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180829,4259270736.0,5938210980.0,1245400800.0,1736319000.0
600228,20180829,1925733600.0,1925733600.0,241320000.0,241320000.0
600229,20180829,3055679631.0,4991902560.0,429772100.0,702096000.0
600230,20180829,10094774385.0,10094774385.0,411863500.0,411863500.0
600231,20180829,6438449472.0,10086741028.0,1768804800.0,2771082700.0
600232,20180829,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180829,9651092528.0,34875101184.0,783367900.0,2830771200.0
600234,20180829,1542637758.0,1542637758.0,202445900.0,202445900.0
600235,20180829,1675701000.0,1675701000.0,351300000.00000006,351300000.00000006
600236,20180829,21086154180.0,35470699875.0,3604470800.0,6063367500.0
600237,20180829,2184110352.0,2184110352.0,564369600.0,564369600.0
600238,20180829,2901410432.0,2922264000.0,445001600.0,448200000.0
600239,20180829,6214008303.0,6214008303.0,1605686900.0,1605686900.0
600240,20180829,11436756408.0,11436756408.0,1424253600.0,1424253600.0
600241,20180829,1572035095.0,2045399595.0,226192100.0,294302100.0
600242,20180829,3982120548.0,5986879461.0,303746800.0,456665100.0
600243,20180829,1143985500.0,2119645500.0,236850000.0,438850000.0
600246,20180829,4782024000.0,8072256549.0,1216800000.0,2054009300.0
600247,20180829,1783140480.0,1783140480.0,336441600.0,336441600.0
600248,20180829,2770683360.0,2808029760.0,607606000.0,615796000.0
600249,20180829,2277000000.0,2277000000.0,550000000.0,550000000.0
600250,20180829,1658218925.0,1658218925.0,258692500.0,258692500.0
600251,20180829,4811081460.0,4811081460.0,784842000.0,784842000.0
600252,20180829,10425321300.0,10425321300.0,3475107100.0,3475107100.0
600255,20180829,4070065280.0,4070065280.0,1769593600.0000002,1769593600.0000002
600256,20180829,30249593817.0,30249593817.0,6737103300.0,6737103300.0
600257,20180829,2101086000.0,2367687024.0,427050000.0,481237200.0
600258,20180829,11973760281.0,18765346221.0,624609300.0,978891299.9999999
600259,20180829,6361715502.0,7324739394.0,262122600.0,301802200.0
600260,20180829,13162003005.0,14850376075.0,628257900.0,708848500.0
600261,20180829,5198528382.0,5198528382.0,1452102900.0,1452102900.0
600262,20180829,3279300000.0,3279300000.0,170000000.0,170000000.0
600265,20180829,3257980000.0,3257980000.0,129800000.0,129800000.0
600266,20180829,13774281600.0,13774281600.0,1567040000.0000002,1567040000.0000002
600267,20180829,11682934780.0,11682934780.0,965531800.0,965531800.0
600268,20180829,2687092272.0,2940971796.0,635246399.9999999,695265199.9999999
600269,20180829,9528460560.0,9528460560.0,2335407000.0,2335407000.0
600270,20180829,18136798451.0,18136798451.0,905481700.0,905481700.0
600271,20180829,53631420480.0,54087432696.0,1846812000.0,1862514900.0
600272,20180829,1233600000.0,1873530000.0,160000000.0,243000000.0
600273,20180829,14347374228.0,14533363669.0,1465513200.0000002,1484511100.0000002
600275,20180829,1409479044.0,1409479044.0,508837200.0,508837200.0
600276,20180829,255494104983.0,256924006248.0,3661947900.0,3682442400.0
600277,20180829,14332667336.0,14680719472.0,2674005100.0,2738940200.0
600278,20180829,5196304915.0,5196304915.0,522241700.00000006,522241700.00000006
600279,20180829,3055947426.0,3055947426.0,692958600.0,692958600.0
600280,20180829,9806780046.0,9806780046.0,1148334900.0,1148334900.0
600281,20180829,2088472120.0,2088472120.0,514402000.00000006,514402000.00000006
600282,20180829,17485050600.0,19884563100.0,3885566800.0,4418791800.0
600283,20180829,3879423842.0,3879423842.0,352995800.0,352995800.0
600284,20180829,4958008160.0,4958008160.0,970255999.9999999,970255999.9999999
600285,20180829,4465524564.0,4939955472.0,535434600.0,592320800.0
600287,20180829,2288811564.0,2288811564.0,436796100.0,436796100.0
600288,20180829,3144960000.0,3144960000.0,436800000.0,436800000.0
600289,20180829,1477058247.0,1647045981.0,565922700.0,631052100.0
600290,20180829,2017964571.0,2910430788.0,526883700.0,759903600.0
600291,20180829,13087769996.0,14614271028.0,978890800.0,1093064400.0
600292,20180829,4552162527.0,4552162527.0,780816900.0,780816900.0
600293,20180829,2366732862.0,5322564560.0,516753900.0,1162132000.0
600295,20180829,5630400000.0,9494400000.0,612000000.0,1032000000.0000001
600297,20180829,46335375432.0,53250259896.0,7150520900.0,8217632699.999999
600298,20180829,23041301964.0,23041301964.0,824080900.0,824080900.0
600299,20180829,6923440770.0,32316910665.0,574559400.0,2681901300.0
600300,20180829,5199920000.0,5199920000.0,1672000000.0,1672000000.0
600301,20180829,1234527525.0,1234527525.0,235148100.0,235148100.0
600302,20180829,1501682532.0,1501682532.0,346009800.0,346009800.0
600303,20180829,3256702575.0,3546922050.0,620324300.0,675604200.0
600305,20180829,7757238060.0,7757238060.0,783559400.0,783559400.0
600306,20180829,1232969615.0,1238065355.0,177405700.0,178138900.0
600307,20180829,13842019854.0,13842019854.0,6263357400.0,6263357400.0
600308,20180829,5522565422.0,5522565422.0,1167561400.0,1167561400.0
600309,20180829,135962456544.0,135962456544.0,2734012800.0,2734012800.0
600310,20180829,3302822250.0,3302822250.0,827775000.0,827775000.0
600311,20180829,1950208000.0,1950208000.0,665600000.0,665600000.0
600312,20180829,6825314139.0,6825314139.0,1356921300.0,1356921300.0
600313,20180829,2712518445.0,2954402178.0,993596500.0,1082198600.0
600315,20180829,20473079250.0,20487264800.0,671248500.0,671713600.0
600316,20180829,6633309125.0,6633309125.0,717114500.0,717114500.0
600317,20180829,15082050390.0,15082050390.0,6472983000.0,6472983000.0
600318,20180829,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180829,1622153160.0,1622153160.0,315594000.0,315594000.0
600320,20180829,11427672088.0,18123136040.0,3321997700.0,5268353500.0
600321,20180829,2794517500.0,2794517500.0,1510550000.0,1510550000.0
600322,20180829,5075163000.0,5075163000.0,1105700000.0,1105700000.0
600323,20180829,10842635600.0,10842635600.0,766264000.0,766264000.0
600325,20180829,13629118952.0,15079826072.0,1914202100.0,2117953100.0
600326,20180829,6438460680.0,6438460680.0,865384500.0,865384500.0
600327,20180829,3465386610.0,3465386610.0,737316300.0,737316300.0
600328,20180829,3692602173.0,3692602173.0,438031100.0,438031100.0
600329,20180829,10053699137.0,13662874987.0,565768100.0,768873100.0
600330,20180829,6657058876.0,6657058876.0,996565700.0,996565700.0
600331,20180829,5466080000.0,5466080000.0,2032000000.0,2032000000.0
600332,20180829,38648149144.0,58658539280.0,1071179300.0,1625791000.0
600333,20180829,2685172386.0,3087785649.0,529619800.0,609030700.0
600335,20180829,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180829,2834144190.0,3006034884.0,732337000.0,776753200.0
600337,20180829,7791489336.0,9478781418.0,1459080400.0,1775052700.0
600338,20180829,14803675491.0,14803675491.0,653007300.0,653007300.0
600339,20180829,7434945553.0,26743276525.0,1552180700.0,5583147500.0
600340,20180829,72928084556.0,72928084556.0,2954946700.0,2954946700.0
600343,20180829,6024667472.0,6024667472.0,638206300.0,638206300.0
600345,20180829,5023260000.0,5023260000.0,198000000.0,198000000.0
600346,20180829,15224586696.0,83674200744.0,919359100.0000001,5052789900.0
600348,20180829,14165450000.0,14165450000.0,2405000000.0,2405000000.0
600350,20180829,19629556872.0,19629556872.0,4811165900.0,4811165900.0
600351,20180829,5127720000.0,5831977515.0,692000000.0,787041500.0
600352,20180829,35168517839.0,35168517839.0,3253331900.0,3253331900.0
600353,20180829,2669665200.0,2669665200.0,543720000.0,543720000.0
600354,20180829,2324092899.0,2739292899.0,447802099.99999994,527802099.99999994
600355,20180829,1968356800.0,1968356800.0,492089200.0,492089200.0
600356,20180829,1864083936.0,1864083936.0,298731400.0,298731400.0
600358,20180829,1969920000.0,2302511352.0,432000000.00000006,504936700.00000006
600359,20180829,1842706824.0,1842706824.0,381512800.0,381512800.0
600360,20180829,4754510320.0,4840226720.0,738278000.0,751588000.0
600361,20180829,2656573521.0,2656573521.0,665807900.0,665807900.0
600362,20180829,30340116988.0,50625103828.0,2075247400.0,3462729400.0
600363,20180829,3703031280.0,3703031280.0,443476800.0,443476800.0
600365,20180829,1672000000.0,1672000000.0,400000000.0,400000000.0
600366,20180829,5010159804.0,5082802257.0,988197200.0,1002525100.0
600367,20180829,2533440000.0,2592991500.0,291200000.0,298045000.0
600368,20180829,3692073288.0,3692073288.0,1125632100.0,1125632100.0
600369,20180829,20886903670.0,20886903670.0,5645109100.0,5645109100.0
600370,20180829,2272145970.0,2272145970.0,797244200.0,797244200.0
600371,20180829,1717207800.0,1717207800.0,225060000.0,225060000.0
600372,20180829,23414490143.0,23414490143.0,1759165300.0,1759165300.0
600373,20180829,15350251600.0,15350251600.0,1377940000.0,1377940000.0
600375,20180829,2356340144.0,2356340144.0,555740600.0,555740600.0
600376,20180829,17107843200.0,17334678816.0,2545810000.0,2579565300.0
600377,20180829,33688095018.0,44684820325.0,3797981400.0000005,5037747500.0
600378,20180829,3070006789.0,3070006789.0,297193300.0,297193300.0
600379,20180829,1627422270.0,1627422270.0,235858300.0,235858300.0
600380,20180829,15863036887.0,15870846547.0,1572154300.0,1572928300.0
600381,20180829,4338798192.0,4375280232.0,583171800.0,588075300.0
600382,20180829,3482397854.0,4756943693.0,341746600.0,466824700.0
600383,20180829,40631252400.0,40631252400.0,4514583600.0,4514583600.0
600385,20180829,1423454786.0,1476627787.0,142773800.0,148107100.0
600386,20180829,2983680000.0,2983680000.0,806400000.0,806400000.0
600387,20180829,3536960700.0,4270767025.0,385710000.0,465732500.0
600388,20180829,11225025000.0,11225025000.0,1069050000.0,1069050000.0
600389,20180829,6795360000.0,6795360000.0,297000000.0,297000000.0
600390,20180829,4067218584.0,29687231376.0,513537700.0,3748387800.0
600391,20180829,4618510306.0,4618510306.0,330129400.0,330129400.0
600392,20180829,14081781584.0,17709636039.0,1395617600.0,1755167100.0
600393,20180829,2826268016.0,7253668994.0,988205600.0,2536247900.0
600395,20180829,9433795830.0,9433795830.0,1655051900.0,1655051900.0
600396,20180829,2597158796.0,3284136164.0,1164645200.0,1472706800.0
600397,20180829,2405602557.0,2405602557.0,989959899.9999999,989959899.9999999
600398,20180829,46050768475.0,46050768475.0,4492757900.0,4492757900.0
600399,20180829,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180829,10609517675.0,10766341825.0,2496357100.0,2533256900.0
600401,20180829,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180829,10208768948.0,10208768948.0,2390812400.0000005,2390812400.0000005
600405,20180829,2567197856.0,2607867456.0,553275400.0,562040400.0
600406,20180829,35556748032.0,73888665292.0,2205753600.0,4583664100.0
600408,20180829,3413052000.0,3413052000.0,1006800000.0,1006800000.0
600409,20180829,17093134936.0,17319891466.0,2037322399.9999998,2064349399.9999998
600410,20180829,8761347200.0,8818547200.0,1095168400.0,1102318400.0
600415,20180829,22698203214.0,22698203214.0,5443214200.0,5443214200.0
600416,20180829,5958545216.0,6393839868.0,881441600.0,945834300.0
600418,20180829,9599092347.0,9599092347.0,1893312100.0,1893312100.0
600419,20180829,2658118815.0,3075648840.0,178997900.0,207114400.0
600420,20180829,5806460012.0,10657329421.0,575466800.0,1056226900.0
600421,20180829,1026900000.0,1026900000.0,195600000.0,195600000.0
600422,20180829,4994608356.0,5810001003.0,675860400.0,786197700.0
600423,20180829,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180829,4467279924.0,4467279924.0,1378790100.0,1378790100.0
600426,20180829,28835505800.0,28939692110.0,1614530000.0,1620363500.0
600428,20180829,6102511504.0,7749409388.0,1690446400.0,2146650800.0
600429,20180829,4637400000.0,7847200776.0,885000000.0,1497557400.0
600433,20180829,5161540524.0,5161540524.0,1271315400.0000002,1271315400.0000002
600435,20180829,11914560000.0,11914560000.0,1489320000.0,1489320000.0
600436,20180829,63450869924.0,63450869924.0,603317200.0,603317200.0
600438,20180829,17195735052.0,23993060196.0,2782481400.0,3882372200.0
600439,20180829,3531794448.0,3531794448.0,1131985400.0,1131985400.0
600444,20180829,1118250000.0,1559393235.0,105000000.0,146421900.0
600446,20180829,8700798990.0,8890453410.0,835009500.0,853210500.0
600448,20180829,1566970811.0,1947192387.0,422364100.0,524849700.0
600449,20180829,4384919770.0,4384919770.0,478181000.0,478181000.0
600452,20180829,3731840000.0,3731840000.0,224000000.0,224000000.0
600455,20180829,1480879180.0,1480879180.0,62458000.0,62458000.0
600456,20180829,6789592746.0,6789592746.0,430265700.0,430265700.0
600458,20180829,5820514480.0,7064624160.0,661422100.0,802798199.9999999
600459,20180829,4054289645.0,4054289645.0,339271100.0,339271100.0
600460,20180829,14891185920.0,15666015504.0,1247168000.0,1312061600.0
600461,20180829,3498660000.0,4650706304.0,594000000.0,789593600.0
600462,20180829,1403841400.0,1403841400.0,533780000.0,533780000.0
600463,20180829,2073000000.0,2073000000.0,300000000.0,300000000.0
600466,20180829,16530358716.0,16593372976.0,2973086100.0,2984419600.0
600467,20180829,3681705636.0,3681705636.0,1460994300.0,1460994300.0
600468,20180829,4638884110.0,4712570016.0,798431000.0,811113600.0
600469,20180829,2002190992.0,2002190992.0,562413200.0,562413200.0
600470,20180829,2148992000.0,2148992000.0,521600000.0,521600000.0
600475,20180829,1438673920.0,5728176128.0,140495500.0,559392200.0
600476,20180829,2685036900.0,2685036900.0,161069999.99999997,161069999.99999997
600477,20180829,7927927744.0,8647854512.0,1638001600.0,1786746800.0
600478,20180829,5689477527.0,6011018603.0,1391070300.0,1469686700.0
600479,20180829,3749823616.0,3749823616.0,418507099.99999994,418507099.99999994
600480,20180829,3342244752.0,4204855116.0,361714800.0,455070900.0
600481,20180829,5590710510.0,5643840510.0,1620495800.0,1635895800.0
600482,20180829,16814714750.0,32080311650.0,908903500.0,1734070900.0
600483,20180829,10180029657.0,12554269104.0,1258347300.0,1551825600.0
600485,20180829,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180829,16278989217.0,16278989217.0,309898900.0,309898900.0
600487,20180829,47010422858.0,48106140166.0,1860325400.0,1903685800.0
600488,20180829,3826431755.0,4312952465.0,968716900.0,1091886700.0
600489,20180829,23122619240.0,23122619240.0,3451137200.0,3451137200.0
600490,20180829,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180829,6926956000.0,11182530980.0,947600000.0,1529758000.0
600493,20180829,1455200000.0,1455200000.0,272000000.0,272000000.0
600495,20180829,5690579139.0,5690579139.0,1208190900.0,1208190900.0
600496,20180829,4606857860.0,5521857860.0,1510445200.0,1810445200.0
600497,20180829,20558214414.0,24285460932.0,4309898200.0,5091291600.0
600498,20180829,31667175020.0,34175648520.0,1032176500.0,1113939000.0
600499,20180829,8200607583.0,9163565117.0,1411464300.0,1577205700.0
600500,20180829,14435278011.0,14435278011.0,2083012700.0,2083012700.0
600501,20180829,3197542524.0,3197542524.0,421283600.0,421283600.0
600502,20180829,3679349200.0,6953487208.0,910730000.0,1721160200.0
600503,20180829,5976541700.0,5976541700.0,1602290000.0,1602290000.0
600505,20180829,1677010500.0,1677010500.0,364567500.0,364567500.0
600506,20180829,1573078485.0,1573078485.0,147706900.0,147706900.0
600507,20180829,15143982060.0,16557532530.0,1326093000.0,1449871500.0
600508,20180829,8036624160.0,8036624160.0,722718000.0,722718000.0
600509,20180829,3894495380.0,4951084500.0,905696600.0,1151415000.0
600510,20180829,4574255525.0,6020796250.0,795522700.0,1047095000.0
600511,20180829,7371432270.0,20362089735.0,277643400.0,766933700.0
600512,20180829,3597514596.0,3741432552.0,1537399400.0,1598902800.0
600513,20180829,1958230218.0,1958230218.0,285456300.0,285456300.0
600515,20180829,10049270124.0,23680010550.0,1658295400.0,3907592500.0000005
600516,20180829,40486227420.0,42126108120.0,1719160400.0,1788794400.0
600517,20180829,4554951618.0,4963574148.0,1244522300.0,1356167800.0
600518,20180829,90925914800.0,102710244105.0,4403192000.0,4973861700.0
600519,20180829,861563261130.0,861563261130.0,1256197800.0,1256197800.0
600520,20180829,2614095000.0,2614095000.0,158430000.0,158430000.0
600521,20180829,25596268821.0,25979917722.0,1232367300.0,1250838600.0
600522,20180829,25290408256.0,28391832276.0,2731145600.0,3066072600.0
600523,20180829,3402055532.0,3404301146.0,404044600.0,404311300.0
600525,20180829,9845545008.0,9988066088.0,1305775200.0,1324677200.0
600526,20180829,3043570132.0,3043570132.0,547404700.0,547404700.0
600527,20180829,3007835250.0,3607835250.0,1203134100.0,1443134100.0
600528,20180829,19443383362.0,23504015928.0,1837748900.0,2221551600.0
600529,20180829,5887828148.0,6944124180.0,360332200.0,424977000.0
