code,date,neg_mkt_val,mkt_val,neg_shares,shares
300691,20180717,1047401600.0,4284729064.0,34240000.0,140069600.0
300692,20180717,892511550.0,3569711550.0,40005000.0,160005000.0
300693,20180717,927226500.0,3708643130.0,34215000.0,136850300.0
300695,20180717,1078546859.0,4312046859.0,16677700.0,66677700.0
300696,20180717,958927500.0,3832930500.0,29324999.999999996,117214999.99999999
300697,20180717,810160000.0,3240640000.0,52000000.0,208000000.0
300698,20180717,743365000.0,2973460000.0,33499999.999999996,133999999.99999999
300699,20180717,4515360000.0,18061440000.0,92000000.0,368000000.0
300700,20180717,962432000.0,3849728000.0,20600000.0,82400000.0
300701,20180717,999800000.0,3999200000.0,20000000.0,80000000.0
300702,20180717,1046301760.0,4255557460.0,44752000.0,182017000.0
300703,20180717,659100000.0,2636400000.0,30000000.0,120000000.0
300705,20180717,1461132000.0,5843532000.0,58680000.0,234680000.0
300706,20180717,1767175200.0,7068700800.0,35280000.0,141120000.0
300707,20180717,1220265000.0,4881060000.0,39300000.0,157200000.0
300708,20180717,1080100700.0,4320570700.0,64330000.0,257330000.0
300709,20180717,899800000.0,3599200000.0,22000000.0,88000000.0
300710,20180717,586600000.0,2299941280.0,17500000.0,68614000.0
300711,20180717,806113000.0,3219896680.0,36100000.0,144196000.0
300712,20180717,694446600.0,2777786400.0,35020000.0,140080000.0
300713,20180717,805545000.0,4027725000.0,19125000.0,95625000.0
300715,20180717,813564000.0,3254256000.0,32400000.0,129600000.0
300716,20180717,683941800.0,2734741800.0,40020000.0,160020000.0
300717,20180717,566784000.0,2267136000.0,25600000.0,102400000.0
300718,20180717,1089000000.0,4356000000.0,49500000.0,198000000.0
300719,20180717,989100000.0,3978066000.0,63000000.0,253380000.0
300720,20180717,667440000.0,2669760000.0,18000000.0,72000000.0
300721,20180717,682903000.0,2754772800.0,20050000.0,80880000.0
300722,20180717,866600000.0,3466400000.0,20000000.0,80000000.0
300723,20180717,1536000000.0,6200486400.0,40000000.0,161471000.0
300725,20180717,1965975000.0,7863900000.0,27500000.000000004,110000000.00000001
300726,20180717,1275180000.0,12723180000.0,40100000.0,400100000.0
300727,20180717,996008000.0,3984032000.0,31720000.0,126880000.0
300729,20180717,674581380.0,2857842660.0,20629400.0,87395799.99999999
300730,20180717,1045381680.0,4180896972.0,39508000.0,158008200.0
300731,20180717,880220000.0,3489568174.0,22000000.0,87217400.0
300732,20180717,1267164000.0,5068656000.0,32400000.0,129600000.0
300733,20180717,800000000.0,3200000000.0,40000000.0,160000000.0
300735,20180717,1702656000.0,6809856000.0,88680000.0,354680000.0
300736,20180717,553949760.0,2222324320.0,20365800.0,81703100.0
300737,20180717,1842685862.0,7370745862.0,152666600.0,610666600.0
300738,20180717,938889600.0,3754752980.0,16320000.0,65266000.0
300739,20180717,1379994000.0,5519976000.0,46200000.0,184800000.0
300740,20180717,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180717,2458672800.0,24585929600.0,61590000.0,615880000.0
300742,20180717,1500713500.0,6001217970.0,19630000.0,78498600.0
300743,20180717,1204665000.0,4777628380.0,16499999.999999998,65437999.99999999
300745,20180717,2177884100.0,8710958268.0,28630000.000000004,114512400.00000001
300746,20180717,1907802000.0,7631208000.0,52599999.99999999,210399999.99999997
300747,20180717,6937600000.0,27750400000.0,32000000.0,128000000.0
300750,20180717,17874811636.0,178748116360.0,217243700.0,2172437000.0
600000,20180717,265299531216.0,277083638976.0,28103763900.0,29352080400.0
600004,20180717,29570589945.0,29570589945.0,2069320500.0000002,2069320500.0000002
600006,20180717,7720000000.0,7720000000.0,2000000000.0,2000000000.0
600007,20180717,14706324500.0,14706324500.0,1007282500.0,1007282500.0
600008,20180717,20005548515.0,20005548515.0,4820614100.0,4820614100.0
600009,20180717,68101710192.0,120010975380.0,1093476400.0,1926958500.0
600010,20180717,48782905864.0,70200950358.0,31677211600.0,45585032700.0
600011,20180717,72870000000.0,105490660796.0,10500000000.0,15200383400.0
600012,20180717,6783792000.0,9653110200.0,1165600000.0,1658610000.0
600015,20180717,92964478575.0,92964478575.0,12822686700.0,12822686700.0
600016,20180717,212249313216.0,252186730560.0,36848839100.0,43782418500.0
600017,20180717,9749822863.0,9749822863.0,3075653900.0,3075653900.0
600018,20180717,138346837959.0,138346837959.0,23173674700.0,23173674700.0
600019,20180717,162437302020.0,163669176720.0,22100313200.0,22267915200.0
600020,20180717,8157959634.0,8157959634.0,2247371800.0,2247371800.0
600021,20180717,6025161472.0,16963986688.0,855846800.0,2409657200.0
600022,20180717,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180717,64467270600.0,64467270600.0,13600690000.0,13600690000.0
600025,20180717,5166000000.0,51660000000.0,1800000000.0,18000000000.0
600026,20180717,11190374561.0,16491014561.0,2736032900.0,4032032900.0
600027,20180717,28088267598.0,40832723538.0,6784605700.000001,9862976700.0
600028,20180717,592458180200.0,750641499520.0,95557771000.0,121071209600.0
600029,20180717,51967610000.0,74652482420.0,7022650000.0,10088173300.0
600030,20180717,160273425561.0,197869114172.0,9814661700.000002,12116908400.000002
600031,20180717,63602970550.0,63921014416.0,7700117500.0,7738621600.0
600033,20180717,8095980000.0,8095980000.0,2744400000.0,2744400000.0
600035,20180717,4548755055.0,5278927495.0,1491395100.0,1730795900.0
600036,20180717,523356319428.0,639827482872.0,20628944400.0,25219845600.0
600037,20180717,11519950720.0,13722930094.0,1168352000.0,1391777900.0
600038,20180717,23573173233.0,23573173233.0,589476700.0,589476700.0
600039,20180717,9844328602.0,11770313130.0,3019732700.0,3610525500.0
600048,20180717,128278206037.0,129612760130.0,11736340900.0,11858441000.0
600050,20180717,105347084108.0,154208224149.0,21196596400.0,31027811700.0
600051,20180717,1896368000.0,1896368000.0,310880000.0,310880000.0
600052,20180717,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180717,7396206048.0,7396206048.0,433540800.00000006,433540800.00000006
600054,20180717,5795157000.0,8437017000.0,513300000.00000006,747300000.0
600055,20180717,5624236800.0,6273467920.0,484848000.0,540816200.0
600056,20180717,18876338265.0,19927256440.0,1012136100.0000001,1068485600.0000001
600057,20180717,10751845314.0,10851994123.0,2137543800.0,2157454100.0
600058,20180717,8821825061.0,8821825061.0,1071910700.0,1071910700.0
600059,20180717,6508619810.0,6508619810.0,808524199.9999999,808524199.9999999
600060,20180717,15597095904.0,15597095904.0,1308481200.0,1308481200.0
600061,20180717,33099599232.0,37875082112.0,3694151699.9999995,4227129699.9999995
600062,20180717,16663792579.0,21116868563.0,686035100.0,869364700.0
600063,20180717,5045844114.0,5045844114.0,1925894700.0,1925894700.0
600064,20180717,8701136576.0,8701136576.0,1235956900.0,1235956900.0
600066,20180717,40072299520.0,40072299520.0,2213939200.0,2213939200.0
600067,20180717,5998285014.0,5998285014.0,1492110700.0000002,1492110700.0000002
600068,20180717,30898056354.0,30898056354.0,4604777400.0,4604777400.0
600069,20180717,6446620186.0,6446620186.0,1623833800.0,1623833800.0
600070,20180717,2742368623.0,3564891863.0,401518100.0,521946100.0
600071,20180717,2681064525.0,2681064525.0,237472500.00000003,237472500.00000003
600072,20180717,5557203900.0,6810311575.0,600778800.0,736249900.0
600073,20180717,6385937895.0,6385937895.0,937729500.0,937729500.0
600074,20180717,1446734871.0,3437419260.0,1026053100.0,2437886000.0
600075,20180717,3819259136.0,6049089328.0,614028800.0,972522400.0
600076,20180717,3581303096.0,4923097116.0,752374600.0,1034264100.0
600077,20180717,4449206036.0,4449206036.0,1340122300.0,1340122300.0
600078,20180717,2246122131.0,2246122131.0,662572900.0,662572900.0
600079,20180717,15574054601.0,16393359073.0,1286049100.0,1353704300.0
600080,20180717,3156759606.0,3859614902.0,305295900.0,373270300.0
600081,20180717,3170091600.0,3170091600.0,313560000.0,313560000.0
600082,20180717,2719929740.0,2778297940.0,632541800.0,646115800.0
600083,20180717,4382031226.0,4420600000.0,227993300.0,230000000.0
600084,20180717,4506144468.0,4506144468.0,1123726800.0,1123726800.0
600085,20180717,49030063225.0,49030063225.0,1371470300.0,1371470300.0
600086,20180717,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180717,3810027312.0,3810027312.0,397706400.0,397706400.0
600089,20180717,24700180120.0,24701443620.0,3714312800.0,3714502800.0
600090,20180717,3991318960.0,8177285840.0,702697000.0,1439663000.0
600091,20180717,1285529320.0,1670915750.0,336526000.0,437412500.0
600093,20180717,11909167975.0,11909167975.0,1122447500.0,1122447500.0
600094,20180717,11883878100.0,12921197022.0,2276605000.0,2475325100.0
600095,20180717,1513694484.0,1513694484.0,361263599.99999994,361263599.99999994
600096,20180717,5812633918.0,6844744256.0,1122130100.0,1321379200.0
600097,20180717,2135381866.0,2539471764.0,202597900.00000003,240936600.00000003
600098,20180717,16929680886.0,16929680886.0,2726196600.0,2726196600.0
600099,20180717,1413324000.0,1413324000.0,219120000.0,219120000.0
600100,20180717,28186679490.0,28186679490.0,2963899000.0,2963899000.0
600101,20180717,2288703740.0,2288703740.0,324179000.0,324179000.0
600103,20180717,3143051136.0,5250169760.0,1061841600.0,1773706000.0
600104,20180717,375932187172.0,381815518552.0,11503432900.0,11683461400.0
600105,20180717,3654878949.0,4623795090.0,990482100.0,1253061000.0
600106,20180717,3262152366.0,3262152366.0,1098367800.0,1098367800.0
600107,20180717,2203200000.0,2203200000.0,360000000.0,360000000.0
600108,20180717,5723930394.0,5723930394.0,1946915100.0,1946915100.0
600109,20180717,21200758693.0,21200758693.0,3024359300.0,3024359300.0
600110,20180717,5901101073.0,5901101073.0,1150312100.0,1150312100.0
600111,20180717,39527758080.0,39527758080.0,3633065999.9999995,3633065999.9999995
600112,20180717,1558166688.0,1558166688.0,509204800.0,509204800.0
600113,20180717,2631636000.0,2631636000.0,318600000.0,318600000.0
600114,20180717,6088056456.0,6257748705.0,628282400.0,645794500.0
600115,20180717,59439423342.0,87673569342.0,9808485700.0,14467585700.0
600116,20180717,6186424265.0,6186424265.0,993005499.9999999,993005499.9999999
600117,20180717,3461494131.0,4880702461.0,741219300.0,1045118300.0
600118,20180717,22609191592.0,22609191592.0,1182489100.0,1182489100.0
600119,20180717,2471496000.0,2471496000.0,307400000.00000006,307400000.00000006
600120,20180717,8633314712.0,11349557538.0,665124400.0,874388100.0
600121,20180717,3482627862.0,3482627862.0,1015343400.0,1015343400.0
600122,20180717,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180717,7334208000.0,7334208000.0,1142400000.0,1142400000.0
600125,20180717,11175267464.0,11175267464.0,1305521900.0,1305521900.0
600126,20180717,5362614010.0,15028491495.0,1205081800.0,3377189100.0
600127,20180717,2143555888.0,2143555888.0,641783200.0,641783200.0
600128,20180717,1685422025.0,1685422025.0,246767500.0,246767500.0
600129,20180717,6168618300.0,8047070615.0,426894000.0,556890700.0
600130,20180717,2496000000.0,2496000000.0,768000000.0,768000000.0
600131,20180717,2543791536.0,3145740624.0,407658900.0,504125100.0
600132,20180717,14015805952.0,14015805952.0,483971200.0,483971200.0
600133,20180717,3211554933.0,4332903615.0,537948900.0,725779500.0
600135,20180717,2700459908.0,2700459908.0,372991700.0,372991700.0
600136,20180717,4448489076.0,6294394024.0,344310300.0,487182200.0
600137,20180717,1383406448.0,1383406448.0,97217600.0,97217600.0
600138,20180717,13441708800.0,13441708800.0,723840000.0,723840000.0
600139,20180717,2938793820.0,2938793820.0,661890500.0,661890500.0
600141,20180717,7384630850.0,8937052032.0,600865000.0,727180800.0
600143,20180717,12953600000.0,13746931088.0,2560000000.0,2716784800.0
600145,20180717,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180717,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180717,2593997445.0,2593997445.0,141516500.0,141516500.0
600149,20180717,2125094400.0,2125094400.0,380160000.0,380160000.0
600150,20180717,14428891272.0,14428891272.0,1378117600.0,1378117600.0
600151,20180717,5540895843.0,5722666677.0,1388695700.0,1434252300.0
600152,20180717,1802054388.0,2795914698.0,293494200.0,455360700.0
600153,20180717,24496132320.0,24496132320.0,2835200500.0,2835200500.0
600155,20180717,7931542666.0,12229083601.0,1128242200.0,1739556700.0
600156,20180717,1584316158.0,1584316158.0,402110700.0,402110700.0
600157,20180717,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180717,7929394524.0,10175448924.0,657495400.0,843735400.0
600159,20180717,2207808512.0,2207808512.0,830003200.0,830003200.0
600160,20180717,19725477142.0,20369132462.0,2658420100.0,2745166100.0
600161,20180717,17239840810.0,17239840810.0,871139000.0,871139000.0
600162,20180717,5579744120.0,7988419390.0,2374359200.0,3399327400.0
600163,20180717,3318224464.0,3318224464.0,999465200.0,999465200.0
600165,20180717,4383256320.0,4383256320.0,684883800.0,684883800.0
600166,20180717,12940054722.0,12940054722.0,6670131300.0,6670131300.0
600167,20180717,8456254086.0,18111345651.0,821793400.0000001,1760091900.0000002
600168,20180717,4505767595.0,4505767595.0,709569700.0,709569700.0
600169,20180717,5948375600.0,5948375600.0,2563955000.0,2563955000.0
600170,20180717,25206122403.0,26446061169.0,8486909899.999999,8904397700.0
600171,20180717,8180026692.0,8493259330.0,673807800.0,699609500.0
600172,20180717,5133892524.0,6481036020.0,1169451600.0,1476318000.0
600173,20180717,3161250700.0,3172761100.0,725057500.0,727697500.0
600175,20180717,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180717,37334590488.0,37334590488.0,3502306800.0,3502306800.0
600177,20180717,25929679176.0,25929679176.0,3581447400.0,3581447400.0
600178,20180717,2250329600.0,2250329600.0,462080000.0,462080000.0
600179,20180717,6830703516.0,15077976186.0,673639400.0,1486979900.0
600180,20180717,9473570300.0,9473570300.0,1016477500.0,1016477500.0
600182,20180717,4182000000.0,8364000000.0,170000000.0,340000000.0
600183,20180717,21466848468.0,21466848468.0,2117046200.0,2117046200.0
600184,20180717,5301511728.0,6440911728.0,418760800.0,508760800.0
600185,20180717,9188097736.0,9188097736.0,2060111600.0,2060111600.0
600186,20180717,2049706899.0,2049706899.0,1062024300.0,1062024300.0
600187,20180717,4061191518.0,4614478929.0,1455624200.0,1653935100.0
600188,20180717,34038499250.0,56488184000.0,2959869500.0,4912016000.0
600189,20180717,1872936000.0,3326299536.0,403650000.0,716874900.0
600190,20180717,5534196795.0,6227126565.0,1779484500.0,2002291500.0
600191,20180717,2288879040.0,2288879040.0,484932000.0,484932000.0
600192,20180717,2076215600.0,2076215600.0,441748000.0,441748000.0
600193,20180717,1097462340.0,1097462340.0,425373000.0,425373000.0
600195,20180717,8400011200.0,8400011200.0,601720000.0,601720000.0
600196,20180717,78569546374.0,102646805426.0,1909809100.0,2495060900.0
600197,20180717,10839780000.0,10839780000.0,441000000.00000006,441000000.00000006
600198,20180717,5278213971.0,5319114255.0,875325700.0,882108500.0
600199,20180717,3429131750.0,3429131750.0,555775000.0,555775000.0
600200,20180717,5357423981.0,5406971080.0,715276900.0,721892000.0
600201,20180717,18179055538.0,18763714522.0,1134064600.0,1170537400.0
600202,20180717,1334025636.0,1334025636.0,383340700.0,383340700.0
600203,20180717,2243793685.0,2843665433.0,360159500.0,456447099.99999994
600206,20180717,7448351304.0,7522055304.0,838778299.9999999,847078299.9999999
600207,20180717,4347000000.0,5436622800.0,690000000.0,862956000.0
600208,20180717,31125382278.0,31129623470.0,8598171900.0,8599343500.0
600209,20180717,2045792192.0,2045792192.0,439011200.0,439011200.0
600210,20180717,4914225288.0,4914225288.0,1516736200.0,1516736200.0
600211,20180717,5525102550.0,6816548640.0,145589000.0,179619200.0
600212,20180717,2358924092.0,2358924092.0,511697199.99999994,511697199.99999994
600213,20180717,1775400000.0,1775400000.0,220000000.0,220000000.0
600215,20180717,3497047408.0,3497047408.0,465032900.0,465032900.0
600216,20180717,11927156220.0,12166660800.0,946599700.0,965608000.0
600217,20180717,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180717,1847462550.0,1847462550.0,368755000.0,368755000.0
600219,20180717,18853975994.0,24607933714.0,7087960900.0,9251102900.0
600220,20180717,3727181227.0,3727181227.0,1783340300.0000002,1783340300.0000002
600221,20180717,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180717,2477261230.0,2507883131.0,566879000.0,573886300.0
600223,20180717,2712623280.0,2712623280.0,1000968000.0,1000968000.0
600225,20180717,2517606630.0,2525830020.0,932446899.9999999,935492599.9999999
600226,20180717,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180717,4495896888.0,6268111590.0,1245400800.0,1736319000.0
600228,20180717,2118789600.0,2118789600.0,241320000.00000003,241320000.00000003
600229,20180717,3395199590.0,5546558400.0,429772100.0,702096000.0
600230,20180717,10251282515.0,10251282515.0,411863500.0,411863500.0
600231,20180717,6120064608.0,9587946142.0,1768804800.0,2771082700.0
