code,date,neg_mkt_val,mkt_val,neg_shares,shares
300716,20181123,856662422.0,1859432400.0,73723100.0,160020000.0
300717,20181123,666337280.0,1605632000.0,42496000.0,102400000.0
300718,20181123,723690000.0,2894760000.0,49500000.0,198000000.0
300719,20181123,903411313.0,2779578600.0,82352900.0,253380000.0
300720,20181123,659710062.0,1972080000.0,24085800.0,72000000.0
300721,20181123,906379050.0,1759140000.0,41672600.0,80880000.0
300722,20181123,655600000.0,2622400000.0,20000000.0,80000000.0
300723,20181123,1377399030.0,4698806100.0,47333300.0,161471000.0
300724,20181123,2052000000.0,8208000000.0,80000000.0,320000000.0
300725,20181123,3553961400.0,5940000000.0,65814100.0,110000000.0
300726,20181123,1799236686.0,7177795794.0,100291900.0,400100100.0
300727,20181123,628373200.0,2513492800.0,31720000.000000004,126880000.00000001
300729,20181123,503563654.0,2133331478.0,20629400.0,87395800.0
300730,20181123,818210680.0,3272349822.0,39508000.0,158008200.0
300731,20181123,572880000.0,2271141096.0,22000000.0,87217400.0
300732,20181123,1161540000.0,4646160000.0,32400000.0,129600000.0
300733,20181123,590400000.0,2361600000.0,40000000.0,160000000.0
300735,20181123,1267237200.0,5068377200.0,88680000.0,354680000.0
300736,20181123,424015956.0,1701058542.0,20365800.0,81703100.0
300737,20181123,1277801984.0,5337226084.0,146201600.0,610666600.0
300738,20181123,752841600.0,3010720580.0,16320000.0,65266000.0
300739,20181123,887040000.0,3548160000.0,46200000.0,184800000.0
300740,20181123,1543600000.0,6174400000.0,68000000.0,272000000.0
300741,20181123,1893892500.0,18938310000.0,61590000.0,615880000.0
300742,20181123,910439400.0,3640765068.0,19630000.0,78498600.0
300743,20181123,701580000.0,2782423760.0,16499999.999999998,65437999.99999999
300745,20181123,1116570000.0,4465983600.0,28630000.0,114512400.0
300746,20181123,945222000.0,3780888000.0,52600000.0,210400000.0
300747,20181123,4604160000.0,18416640000.0,32000000.0,128000000.0
300748,20181123,995904000.0,9897375348.0,41600000.0,413424200.0
300749,20181123,742710000.0,2970396980.0,28500000.0,113983000.0
300750,20181123,16071688926.0,162387387252.0,217243700.0,2195017400.0
300751,20181123,1494350000.0,5977400000.0,13000000.0,52000000.0
300760,20181123,13169280000.0,131659367790.0,121600000.0,1215691300.0
600000,20181123,295089520950.0,308196844200.0,28103763900.0,29352080400.0
600004,20181123,20196568080.0,20196568080.0,2069320500.0,2069320500.0
600006,20181123,7600000000.0,7600000000.0,2000000000.0,2000000000.0
600007,20181123,14424285400.0,14424285400.0,1007282500.0,1007282500.0
600008,20181123,16920355491.0,19955923182.0,4820614100.0,5685448200.0
600009,20181123,53580343600.0,94420966500.0,1093476400.0,1926958500.0
600010,20181123,49733222212.0,71568501339.0,31677211600.0,45585032700.0
600011,20181123,70560000000.0,105491186976.0,10500000000.0,15698093300.0
600012,20181123,6877040000.0,9785799000.0,1165600000.0,1658610000.0
600015,20181123,99247595058.0,99247595058.0,12822686700.0,12822686700.0
600016,20181123,223303964946.0,265321456110.0,36848839100.0,43782418500.0
600017,20181123,8611830920.0,8611830920.0,3075653900.0,3075653900.0
600018,20181123,128150421091.0,128150421091.0,23173674700.0,23173674700.0
600019,20181123,157138727859.0,158324876361.0,22101086900.0,22267915100.0
600020,20181123,9281645534.0,9281645534.0,2247371800.0,2247371800.0
600021,20181123,15705686462.0,19209985228.0,2139739300.0,2617164200.0
600022,20181123,18171272336.0,18171272336.0,10946549600.0,10946549600.0
600023,20181123,61475118800.0,61475118800.0,13600690000.000002,13600690000.000002
600025,20181123,5292000000.0,52920000000.0,1800000000.0,18000000000.0
600026,20181123,12503670353.0,18426390353.0,2736032900.0,4032032899.9999995
600027,20181123,30151652761.0,42509429577.0,6995743100.000001,9862976700.0
600028,20181123,558057382640.0,707055864064.0,95557771000.0,121071209600.0
600029,20181123,50352400500.0,87955625391.0,7022650000.0,12267172300.0
600030,20181123,162923384220.0,201140679440.0,9814661700.0,12116908399.999998
600031,20181123,60419973818.0,60719920757.0,7756094200.0,7794598300.0
600033,20181123,8260644000.0,8260644000.0,2744400000.0,2744400000.0
600035,20181123,4533841104.0,5253383872.0,1491395100.0,1728086800.0
600036,20181123,575134969872.0,703129295328.0,20628944400.0,25219845600.0
600037,20181123,10515168000.0,12526001100.0,1168352000.0,1391777900.0
600038,20181123,22329377396.0,22329377396.0,589476700.0,589476700.0
600039,20181123,11615764608.0,12131365680.0,3457072800.0,3610525500.0
600048,20181123,153012135900.0,154599437200.0,11770164300.0,11892264400.0
600050,20181123,111282131100.0,162896011425.0,21196596400.0,31027811700.0
600051,20181123,1827974400.0,1827974400.0,310880000.0,310880000.0
600052,20181123,2737417774.0,2737417774.0,871789100.0,871789100.0
600053,20181123,9191064960.0,9191064960.0,433540800.0,433540800.0
600054,20181123,5112468000.0,7443108000.0,513299999.99999994,747299999.9999999
600055,20181123,4140601920.0,4618570348.0,484848000.00000006,540816200.0
600056,20181123,14483667591.0,15290028936.0,1012136100.0,1068485600.0
600057,20181123,10003704984.0,10096885188.0,2137543800.0000002,2157454100.0
600058,20181123,7288992760.0,7288992760.0,1071910700.0,1071910700.0
600059,20181123,5497964560.0,5497964560.0,808524200.0,808524200.0
600060,20181123,12024942228.0,12024942228.0,1308481200.0,1308481200.0
600061,20181123,44075664864.0,44638489632.0,4173831900.0,4227129700.0
600062,20181123,12101660340.0,15335594190.0,823242200.0,1043237700.0
600063,20181123,4833995697.0,4833995697.0,1925894700.0000002,1925894700.0000002
600064,20181123,9949453045.0,9949453045.0,1235956900.0,1235956900.0
600066,20181123,25261046272.0,25261046272.0,2213939200.0,2213939200.0
600067,20181123,5535730697.0,5535730697.0,1492110700.0,1492110700.0
600068,20181123,29885005326.0,29885005326.0,4604777400.0,4604777400.0
600069,20181123,5244983174.0,5244983174.0,1623833800.0,1623833800.0
600070,20181123,2537594392.0,3298699352.0,401518100.0,521946100.0
600071,20181123,1994769000.0,1994769000.0,237472500.0,237472500.0
600072,20181123,4475802060.0,5485061755.0,600778800.0,736249900.0
600073,20181123,5851432080.0,5851432080.0,937729500.0,937729500.0
600074,20181123,1333869030.0,3169251800.0,1026053100.0,2437886000.0
600075,20181123,2916636800.0,4619481400.0,614028800.0,972522400.0
600076,20181123,4468020912.0,4468020912.0,1034264099.9999999,1034264099.9999999
600077,20181123,3738941217.0,3738941217.0,1340122300.0,1340122300.0
600078,20181123,2219619215.0,2219619215.0,662572900.0,662572900.0
600079,20181123,14429470902.0,15188562246.0,1286049100.0,1353704300.0
600080,20181123,3846728340.0,4703205780.0,305295900.0,373270300.0
600081,20181123,2414412000.0,2414412000.0,313560000.0,313560000.0
600082,20181123,4132716344.0,4212675016.0,633852200.0,646115800.0
600083,20181123,4167717524.0,4204400000.0,227993300.0,230000000.0
600084,20181123,3753247512.0,3753247512.0,1123726800.0,1123726800.0
600085,20181123,40376085632.0,40376085632.0,1371470300.0,1371470300.0
600086,20181123,6182543250.0,7897500000.0,1056845000.0000001,1350000000.0
600088,20181123,3340733760.0,3340733760.0,397706400.0,397706400.0
600089,20181123,24923038888.0,24924313788.0,3714312800.0,3714502800.0
600090,20181123,4138885330.0,8479615070.0,702697000.0,1439663000.0
600091,20181123,1292259840.0,1679664000.0,336526000.0,437412500.0
600093,20181123,9058151325.0,9058151325.0,1122447500.0,1122447500.0
600094,20181123,8787695300.0,9554754886.0,2276605000.0,2475325100.0
600095,20181123,1549820844.0,1549820844.0,361263600.0,361263600.0
600096,20181123,5498437490.0,6474758080.0,1122130100.0,1321379200.0
600097,20181123,2074602496.0,2467190784.0,202597900.0,240936600.0
600098,20181123,15075867198.0,15075867198.0,2726196600.0,2726196600.0
600099,20181123,1389220800.0,1389220800.0,219120000.0,219120000.0
600100,20181123,29846462930.0,29846462930.0,2963899000.0,2963899000.0
600101,20181123,2230351520.0,2230351520.0,324179000.0,324179000.0
600103,20181123,2898827568.0,4842217380.0,1061841600.0,1773706000.0
600104,20181123,288966234448.0,293488550368.0,11503432900.0,11683461400.0
600105,20181123,4194909057.0,4247634405.0,1237436300.0,1252989500.0
600106,20181123,3481825926.0,3481825926.0,1098367800.0,1098367800.0
600107,20181123,2239200000.0,2239200000.0,360000000.0,360000000.0
600108,20181123,5315078223.0,5315078223.0,1946915100.0,1946915100.0
600109,20181123,23317810203.0,23317810203.0,3024359300.0,3024359300.0
600110,20181123,4865820183.0,4865820183.0,1150312100.0,1150312100.0
600111,20181123,35131748220.0,35131748220.0,3633066000.0,3633066000.0
600112,20181123,2001174864.0,2001174864.0,509204800.0,509204800.0
600113,20181123,2328966000.0,2328966000.0,318600000.0,318600000.0
600114,20181123,4357059798.0,4436608902.0,634215400.0,645794600.0
600115,20181123,51690719639.0,76244176639.0,9808485700.0,14467585700.000002
600116,20181123,7517051635.0,7517051635.0,993005500.0,993005500.0
600117,20181123,2868518691.0,4044607821.0,741219300.0,1045118300.0
600118,20181123,20066840027.0,20066840027.0,1182489100.0,1182489100.0
600119,20181123,2732786000.0,2732786000.0,307400000.0,307400000.0
600120,20181123,8939271936.0,11751776064.0,665124400.0,874388100.0
600121,20181123,3198331710.0,3198331710.0,1015343400.0,1015343400.0
600122,20181123,5408095368.0,5408095368.0,1158050400.0,1158050400.0
600123,20181123,7848288000.0,7848288000.0,1142400000.0,1142400000.0
600125,20181123,9634751622.0,9634751622.0,1305521900.0,1305521900.0
600126,20181123,5651833642.0,15839016879.0,1205081800.0,3377189099.9999995
600127,20181123,1938185264.0,1938185264.0,641783200.0,641783200.0
600128,20181123,2529366875.0,2529366875.0,246767500.0,246767500.0
600129,20181123,4303091520.0,5613458256.0,426894000.0,556890700.0
600130,20181123,2703360000.0,2703360000.0,768000000.0,768000000.0
600131,20181123,3257194611.0,4027959549.0,407658900.0,504125100.0
600132,20181123,12176715392.0,12176715392.0,483971200.0,483971200.0
600133,20181123,3238452378.0,4369192590.0,537948900.0,725779500.0
600135,20181123,2256599785.0,2256599785.0,372991700.0,372991700.0
600136,20181123,3353582322.0,4745154628.0,344310300.0,487182200.0
600137,20181123,1351324640.0,1351324640.0,97217600.0,97217600.0
600138,20181123,9887654400.0,9887654400.0,723840000.0,723840000.0
600139,20181123,2316616750.0,2316616750.0,661890500.0,661890500.0
600141,20181123,6717670700.0,8129881344.0,600865000.0,727180800.0
600143,20181123,12467200000.0,13230741976.0,2560000000.0,2716784800.0
600145,20181123,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181123,1700000000.0,3994745000.0,200000000.0,469970000.0
600148,20181123,2192090585.0,2192090585.0,141516500.0,141516500.0
600149,20181123,2011046400.0,2011046400.0,380160000.0,380160000.0
600150,20181123,17171345296.0,17171345296.0,1378117600.0,1378117600.0
600151,20181123,6068600209.0,6267682551.0,1388695700.0,1434252300.0
600152,20181123,1654625742.0,2473626837.0,294942200.0,440931700.0
600153,20181123,21972803875.0,21972803875.0,2835200500.0,2835200500.0
600155,20181123,9646470810.0,14873209785.0,1128242200.0,1739556699.9999998
600156,20181123,1536062874.0,1536062874.0,402110700.0,402110700.0
600157,20181123,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181123,5430912004.0,6969254404.0,657495400.0,843735400.0
600159,20181123,2108208128.0,2108208128.0,830003200.0,830003200.0
600160,20181123,18289930288.0,18886742768.0,2658420100.0,2745166100.0
600161,20181123,18485569580.0,18485569580.0,871139000.0,871139000.0
600162,20181123,6572101536.0,7512513775.0,2973801600.0,3399327500.0
600163,20181123,3228272596.0,3228272596.0,999465200.0,999465200.0
600165,20181123,3595639950.0,3595639950.0,684883800.0,684883800.0
600166,20181123,12139638966.0,12139638966.0,6670131300.0,6670131300.0
600167,20181123,7133166712.0,15277597692.0,821793400.0,1760091900.0
600168,20181123,4186461230.0,4186461230.0,709569700.0,709569700.0
600169,20181123,6025294250.0,6025294250.0,2563955000.0,2563955000.0
600170,20181123,25715336997.0,26980325031.0,8486909900.000001,8904397700.0
600171,20181123,7041291510.0,7310919275.0,673807800.0,699609500.0
600172,20181123,4572555756.0,5772403380.0,1169451600.0,1476318000.0
600173,20181123,2856726550.0,2867128150.0,725057500.0,727697500.0
600175,20181123,5759938125.0,8404748680.0,2451037500.0,3576488800.0
600176,20181123,35863621632.0,35863621632.0,3502306800.0,3502306800.0
600177,20181123,27039927870.0,27039927870.0,3581447400.0,3581447400.0
600178,20181123,2102464000.0,2102464000.0,462080000.0,462080000.0
600179,20181123,4850203680.0,10706255280.0,673639400.0,1486979900.0
600180,20181123,7847206300.0,7847206300.0,1016477500.0,1016477500.0
600182,20181123,2861100000.0,5722200000.0,170000000.00000003,340000000.00000006
600183,20181123,19163292645.0,19163292645.0,2117490899.9999998,2117490899.9999998
600184,20181123,4660807704.0,5662507704.0,418760800.0,508760799.99999994
600185,20181123,7972663626.0,7972663626.0,2060119800.0,2060119800.0
600186,20181123,2230251030.0,2230251030.0,1062024300.0,1062024300.0
600187,20181123,4177641454.0,4746793737.0,1455624200.0,1653935100.0
600188,20181123,29184411870.0,48432477760.0,2959879500.0,4912016000.0
600189,20181123,1706909432.0,2874668349.0,425663200.0,716874900.0
600190,20181123,5124915360.0,5766599520.0,1779484500.0,2002291500.0
600191,20181123,2240385840.0,2240385840.0,484932000.0,484932000.0
600192,20181123,1983448520.0,1983448520.0,441748000.0,441748000.0
600193,20181123,1280372730.0,1280372730.0,425373000.00000006,425373000.00000006
600195,20181123,6715195200.0,6715195200.0,601720000.0,601720000.0
600196,20181123,52386063613.0,70304760487.0,1909809100.0,2563060900.0
600197,20181123,6002010000.0,6002010000.0,441000000.0,441000000.0
600198,20181123,5759643106.0,5804273930.0,875325700.0,882108500.0
600199,20181123,2656604500.0,2656604500.0,555775000.0,555775000.0
600200,20181123,4692216464.0,4735611520.0,715276900.0,721892000.0
600201,20181123,19415185952.0,20039600288.0,1134064600.0,1170537400.0
600202,20181123,1472028288.0,1472028288.0,383340700.0,383340700.0
600203,20181123,1638725725.0,2076834305.0,360159500.0,456447100.0
600206,20181123,5510773431.0,5565304431.0,838778300.0,847078300.0
600207,20181123,3436200000.0,4297520880.0,690000000.0,862955999.9999999
600208,20181123,27084241485.0,27087932025.0,8598171900.0,8599343500.0
600209,20181123,1611171104.0,1611171104.0,439011200.0,439011200.0
600210,20181123,6385459402.0,6385459402.0,1516736200.0,1516736200.0
600211,20181123,4428817380.0,5464016064.0,145589000.0,179619200.0
600212,20181123,2021203940.0,2021203940.0,511697200.0,511697200.0
600213,20181123,1423400000.0,1423400000.0,220000000.0,220000000.0
600215,20181123,3417991815.0,3417991815.0,465032900.0,465032900.0
600216,20181123,9119540718.0,9208561320.0,955926700.0000001,965258000.0000001
600217,20181123,6238448084.0,6568360854.0,1318910800.0,1388659799.9999998
600218,20181123,1840087450.0,1840087450.0,368755000.0,368755000.0
600219,20181123,23391741405.0,28561650785.0,9787339500.0,11950481500.0
600220,20181123,3923348660.0,3923348660.0,1783340299.9999998,1783340299.9999998
600221,20181123,33036365427.0,33780301803.0,16436002700.000002,16806120300.000002
600222,20181123,2205159310.0,2232417707.0,566879000.0,573886300.0
600223,20181123,3163058880.0,3163058880.0,1000968000.0,1000968000.0
600225,20181123,3002479018.0,3012286172.0,932446900.0,935492600.0
600226,20181123,6715968530.0,10577217137.0,1992869000.0,3138640100.0
600227,20181123,4022644584.0,5468823466.0,1245400800.0,1693134200.0
600228,20181123,2109136800.0,2109136800.0,241320000.0,241320000.0
600229,20181123,5125300800.0,5125300800.0,702096000.0,702096000.0
600230,20181123,7294102585.0,7294102585.0,411863500.0,411863500.0
600231,20181123,5412542688.0,8479513062.0,1768804800.0,2771082700.0
600232,20181123,1871005905.0,1871005905.0,364718500.0,364718500.0
600233,20181123,8225362950.0,29723097600.0,783367900.0,2830771200.0
600234,20181123,1473806152.0,1473806152.0,202445900.0,202445900.0
600235,20181123,2687445000.0,2687445000.0,351300000.0,351300000.0
600236,20181123,18454890496.0,31044441600.0,3604470800.0,6063367500.0
600237,20181123,2043017952.0,2043017952.0,564369600.0,564369600.0
600238,20181123,2242808064.0,2258928000.0,445001600.0,448200000.0
600239,20181123,5507506067.0,5507506067.0,1605686900.0,1605686900.0
600240,20181123,4514883912.0,4514883912.0,1424253600.0,1424253600.0
600241,20181123,1382033731.0,1798185831.0,226192100.0,294302100.0
600242,20181123,4021607632.0,6046245924.0,303746800.0,456665100.0
600243,20181123,1008981000.0,1869501000.0,236850000.0,438850000.0
600246,20181123,4307472000.0,7271192922.0,1216800000.0,2054009300.0
600247,20181123,2025378432.0,2025378432.0,336441600.0,336441600.0
600248,20181123,2588401560.0,2623290960.0,607606000.0,615796000.0
600249,20181123,2211000000.0,2211000000.0,550000000.0,550000000.0
600250,20181123,1834129825.0,1834129825.0,258692500.0,258692500.0
600251,20181123,4010542620.0,4010542620.0,784842000.0,784842000.0
600252,20181123,9452291312.0,9452291312.0,3475107099.9999995,3475107099.9999995
600255,20181123,3468403456.0,3468403456.0,1769593600.0,1769593600.0
