code,date,neg_mkt_val,mkt_val,neg_shares,shares
600048,20180705,125696211039.0,127003903110.0,11736340900.0,11858441000.0
600050,20180705,100047935008.0,146451271224.0,21196596400.0,31027811700.0
600051,20180705,1880824000.0,1880824000.0,310880000.0,310880000.0
600052,20180705,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180705,7248802176.0,7248802176.0,433540800.0,433540800.0
600054,20180705,5666832000.0,8250192000.0,513300000.00000006,747300000.0
600055,20180705,5158782720.0,5754284368.0,484848000.0,540816200.0
600056,20180705,15941143575.0,16828648200.0,1012136100.0,1068485600.0
600057,20180705,10067831298.0,10161608811.0,2137543800.0,2157454100.0
600058,20180705,8650319349.0,8650319349.0,1071910700.0,1071910700.0
600059,20180705,6201380614.0,6201380614.0,808524200.0,808524200.0
600060,20180705,16813983420.0,16813983420.0,1308481200.0,1308481200.0
600061,20180705,33395131368.0,38213252488.0,3694151700.0000005,4227129700.0000005
600062,20180705,15490672558.0,19630254926.0,686035100.0,869364700.0000001
600063,20180705,4776218856.0,4776218856.0,1925894700.0,1925894700.0
600064,20180705,8849451404.0,8849451404.0,1235956900.0,1235956900.0
600066,20180705,36994924032.0,36994924032.0,2213939200.0,2213939200.0
600067,20180705,5550651804.0,5550651804.0,1492110700.0,1492110700.0
600068,20180705,30529674162.0,30529674162.0,4604777400.0,4604777400.0
600069,20180705,4324135192.0,6544050617.0,1072986399.9999999,1623833900.0
600070,20180705,2947142854.0,3831084374.0,401518100.0,521946100.0
600071,20180705,2669190900.0,2669190900.0,237472500.0,237472500.0
600072,20180705,5394993624.0,6611524102.0,600778800.0,736249900.0
600073,20180705,6095241750.0,6095241750.0,937729500.0,937729500.0
600074,20180705,1508298057.0,3583692420.0,1026053100.0,2437886000.0
600075,20180705,3616629632.0,5728156936.0,614028800.0,972522400.0
600076,20180705,3333019478.0,4581789963.0,752374600.0,1034264100.0000001
600077,20180705,4449206036.0,4449206036.0,1340122300.0,1340122300.0
600078,20180705,2179864841.0,2179864841.0,662572900.0,662572900.0
600079,20180705,15123937416.0,15919562568.0,1286049100.0,1353704300.0
600080,20180705,3007164615.0,3676712455.0,305295900.0,373270300.0
600081,20180705,3345685200.0,3345685200.0,313560000.0,313560000.0
600082,20180705,2745231412.0,2804142572.0,632541800.0,646115800.0
600083,20180705,4395710824.0,4434400000.0,227993300.0,230000000.0
600084,20180705,4506144468.0,4506144468.0,1123726800.0,1123726800.0
600085,20180705,46533987279.0,46533987279.0,1371470300.0,1371470300.0
600086,20180705,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180705,3694692456.0,3694692456.0,397706400.00000006,397706400.00000006
600089,20180705,24180176328.0,24181413228.0,3714312800.0,3714502800.0
600090,20180705,3928076230.0,8047716170.0,702697000.0,1439663000.0
600091,20180705,1187936780.0,1544066125.0,336526000.0,437412500.0
600093,20180705,11033658925.0,11033658925.0,1122447500.0,1122447500.0
600094,20180705,12134304650.0,13193482783.0,2276605000.0,2475325100.0
600095,20180705,1531757664.0,1531757664.0,361263600.0,361263600.0
600096,20180705,5509658791.0,6487971872.0,1122130100.0,1321379200.0
600097,20180705,2192109278.0,2606934012.0,202597900.0,240936600.0
600098,20180705,16575275328.0,16575275328.0,2726196600.0,2726196600.0
600099,20180705,1305955200.0,1305955200.0,219120000.0,219120000.0
600100,20180705,26052672210.0,26052672210.0,2963899000.0000005,2963899000.0000005
600101,20180705,2210900780.0,2210900780.0,324179000.0,324179000.0
600103,20180705,2994393312.0,5001850920.0,1061841600.0000001,1773706000.0
600104,20180705,383409418557.0,389409768462.0,11503432900.0,11683461400.0
600105,20180705,3397353603.0,4297999230.0,990482100.0,1253061000.0
600106,20180705,3229201332.0,3229201332.0,1098367800.0,1098367800.0
600107,20180705,2066400000.0,2066400000.0,360000000.0,360000000.0
600108,20180705,5490300582.0,5490300582.0,1946915100.0,1946915100.0
600109,20180705,20837835577.0,20837835577.0,3024359300.0,3024359300.0
600110,20180705,5878094831.0,5878094831.0,1150312100.0,1150312100.0
600111,20180705,39091790160.0,39091790160.0,3633066000.0,3633066000.0
600112,20180705,1568350784.0,1568350784.0,509204800.0,509204800.0
600113,20180705,2529684000.0,2529684000.0,318600000.0,318600000.0
600114,20180705,5893288912.0,6057552410.0,628282400.0,645794500.0
600115,20180705,61597290196.0,90856438196.0,9808485700.0,14467585700.0
600116,20180705,6553836300.0,6553836300.0,993005500.0,993005500.0
600117,20180705,3446669745.0,4859800095.0,741219300.0,1045118299.9999999
600118,20180705,21982472369.0,21982472369.0,1182489100.0,1182489100.0
600119,20180705,2348536000.0,2348536000.0,307400000.0,307400000.0
600120,20180705,8334008732.0,10956082893.0,665124400.0,874388100.0
600121,20180705,3594315636.0,3594315636.0,1015343400.0,1015343400.0
600122,20180705,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180705,7357056000.0,7357056000.0,1142400000.0,1142400000.0
600125,20180705,10613893047.0,10613893047.0,1305521899.9999998,1305521899.9999998
600126,20180705,5181851740.0,14521913302.0,926986000.0,2597837800.0
600127,20180705,2117884560.0,2117884560.0,641783200.0,641783200.0
600128,20180705,1623730150.0,1623730150.0,246767500.0,246767500.0
600129,20180705,5011735560.0,6537896818.0,426894000.0,556890700.0
600130,20180705,2373120000.0,2373120000.0,768000000.0,768000000.0
600131,20180705,2392577362.0,3034833704.0,397438100.0,504125200.00000006
600132,20180705,13454399360.0,13454399360.0,483971200.0,483971200.0
600133,20180705,3050170263.0,4115169765.0,537948900.0,725779500.0
600135,20180705,2536343560.0,2536343560.0,372991700.0,372991700.0
600136,20180705,3928580523.0,5558748902.0,344310300.0,487182200.0
600137,20180705,1338686352.0,1338686352.0,97217600.0,97217600.0
600138,20180705,12768537600.0,12768537600.0,723840000.0,723840000.0
600139,20180705,2634324190.0,2634324190.0,661890500.0,661890500.0
600141,20180705,6513376600.0,7882639872.0,600865000.0,727180800.0
600143,20180705,12876800000.0,13665427544.0,2560000000.0,2716784800.0
600145,20180705,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180705,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180705,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180705,2033856000.0,2033856000.0,380160000.0,380160000.0
600150,20180705,12775150152.0,12775150152.0,1378117600.0,1378117600.0
600151,20180705,5346478445.0,5521871355.0,1388695700.0,1434252300.0
600152,20180705,1517365014.0,2354214819.0,293494200.0,455360700.0
600153,20180705,23844036205.0,23844036205.0,2835200500.0,2835200500.0
600155,20180705,7987954776.0,12316061436.0,1128242200.0,1739556700.0
600156,20180705,1596379479.0,1596379479.0,402110700.0,402110700.0
600157,20180705,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180705,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180705,2174608384.0,2174608384.0,830003200.0,830003200.0
600160,20180705,18077256680.0,18667129480.0,2658420100.0,2745166100.0
600161,20180705,16177051230.0,16177051230.0,871139000.0,871139000.0
600162,20180705,5556000528.0,7954426116.0,2374359200.0,3399327400.0
600163,20180705,3278245856.0,3278245856.0,999465200.0,999465200.0
600165,20180705,10177373268.0,10177373268.0,684883800.0,684883800.0
600166,20180705,12739950783.0,12739950783.0,6670131300.0,6670131300.0
600167,20180705,8571305162.0,18357758517.0,821793400.0,1760091900.0
600168,20180705,4484480504.0,4484480504.0,709569700.0,709569700.0
600169,20180705,5743259200.0,5743259200.0,2563954999.9999995,2563954999.9999995
600170,20180705,24781776908.0,26000841284.0,8486909900.0,8904397700.0
600171,20180705,7681408920.0,7975548300.0,673807800.0,699609500.0
600172,20180705,4712889948.0,5949561540.0,1169451600.0,1476318000.0
600173,20180705,2929232300.0,2939897900.0,725057500.0,727697500.0
600175,20180705,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180705,31590807336.0,31590807336.0,3502306800.0,3502306800.0
600177,20180705,26252009442.0,26252009442.0,3581447400.0,3581447400.0
600178,20180705,2190259200.0,2190259200.0,462080000.0,462080000.0
600179,20180705,7032795336.0,15524070156.0,673639400.0,1486979900.0
600180,20180705,9016155425.0,9016155425.0,1016477500.0000001,1016477500.0000001
600182,20180705,4112300000.0,8224600000.0,170000000.0,340000000.0
600183,20180705,19540336426.0,19540336426.0,2117046200.0,2117046200.0
600184,20180705,5121444584.0,6222144584.0,418760800.0,508760800.0
600185,20180705,9373507780.0,9373507780.0,2060111600.0,2060111600.0
600186,20180705,1996605684.0,1996605684.0,1062024300.0000001,1062024300.0000001
600187,20180705,3959297824.0,4498703472.0,1455624200.0,1653935100.0
600188,20180705,34275288810.0,56881145280.0,2959869500.0,4912016000.0
600189,20180705,1828845000.0,3247994558.0,310500000.0,551442200.0
600190,20180705,5374043190.0,6046920330.0,1779484500.0,2002291500.0
600191,20180705,2191892640.0,2191892640.0,484932000.00000006,484932000.00000006
600192,20180705,1970196080.0,1970196080.0,441748000.0,441748000.0
600193,20180705,1033656390.0,1033656390.0,425373000.0,425373000.0
600195,20180705,7512904000.0,7512904000.0,429800000.0,429800000.0
600196,20180705,75227380449.0,98280448851.0,1909809100.0,2495060900.0
600197,20180705,9891630000.0,9891630000.0,441000000.0,441000000.0
600198,20180705,5129408602.0,5169155810.0,875325700.0,882108500.0
600199,20180705,3345765500.0,3345765500.0,555775000.0,555775000.0
600200,20180705,5083713552.0,5175964923.0,709025600.0,721891900.0
600201,20180705,16125295430.0,16914265430.0,1115937400.0,1170537400.0
600202,20180705,1161522321.0,1161522321.0,383340700.0,383340700.0
600203,20180705,3605196595.0,4569035471.0,360159500.0,456447100.0
600206,20180705,7104452201.0,7174753201.0,838778299.9999999,847078299.9999999
600207,20180705,4250400000.0,5315808960.0,690000000.0,862956000.0
600208,20180705,31899217749.0,31903564385.0,8598171900.0,8599343500.0
600209,20180705,2019451520.0,2019451520.0,439011200.00000006,439011200.00000006
600210,20180705,4792886392.0,4792886392.0,1516736200.0,1516736200.0
600211,20180705,4891790400.0,6035205120.0,145589000.0,179619200.0
600212,20180705,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180705,1738000000.0,1738000000.0,220000000.0,220000000.0
600215,20180705,3343586551.0,3343586551.0,465032900.0,465032900.0
600216,20180705,10687110613.0,10901714320.0,946599700.0000001,965608000.0000001
600217,20180705,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180705,1773711550.0,1773711550.0,368755000.00000006,368755000.00000006
600219,20180705,18286939122.0,23867845482.0,7087960900.0,9251102900.0
600220,20180705,3655847615.0,3655847615.0,1783340300.0000002,1783340300.0000002
600221,20180705,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180705,2318535110.0,2347194967.0,566879000.0,573886300.0
600223,20180705,2612526480.0,2612526480.0,1000968000.0,1000968000.0
600225,20180705,2526931099.0,2535184946.0,932446900.0,935492600.0
600226,20180705,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180705,4284178752.0,5972937360.0,1245400800.0,1736319000.0
600228,20180705,2031914400.0,2031914400.0,241320000.0,241320000.0
600229,20180705,3296352007.0,5385076320.0,429772100.0,702096000.0
600230,20180705,8871539790.0,8871539790.0,411863500.0,411863500.0
600231,20180705,5854743888.0,9172283737.0,1768804800.0,2771082700.0
600232,20180705,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180705,9322078010.0,33686177280.0,783367900.0,2830771200.0
600234,20180705,1238968908.0,1238968908.0,202445900.0,202445900.0
600235,20180705,1587876000.0,1587876000.0,351300000.00000006,351300000.00000006
600236,20180705,19860634108.0,33409154925.0,3604470800.0,6063367500.0
600237,20180705,2059949040.0,2059949040.0,564369600.0,564369600.0
600238,20180705,2732309824.0,2751948000.0,445001600.0,448200000.0
600239,20180705,6856283063.0,6856283063.0,1605686900.0000002,1605686900.0000002
600240,20180705,10767357216.0,10767357216.0,1424253600.0,1424253600.0
600241,20180705,1427897340.0,2177835540.0,192959100.0,294302100.0
600242,20180705,4141947810.0,6233479980.0,303439400.0,456665200.0
600243,20180705,1252936500.0,2321516500.0,236850000.0,438850000.0
600246,20180705,5207904000.0,8791159804.0,1216800000.0,2054009299.9999998
600247,20180705,1635106176.0,1635106176.0,336441600.0,336441600.0
600248,20180705,2661314280.0,2697186480.0,607606000.0,615796000.0
600249,20180705,2106500000.0,2106500000.0,550000000.0,550000000.0
600250,20180705,1699609725.0,1699609725.0,258692500.0,258692500.0
600251,20180705,4198904700.0,4198904700.0,784842000.0,784842000.0
600252,20180705,10529574513.0,10529574513.0,3475107100.0,3475107100.0
600255,20180705,3716146560.0,3716146560.0,1769593600.0,1769593600.0
600256,20180705,26544187002.0,26544187002.0,6737103300.0,6737103300.0
600257,20180705,1823503500.0,2054882844.0,427050000.00000006,481237200.00000006
600258,20180705,14859455247.0,23287824027.0,624609300.0,978891300.0
600259,20180705,7287008280.0,8390101160.0,262122600.0,301802200.0
600260,20180705,15009081231.0,16934390665.0,628257900.0,708848500.0
600261,20180705,5111402208.0,5111402208.0,1452102900.0,1452102900.0
600262,20180705,3150100000.0,3150100000.0,170000000.0,170000000.0
600265,20180705,3208656000.0,3208656000.0,129800000.0,129800000.0
600266,20180705,13774281600.0,13774281600.0,1567040000.0000002,1567040000.0000002
600267,20180705,13498134564.0,13498134564.0,965531800.0,965531800.0
600268,20180705,2591805312.0,2836682016.0,635246400.0,695265200.0
600269,20180705,9341628000.0,9341628000.0,2335407000.0,2335407000.0
600270,20180705,18408442961.0,18408442961.0,905481700.0000001,905481700.0000001
600271,20180705,43750976280.0,44122977981.0,1846812000.0,1862514900.0
600272,20180705,1224000000.0,1858950000.0,160000000.0,243000000.0
600273,20180705,10802366491.0,12365977463.0,1296802700.0,1484511100.0
600275,20180705,1536688344.0,1536688344.0,508837200.0,508837200.0
600276,20180705,248975837721.0,250369258776.0,3661947900.0000005,3682442400.0000005
600277,20180705,13690906112.0,14023373824.0,2674005100.0,2738940200.0
600278,20180705,3979481754.0,3979481754.0,522241700.0,522241700.0
600279,20180705,2958933222.0,2958933222.0,692958600.0000001,692958600.0000001
600280,20180705,10254630657.0,10254630657.0,1148334900.0,1148334900.0
600281,20180705,1759254840.0,1759254840.0,514402000.0,514402000.0
600282,20180705,16319380560.0,18558925560.0,3885566800.0,4418791800.0
600283,20180705,3727635648.0,3727635648.0,352995800.0,352995800.0
600284,20180705,4531095520.0,4531095520.0,970256000.0,970256000.0
600285,20180705,4610091906.0,5099882088.0,535434600.00000006,592320800.0
600287,20180705,2183980500.0,2183980500.0,436796100.0,436796100.0
600288,20180705,3214848000.0,3214848000.0,436800000.0,436800000.0
600289,20180705,1414806750.0,1577630250.0,565922700.0,631052100.0
600290,20180705,4768297485.0,6877127580.0,526883699.99999994,759903599.9999999
600291,20180705,12236135000.0,13663305000.0,978890800.0,1093064400.0
600292,20180705,4458464499.0,4458464499.0,780816900.0,780816900.0
600293,20180705,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180705,5128560000.0,8648160000.0,612000000.0,1031999999.9999999
600297,20180705,36753677426.0,41861751858.0,7150520900.0,8144309700.000001
600298,20180705,28150603544.0,28150603544.0,824080900.0000001,824080900.0000001
600299,20180705,6693617010.0,31244150145.0,574559400.0,2681901300.0
600300,20180705,5199920000.0,5199920000.0,1672000000.0,1672000000.0
600301,20180705,1159280133.0,1159280133.0,235148100.0,235148100.0
600302,20180705,1453241160.0,1453241160.0,346009800.0,346009800.0
600303,20180705,3207076631.0,3492873714.0,620324300.0,675604200.0
600305,20180705,6738610840.0,6738610840.0,783559400.0,783559400.0
600306,20180705,1098141283.0,1102679791.0,177405700.0,178138900.0
600307,20180705,12714615522.0,12714615522.0,6263357400.000001,6263357400.000001
600308,20180705,5312404370.0,5312404370.0,1167561400.0,1167561400.0
600309,20180705,123112596384.0,123112596384.0,2734012800.0,2734012800.0
600310,20180705,3120711750.0,3120711750.0,827775000.0,827775000.0
600311,20180705,1950208000.0,1950208000.0,665600000.0,665600000.0
600312,20180705,7069559973.0,7069559973.0,1356921300.0,1356921300.0
600313,20180705,3129828975.0,3408925590.0,993596500.0,1082198600.0
600315,20180705,25453743120.0,25471379712.0,671248500.0,671713600.0
600316,20180705,6654822560.0,6654822560.0,717114500.0,717114500.0
600317,20180705,14499481920.0,14499481920.0,6472982999.999999,6472982999.999999
600318,20180705,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180705,1798885800.0,1798885800.0,315594000.0,315594000.0
600320,20180705,11239425484.0,17824596076.0,2768331400.0000005,4390294600.0
600321,20180705,2688779000.0,2688779000.0,1510550000.0,1510550000.0
600322,20180705,5384759000.0,5384759000.0,1105700000.0,1105700000.0
600323,20180705,11064852160.0,11064852160.0,766264000.0,766264000.0
600325,20180705,12633733860.0,13980866460.0,1914202100.0,2118313100.0
