code,date,neg_mkt_val,mkt_val,neg_shares,shares
600127,20180110,2932949224.0,2932949224.0,641783200.0,641783200.0
600128,20180110,2408450800.0,2408450800.0,246767500.0,246767500.0
600129,20180110,6860186580.0,6860186580.0,426894000.0,426894000.0
600130,20180110,5383680000.0,5383680000.0,768000000.0,768000000.0
600131,20180110,2746297271.0,3483505132.0,397438100.0,504125200.0
600132,20180110,11131337600.0,11131337600.0,483971200.0,483971200.0
600133,20180110,5255760753.0,7090865715.0,537948900.0,725779500.0
600135,20180110,4029672420.0,4080530292.0,368343000.0,372991800.0
600136,20180110,3477861786.0,6172598474.0,274495800.0,487182200.0
600137,20180110,2335166752.0,2335166752.0,97217600.0,97217600.0
600138,20180110,16431168000.0,16431168000.0,723840000.0,723840000.0
600139,20180110,5123032470.0,5123032470.0,661890500.0,661890500.0
600141,20180110,9273351068.0,9273351068.0,500720900.0,500720900.0
600143,20180110,16768000000.0,17794940440.0,2560000000.0,2716784800.0
600145,20180110,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180110,5084000000.0,11946637400.0,200000000.0,469969999.99999994
600148,20180110,3414793145.0,3414793145.0,141516500.0,141516500.0
600149,20180110,4033497600.0,4033497600.0,380160000.0,380160000.0
600150,20180110,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180110,10817939503.0,11172825417.0,1388695700.0,1434252300.0
600152,20180110,2283384876.0,3428340246.0,293494200.0,440660700.0
600153,20180110,32859973795.0,32859973795.0,2835200500.0,2835200500.0
600155,20180110,12354252090.0,19048145865.0,1128242200.0,1739556700.0
600156,20180110,2211608850.0,2211608850.0,402110700.0,402110700.0
600157,20180110,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180110,7107525274.0,9120779674.0,657495400.0,843735400.0
600159,20180110,3361512960.0,3361512960.0,830003200.0,830003200.0
600160,20180110,22964659355.0,23714011426.0,2044938500.0,2111666200.0
600161,20180110,20049598448.0,20049598448.0,670106900.0,670106900.0
600162,20180110,5983772000.0,11460262618.0,1775600000.0,3400671400.0
600163,20180110,3202901575.0,4247727100.0,753623900.0,999465200.0
600165,20180110,10122582564.0,10122582564.0,684883800.0,684883800.0
600166,20180110,19276679457.0,19276679457.0,6670131300.0,6670131300.0
600167,20180110,5154730000.0,21499523780.0,211000000.0,880046000.0
600168,20180110,5939098389.0,5939098389.0,709569700.0000001,709569700.0000001
600169,20180110,8896923850.0,8896923850.0,2563955000.0,2563955000.0
600170,20180110,32250257620.0,33836711260.0,8486909900.0,8904397700.0
600171,20180110,10720282098.0,11130787145.0,673807800.0,699609500.0
600172,20180110,10115756340.0,12770150700.0,1169451600.0,1476318000.0
600173,20180110,4720124325.0,4720710225.0,725057500.0,725147500.0
600175,20180110,13701299625.0,19992572392.0,2451037500.0,3576488800.0
600176,20180110,51162865170.0,51162865170.0,2918589000.0,2918589000.0
600177,20180110,34202822670.0,34202822670.0,3581447399.9999995,3581447399.9999995
600178,20180110,3054348800.0,3054348800.0,462080000.0,462080000.0
600179,20180110,13554587070.0,29920159845.0,481171000.0,1062128499.9999999
600180,20180110,9486219364.0,10937297900.0,881618900.0,1016477500.0
600182,20180110,4059600000.0,8119200000.0,170000000.0,340000000.0
600183,20180110,25549969741.0,25549969741.0,1457499700.0,1457499700.0
600184,20180110,7550257224.0,9172957224.0,418760800.0,508760799.99999994
600185,20180110,12978500850.0,12978500850.0,2060079500.0,2060079500.0
600186,20180110,3281655087.0,3281655087.0,1062024300.0,1062024300.0
600187,20180110,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180110,50584169755.0,83946353440.0,2959869500.0,4912016000.0
600189,20180110,2282175000.0,3596665170.0,310500000.0,489342200.0
600190,20180110,7456040055.0,8389601385.0,1779484499.9999998,2002291499.9999998
600191,20180110,3923099880.0,3923099880.0,484932000.0,484932000.0
600192,20180110,2889031920.0,2889031920.0,441748000.0,441748000.0
600193,20180110,2624551410.0,2624551410.0,425373000.0,425373000.0
600195,20180110,8462762000.0,8462762000.0,429800000.0,429800000.0
600196,20180110,83499824319.0,109112083003.0,1909440300.0000002,2495131100.0
600197,20180110,11073510000.0,11073510000.0,441000000.0,441000000.0
600198,20180110,9667885337.0,9800225435.0,870196700.0,882108500.0
600199,20180110,4507335250.0,4507335250.0,555775000.0,555775000.0
600200,20180110,7942728882.0,8099627118.0,707908100.0,721891900.0
600201,20180110,26112935628.0,27352246428.0,858413400.0,899153400.0
600202,20180110,2323044642.0,2323044642.0,383340700.0,383340700.0
600203,20180110,3489945555.0,4422972399.0,360159500.0,456447100.0
600206,20180110,10711198891.0,10711198891.0,838778300.0,838778300.0
600207,20180110,4450500000.0,5566066200.0,690000000.0,862956000.0
600208,20180110,44452548723.0,44458605895.0,8598171900.0,8599343500.0
600209,20180110,4429724550.0,4561326368.0,426345000.0,439011200.0
600210,20180110,6996905294.0,7386505294.0,1436736200.0,1516736200.0
600211,20180110,5016996940.0,6189677632.0,145589000.0,179619200.0
600212,20180110,4896942204.0,4896942204.0,511697200.0,511697200.0
600213,20180110,2413400000.0,2413400000.0,220000000.0,220000000.0
600215,20180110,4971201701.0,4971201701.0,465032900.0,465032900.0
600216,20180110,15353847134.0,15662161760.0,946599700.0000001,965608000.0000001
600217,20180110,5070191808.0,9776164992.0,720197700.0,1388659800.0
600218,20180110,2607097850.0,2607097850.0,368755000.0,368755000.0
600219,20180110,26508973766.0,34599124846.0,7087960900.0,9251102900.0
600220,20180110,5492688124.0,5492688124.0,1783340300.0,1783340300.0
600221,20180110,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180110,2876481000.0,3070291705.0,537660000.0,573886300.0
600223,20180110,4154017200.0,4154017200.0,1000967999.9999999,1000967999.9999999
600225,20180110,4269267032.0,4696172852.0,850451600.0000001,935492600.0000001
600226,20180110,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180110,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180110,3033392400.0,3033392400.0,241320000.0,241320000.0
600229,20180110,3283458844.0,5364013440.0,429772100.0,702096000.0
600230,20180110,14309314048.0,14309314048.0,294188200.0,294188200.0
600231,20180110,8297302704.0,12998897076.0,1608004400.0,2519166100.0
600232,20180110,2782802155.0,2782802155.0,364718500.0,364718500.0
600233,20180110,13340755337.0,48117883528.0,783367900.0,2825477600.0
600234,20180110,2737068568.0,2737068568.0,202445900.0,202445900.0
600235,20180110,2332632000.0,2332632000.0,351300000.0,351300000.0
600236,20180110,20509438852.0,34500561075.0,3604470799.9999995,6063367500.0
600237,20180110,3008089968.0,3008089968.0,564369600.0,564369600.0
600238,20180110,3755813504.0,3782808000.0,445001600.0,448200000.0
600239,20180110,8381685618.0,8381685618.0,1605686900.0,1605686900.0
600240,20180110,12903737616.0,12903737616.0,1424253600.0,1424253600.0
600241,20180110,1933450182.0,2948907042.0,192959100.0,294302100.0
600242,20180110,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180110,1620054000.0,3001734000.0,236850000.0,438850000.0
600246,20180110,5572944000.0,9407362594.0,1216800000.0,2054009300.0
600247,20180110,2953957248.0,2953957248.0,336441600.0,336441600.0
600248,20180110,3912982640.0,3965726240.0,607606000.0,615796000.0
600249,20180110,2979000000.0,3641000000.0,450000000.0,550000000.0
600250,20180110,3352654800.0,3352654800.0,258692499.99999997,258692499.99999997
600251,20180110,6451401240.0,6451401240.0,784841999.9999999,784841999.9999999
600252,20180110,14456445536.0,14456445536.0,3475107100.0,3475107100.0
600255,20180110,6529800384.0,6529800384.0,1769593600.0,1769593600.0
600256,20180110,27412479675.0,27412479675.0,5221424700.0,5221424700.0
600257,20180110,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180110,15276903930.0,23942051180.0,520507800.0,815742800.0
600259,20180110,10440343158.0,12020781626.0,262122600.0,301802200.0
600260,20180110,16170285618.0,21251278030.0,539369100.0,708848500.0
600261,20180110,8044650066.0,8044650066.0,1452102900.0,1452102900.0
600262,20180110,3393200000.0,3393200000.0,170000000.0,170000000.0
600265,20180110,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180110,21390096000.0,21390096000.0,1567040000.0,1567040000.0
600267,20180110,14666428042.0,14666428042.0,965531800.0,965531800.0
600268,20180110,3423978096.0,3747479428.0,635246400.0,695265200.0
600269,20180110,12120762330.0,12120762330.0,2335407000.0,2335407000.0
600270,20180110,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180110,40906883585.0,41262167370.0,1846811900.0,1862851800.0000002
600272,20180110,1700800000.0,2583090000.0,160000000.0,242999999.99999997
600273,20180110,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180110,2920725528.0,2920725528.0,508837200.0,508837200.0
600276,20180110,210941506650.0,210984536700.0,2816308500.0,2816883000.0
600277,20180110,14230104495.0,18652182081.0,2089589500.0000002,2738940100.0
600278,20180110,6329569404.0,6329569404.0,522241700.00000006,522241700.00000006
600279,20180110,4261695390.0,4261695390.0,692958600.0,692958600.0
600280,20180110,9324479388.0,9324479388.0,1148334900.0,1148334900.0
600281,20180110,2890939240.0,2890939240.0,514402000.0,514402000.0
600282,20180110,19611307650.0,22309426150.0,3875752500.0000005,4408977500.0
600283,20180110,4078021454.0,4285369012.0,335916100.0,352995800.0
600284,20180110,6604671200.0,6604671200.0,693040000.0,693040000.0
600285,20180110,5091983046.0,5632970808.0,535434600.0,592320800.0
600287,20180110,3293442594.0,3293442594.0,436796100.0,436796100.0
600288,20180110,3848208000.0,3848208000.0,436800000.0,436800000.0
600289,20180110,3927503538.0,4379501574.0,565922700.0,631052100.0
600290,20180110,6833681589.0,9855949692.0,526883700.0,759903600.0
600291,20180110,23933880060.0,26725424580.0,978890800.0,1093064400.0
600292,20180110,7089817452.0,7089817452.0,780816900.0,780816900.0
600293,20180110,4376905533.0,9843258040.0,516753899.99999994,1162132000.0
600295,20180110,9418680000.0,15882480000.0,612000000.0,1032000000.0
600297,20180110,19277723426.0,65643135376.0,2391777100.0,8144309599.999999
600298,20180110,28233011634.0,28233011634.0,824080900.0,824080900.0
600299,20180110,6963659928.0,32504643756.0,574559400.0,2681901300.0
600300,20180110,7590880000.0,7590880000.0,1672000000.0,1672000000.0
600301,20180110,1864724433.0,1864724433.0,235148100.0,235148100.0
600302,20180110,2072598702.0,2072598702.0,346009800.0,346009800.0
600303,20180110,5706983560.0,6215558640.0,620324300.0,675604200.0
600305,20180110,7033952460.0,7033952460.0,602738000.0,602738000.0
600306,20180110,1871630135.0,1879365395.0,177405700.0,178138900.0
600307,20180110,18163736460.0,18163736460.0,6263357400.0,6263357400.0
600308,20180110,7764283310.0,7764283310.0,1167561400.0,1167561400.0
600309,20180110,98446776498.0,103728445632.0,2594801700.0,2734012800.0
600310,20180110,4354096500.0,4354096500.0,827775000.0,827775000.0
600311,20180110,3560960000.0,3560960000.0,665600000.0,665600000.0
600312,20180110,13365674805.0,13365674805.0,1356921300.0,1356921300.0
600313,20180110,3159636870.0,3441391548.0,993596500.0,1082198600.0
600315,20180110,22694911785.0,22748443158.0,671248500.0,672831800.0
600316,20180110,10175854755.0,10175854755.0,717114500.0,717114500.0
600317,20180110,21749222880.0,21749222880.0,6472983000.0,6472983000.0
600318,20180110,6514640000.0,6514640000.0,483999999.99999994,483999999.99999994
600319,20180110,3184343460.0,3184343460.0,315594000.0,315594000.0
600320,20180110,16305471946.0,25858835194.0,2768331400.0,4390294600.0
600321,20180110,4770755200.0,6102622000.0,1180880000.0,1510550000.0
600322,20180110,7175993000.0,7175993000.0,1105700000.0,1105700000.0
600323,20180110,12053332720.0,12053332720.0,766264000.0,766264000.0
600325,20180110,16079297640.0,17793830040.0,1914202100.0,2118313100.0
600326,20180110,9181729545.0,9181729545.0,865384500.0,865384500.0
600327,20180110,4265091328.0,4265091328.0,567166400.0,567166400.0
600328,20180110,5142485114.0,5142485114.0,438031100.0,438031100.0
600329,20180110,8503494543.0,11556162693.0,565768100.0,768873100.0
600330,20180110,8765494266.0,8877739266.0,819971400.0,830471400.0
600331,20180110,10647680000.0,10647680000.0,2032000000.0,2032000000.0
600332,20180110,31471247834.0,47765739580.0,1071179300.0,1625791000.0
600333,20180110,4544137884.0,5225483406.0,529619800.0,609030700.0
600335,20180110,11636025840.0,11636025840.0,1029736799.9999999,1029736799.9999999
600336,20180110,3644381630.0,3875998468.0,730337000.0,776753200.0
600337,20180110,9019123680.0,10981092864.0,1483408500.0,1806100800.0
600338,20180110,6659498598.0,27465482832.0,158333300.0,653007200.0
600339,20180110,3538306764.0,34168862700.0,578154700.0,5583147500.0
600340,20180110,116631746249.0,116631746249.0,2954946700.0,2954946700.0
600343,20180110,8366884593.0,8366884593.0,638206300.0,638206300.0
600345,20180110,6130080000.0,6130080000.0,198000000.0,198000000.0
600346,20180110,12677961989.0,38966222351.0,919359100.0,2825686900.0
600348,20180110,18662800000.0,18662800000.0,2405000000.0,2405000000.0
600350,20180110,29588670285.0,29588670285.0,4811165900.0,4811165900.0
600351,20180110,5141560000.0,5847718345.0,692000000.0,787041500.0
600352,20180110,37759559646.0,40146115646.0,3059931900.0,3253331900.0
600353,20180110,3409124400.0,3409124400.0,543720000.0,543720000.0
600354,20180110,3188350952.0,3757950952.0,447802100.0,527802100.0
600355,20180110,4231967120.0,4231967120.0,492089200.0,492089200.0
600356,20180110,2491419876.0,2491419876.0,298731400.0,298731400.0
600358,20180110,2851200000.0,3332582220.0,432000000.0,504936700.0
600359,20180110,2548505504.0,2548505504.0,381512800.0,381512800.0
600360,20180110,5994817360.0,6102894560.0,738278000.0000001,751588000.0000001
600361,20180110,3582046502.0,3582046502.0,665807900.0,665807900.0
600362,20180110,42874611284.0,71539989404.0,2075247400.0,3462729400.0
600363,20180110,5410416960.0,5410416960.0,443476800.0,443476800.0
600365,20180110,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180110,9724276230.0,10016154560.0,540838500.0,557072000.0
600367,20180110,3290560000.0,3290560000.0,291200000.0,291200000.0
600368,20180110,4435823980.0,4435823980.0,833801500.0,833801500.0
600369,20180110,26588463861.0,26588463861.0,5645109100.0,5645109100.0
600370,20180110,2551181440.0,2551181440.0,797244200.0,797244200.0
600371,20180110,2313616800.0,2313616800.0,225060000.0,225060000.0
600372,20180110,24716238745.0,24716238745.0,1759162900.0,1759162900.0
600373,20180110,22526005040.0,24210405800.0,1282072000.0,1377940000.0
600375,20180110,3112147360.0,3112147360.0,555740600.0,555740600.0
600376,20180110,26400049700.0,26750092161.0,2545810000.0,2579565300.0
600377,20180110,38017793814.0,50427852475.0,3797981400.0,5037747500.0
600378,20180110,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180110,2620385713.0,2620385713.0,235858300.0,235858300.0
600380,20180110,19543438503.0,19687966533.0,1562225300.0,1573778300.0
600381,20180110,2214466815.0,6591379300.0,211910700.0,630754000.0
600382,20180110,4415366072.0,6031375124.0,341746600.0,466824700.0
600383,20180110,72594504288.0,72594504288.0,4514583600.000001,4514583600.000001
600385,20180110,1790383452.0,1857263034.0,142773800.0,148107100.0
600386,20180110,4185216000.0,4185216000.0,806399999.9999999,806399999.9999999
600387,20180110,4142525400.0,5001967050.0,385710000.0,465732500.0
600388,20180110,17297229000.0,17297229000.0,1069050000.0,1069050000.0
600389,20180110,5544990000.0,5544990000.0,297000000.0,297000000.0
600390,20180110,5410564236.0,44943170921.0,451256400.0,3748387900.0
600391,20180110,6714831996.0,6714831996.0,330129400.0,330129400.0
600392,20180110,19743006612.0,28325695930.0,941039400.0,1350128500.0
600393,20180110,6660505744.0,17094310846.0,988205600.0,2536247900.0
600395,20180110,11866722123.0,11866722123.0,1655051900.0,1655051900.0
600396,20180110,3680278832.0,4653753488.0,1164645200.0,1472706800.0
600397,20180110,3900442006.0,3900442006.0,989959900.0,989959900.0
600398,20180110,43534824051.0,43534824051.0,4492757900.0,4492757900.0
600399,20180110,6258110312.0,7202000000.0,1129622800.0,1300000000.0
600400,20180110,10366933720.0,12937705495.0,1449920800.0,1809469300.0
600401,20180110,5197428720.0,5197428720.0,4724935200.0,4724935200.0
600403,20180110,11212910156.0,11212910156.0,2390812400.0,2390812400.0
600405,20180110,3552028068.0,3608299368.0,553275400.0,562040400.0
600406,20180110,39262414080.0,74795076680.0,2205753600.0,4201970600.0
600408,20180110,3221760000.0,3221760000.0,1006800000.0,1006800000.0
600409,20180110,18707397405.0,20870573445.0,1850385500.0,2064349500.0
600410,20180110,11639036416.0,11734223984.0,1093894400.0,1102840600.0
600415,20180110,32006099496.0,32006099496.0,5443214200.0,5443214200.0
600416,20180110,9637463484.0,10839261078.0,840965399.9999999,945834299.9999999
600418,20180110,13301947868.0,17399538199.0,1447437200.0,1893312100.0
600419,20180110,4019400090.0,4650758343.0,89499000.0,103557300.00000001
600420,20180110,7083996308.0,13661236694.0,575466800.0,1109767400.0
