code,date,neg_mkt_val,mkt_val,neg_shares,shares
600088,20181225,3265169544.0,3265169544.0,397706399.99999994,397706399.99999994
600089,20181225,25108754528.0,25110038928.0,3714312800.0,3714502800.0
600090,20181225,3991318960.0,8177285840.0,702697000.0,1439663000.0
600091,20181225,1684038125.0,1684038125.0,437412500.0,437412500.0
600093,20181225,8698968125.0,8698968125.0,1122447500.0,1122447500.0
600094,20181225,8605566900.0,9356728878.0,2276605000.0,2475325100.0
600095,20181225,1361963772.0,1361963772.0,361263600.0,361263600.0
600096,20181225,5588207898.0,6580468416.0,1122130100.0,1321379200.0
600097,20181225,2396231070.0,2551517535.0,226273000.0,240936500.0
600098,20181225,15757416348.0,15757416348.0,2726196600.0,2726196600.0
600099,20181225,1266513600.0,1266513600.0,219120000.0,219120000.0
600100,20181225,29401878080.0,29401878080.0,2963899000.0,2963899000.0
600101,20181225,2162273930.0,2162273930.0,324179000.0,324179000.0
600103,20181225,2750169744.0,4593898540.0,1061841600.0,1773706000.0
600104,20181225,301850079296.0,306574027136.0,11503432900.0,11683461400.0
600105,20181225,5147735008.0,5212436320.0,1237436300.0,1252989500.0
600106,20181225,3361005468.0,3361005468.0,1098367800.0,1098367800.0
600107,20181225,2196000000.0,2196000000.0,360000000.0,360000000.0
600108,20181225,5256670770.0,5256670770.0,1946915099.9999998,1946915099.9999998
600109,20181225,21442707437.0,21442707437.0,3024359300.0,3024359300.0
600110,20181225,4693273368.0,4693273368.0,1150312100.0,1150312100.0
600111,20181225,32188964760.0,32188964760.0,3633066000.0,3633066000.0
600112,20181225,2082647632.0,2082647632.0,509204800.0,509204800.0
600113,20181225,2096388000.0,2096388000.0,318600000.0,318600000.0
600114,20181225,4020925636.0,4094337764.0,634215400.0,645794600.0
600115,20181225,48944343643.0,72193252643.0,9808485700.0,14467585700.0
600116,20181225,7477331415.0,7477331415.0,993005500.0,993005500.0
600117,20181225,2579443164.0,3637011684.0,741219300.0,1045118300.0
600118,20181225,20019540463.0,20019540463.0,1182489100.0,1182489100.0
600119,20181225,2333166000.0,2333166000.0,307400000.0,307400000.0
600120,20181225,8600058492.0,11305838133.0,665124400.0,874388100.0
600121,20181225,2974956162.0,2974956162.0,1015343400.0,1015343400.0
600122,20181225,4516396560.0,4516396560.0,1158050400.0,1158050400.0
600123,20181225,7596960000.0,7596960000.0,1142400000.0,1142400000.0
600125,20181225,9504199432.0,9504199432.0,1305521900.0,1305521900.0
600126,20181225,5350563192.0,14994719604.0,1205081800.0,3377189099.9999995
600127,20181225,1822664288.0,1822664288.0,641783200.0,641783200.0
600128,20181225,2122200500.0,2122200500.0,246767500.0,246767500.0
600129,20181225,3726784620.0,4861655811.0,426894000.0,556890700.0
600130,20181225,2926080000.0,2926080000.0,768000000.0,768000000.0
600131,20181225,2551944714.0,3155823126.0,407658900.0,504125100.0
600132,20181225,15022466048.0,15022466048.0,483971200.0,483971200.0
600133,20181225,3843791280.0,4674020624.0,596862000.0,725779600.0
600135,20181225,2118592856.0,2118592856.0,372991700.0,372991700.0
600136,20181225,2902535829.0,4106945946.0,344310300.0,487182200.0
600137,20181225,1258967920.0,1258967920.0,97217600.0,97217600.0
600138,20181225,9598118400.0,9598118400.0,723840000.0,723840000.0
600139,20181225,2018766025.0,2018766025.0,661890500.0,661890500.0
600141,20181225,6417238200.0,7766290944.0,600865000.0,727180800.0
600143,20181225,11878400000.0,12605881472.0,2560000000.0,2716784800.0
600145,20181225,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181225,1398000000.0,3285090300.0,200000000.0,469970000.0
600148,20181225,2061895405.0,2061895405.0,141516500.0,141516500.0
600149,20181225,1809561600.0,1809561600.0,380160000.0,380160000.0
600150,20181225,17433187640.0,17433187640.0,1378117600.0,1378117600.0
600151,20181225,5443687144.0,5622269016.0,1388695700.0,1434252300.0
600152,20181225,1746057824.0,2610315664.0,294942200.0,440931700.0
600153,20181225,20356739590.0,20356739590.0,2835200500.0,2835200500.0
600155,20181225,8642335252.0,13325004322.0,1128242200.0,1739556700.0
600156,20181225,1660717191.0,1660717191.0,402110700.0,402110700.0
600157,20181225,16029275937.0,16029275937.0,12425795300.0,12425795300.0
600158,20181225,5983208140.0,7677992140.0,657495400.0,843735400.0
600159,20181225,2000307712.0,2000307712.0,830003200.0,830003200.0
600160,20181225,17758246268.0,18337709548.0,2658420100.0,2745166100.0
600161,20181225,18485569580.0,18485569580.0,871139000.0,871139000.0
600162,20181225,6542363520.0,7478520500.0,2973801599.9999995,3399327499.9999995
600163,20181225,3068358164.0,3068358164.0,999465200.0,999465200.0
600165,20181225,4013419068.0,4013419068.0,684883800.0,684883800.0
600166,20181225,12273041592.0,12273041592.0,6670131300.0,6670131300.0
600167,20181225,7379704732.0,15805625262.0,821793400.0,1760091900.0
600168,20181225,4115504260.0,4115504260.0,709569700.0,709569700.0
600169,20181225,5820177850.0,5820177850.0,2563955000.0,2563955000.0
600170,20181225,26054813393.0,27336500939.0,8486909900.0,8904397700.0
600171,20181225,6549411816.0,6800204340.0,673807800.0,699609500.0
600172,20181225,3683772540.0,4650401700.0,1169451600.0,1476318000.0
600173,20181225,2820473675.0,2830743275.0,725057500.0,727697500.0
600175,20181225,5269730625.0,7689450920.0,2451037500.0,3576488800.0
600176,20181225,34567768116.0,34567768116.0,3502306800.0000005,3502306800.0000005
600177,20181225,25786421280.0,25786421280.0,3581447400.0,3581447400.0
600178,20181225,1963840000.0,1963840000.0,462080000.0,462080000.0
600179,20181225,4432547252.0,9784327742.0,673639400.0,1486979900.0
600180,20181225,7389791425.0,7389791425.0,1016477500.0000001,1016477500.0000001
600182,20181225,2623100000.0,5246200000.0,170000000.0,340000000.0
600183,20181225,21174909000.0,21174909000.0,2117490900.0,2117490900.0
600184,20181225,4158294744.0,5051994744.0,418760800.0,508760800.0
600185,20181225,7952062428.0,7952062428.0,2060119800.0,2060119800.0
600186,20181225,1996605684.0,1996605684.0,1062024300.0000001,1062024300.0000001
600187,20181225,3740954194.0,4250613207.0,1455624200.0,1653935100.0
600188,20181225,26550119115.0,44060783520.0,2959879500.0,4912016000.0
600189,20181225,1591980368.0,2681112126.0,425663200.0,716874900.0
600190,20181225,4893582375.0,5506301625.0,1779484500.0,2002291500.0
600191,20181225,1939728000.0,1939728000.0,484932000.0,484932000.0
600192,20181225,1917186320.0,1917186320.0,441748000.0,441748000.0
600193,20181225,1259104080.0,1259104080.0,425373000.0,425373000.0
600195,20181225,6372214800.0,6372214800.0,601720000.0,601720000.0
600196,20181225,45749871985.0,61385308555.0,1910224300.0,2563060900.0
600197,20181225,5746230000.0,5746230000.0,441000000.0,441000000.0
600198,20181225,5777149620.0,5821916100.0,875325700.0,882108500.0
600199,20181225,2617700250.0,2617700250.0,555775000.0,555775000.0
600200,20181225,4241592017.0,4280819560.0,715276900.0,721892000.0
600201,20181225,19778086624.0,20414172256.0,1134064600.0,1170537400.0
600202,20181225,1299524973.0,1299524973.0,383340700.0,383340700.0
600203,20181225,1624319345.0,2058576421.0,360159500.0,456447100.0
600206,20181225,5703692440.0,5760132440.0,838778300.0,847078300.0
600207,20181225,3084300000.0,3857413320.0,690000000.0,862956000.0
600208,20181225,24934698510.0,24938096150.0,8598171900.0,8599343500.0
600209,20181225,1703363456.0,1703363456.0,439011200.0,439011200.0
600210,20181225,5702928112.0,5702928112.0,1516736200.0,1516736200.0
600211,20181225,4178404300.0,5155071040.0,145589000.0,179619200.0
600212,20181225,2144011268.0,2144011268.0,511697199.99999994,511697199.99999994
600213,20181225,1333200000.0,1333200000.0,220000000.0,220000000.0
600215,20181225,3120370759.0,3120370759.0,465032900.0,465032900.0
600216,20181225,8517306897.0,8600448780.0,955926700.0,965258000.0
600217,20181225,5394345172.0,5679618582.0,1318910800.0,1388659800.0
600218,20181225,1699960550.0,1699960550.0,368755000.0,368755000.0
600219,20181225,20749159740.0,25335020780.0,9787339500.0,11950481500.0
600220,20181225,3869848451.0,3869848451.0,1783340300.0,1783340300.0
600221,20181225,30899685076.0,31595506164.0,16436002700.0,16806120300.0
600222,20181225,1961401340.0,1985646598.0,566879000.0,573886300.0
600223,20181225,3223116960.0,3223116960.0,1000967999.9999999,1000967999.9999999
600225,20181225,3264784250.0,3274224100.0,932795500.0,935492600.0
600226,20181225,5759391410.0,9070669889.0,1992869000.0,3138640100.0
600227,20181225,3536938272.0,4808501128.0,1245400800.0,1693134200.0
600228,20181225,1990890000.0,1990890000.0,241320000.0,241320000.0
600229,20181225,4739148000.0,4739148000.0,702096000.0,702096000.0
600230,20181225,6894594990.0,6894594990.0,411863500.00000006,411863500.00000006
600231,20181225,7620477425.0,7620477425.0,2771082700.0,2771082700.0
600232,20181225,1827239685.0,1827239685.0,364718500.0,364718500.0
600233,20181225,7912015790.0,28590789120.0,783367900.0,2830771200.0
600234,20181225,1637787331.0,1637787331.0,202445900.0,202445900.0
600235,20181225,2272911000.0,2272911000.0,351300000.0,351300000.0
600236,20181225,32439016125.0,32439016125.0,6063367500.0,6063367500.0
600237,20181225,1913212944.0,1913212944.0,564369600.0,564369600.0
600238,20181225,2042557344.0,2057238000.0,445001600.0,448200000.0
600239,20181225,4913401914.0,4913401914.0,1605686900.0,1605686900.0
600240,20181225,3845484720.0,3845484720.0,1424253600.0,1424253600.0
600241,20181225,1549653336.0,1812900936.0,251567100.0,294302100.0
600242,20181225,4975372584.0,7480174338.0,303746800.0,456665100.0
600243,20181225,949768500.0,1759788500.0,236850000.0,438850000.0
600246,20181225,4088448000.0,6901471248.0,1216800000.0,2054009300.0
600247,20181225,1631741760.0,1631741760.0,336441600.0,336441600.0
600248,20181225,2387891580.0,3607554111.0,607606000.0,917952700.0
600249,20181225,2051500000.0,2051500000.0,550000000.0,550000000.0
600250,20181225,2100583100.0,2100583100.0,258692500.00000003,258692500.00000003
600251,20181225,3979148940.0,3979148940.0,784842000.0,784842000.0
600252,20181225,9000527389.0,9000527389.0,3475107100.0,3475107100.0
600255,20181225,3238356288.0,3238356288.0,1769593600.0,1769593600.0
600256,20181225,24994653243.0,24994653243.0,6737103300.0,6737103300.0
600257,20181225,1832044500.0,2064507588.0,427050000.0,481237200.0
600258,20181225,10568389356.0,16562840796.0,624609299.9999999,978891299.9999999
600259,20181225,5897758500.0,6790549500.0,262122600.0,301802200.0
600260,20181225,11371467990.0,12937814840.0,628257900.0,714796400.0
600261,20181225,4966191918.0,4966191918.0,1452102900.0,1452102900.0
600262,20181225,2973300000.0,2973300000.0,170000000.00000003,170000000.00000003
600265,20181225,3511090000.0,3511090000.0,129800000.0,129800000.0
600266,20181225,12363945600.0,12363945600.0,1567040000.0,1567040000.0
600267,20181225,8207020300.0,8207020300.0,965531800.0,965531800.0
600268,20181225,2394878928.0,2621149804.0,635246400.0,695265200.0
600269,20181225,9061379160.0,9061379160.0,2335407000.0,2335407000.0
600270,20181225,19006060883.0,19006060883.0,905481700.0000001,905481700.0000001
600271,20181225,44083402440.0,44458230663.0,1846812000.0,1862514900.0
600272,20181225,1188800000.0,1805490000.0,160000000.0,243000000.0
600273,20181225,11705705928.0,11863008540.0,1413732600.0,1432730500.0
600275,20181225,1424744160.0,1424744160.0,508837200.00000006,508837200.00000006
600276,20181225,195584637339.0,196659737911.0,3661947900.0,3682077100.0
600277,20181225,14412887489.0,14762887678.0,2674005100.0,2738940200.0
600278,20181225,4360718195.0,4360718195.0,522241700.0,522241700.0
600279,20181225,2695608954.0,2695608954.0,692958600.0,692958600.0
600280,20181225,3812471868.0,3812471868.0,1148334900.0,1148334900.0
600281,20181225,1867279260.0,1867279260.0,514402000.0,514402000.0
600282,20181225,15208369688.0,15208369688.0,4421037700.0,4421037700.0
600283,20181225,3974732708.0,3974732708.0,352995800.0,352995800.0
600284,20181225,4870685120.0,4870685120.0,970256000.0000001,970256000.0000001
600285,20181225,3992904266.0,4421826214.0,529562900.0,586449100.0
600287,20181225,2166508656.0,2166508656.0,436796100.0,436796100.0
600288,20181225,3040128000.0,3040128000.0,436800000.0,436800000.0
600289,20181225,1454421339.0,1621803897.0,565922700.0,631052100.0
600290,20181225,2434202694.0,3510754632.0,526883700.0,759903600.0
600291,20181225,10111941964.0,11291355252.0,978890800.0,1093064400.0
600292,20181225,3833810979.0,3833810979.0,780816900.0,780816900.0
600293,20181225,2056680522.0,4625285360.0,516753900.0,1162132000.0
600295,20181225,4632840000.0,7812240000.0,612000000.0,1032000000.0
600297,20181225,32984454285.0,33281412435.0,8144309700.0,8217632700.0
600298,20181225,20313594185.0,20313594185.0,824080900.0,824080900.0
600299,20181225,30546855807.0,30546855807.0,2681901300.0,2681901300.0
600300,20181225,4715040000.0,4715040000.0,1672000000.0,1672000000.0
600301,20181225,1359156018.0,1359156018.0,235148100.0,235148100.0
600302,20181225,1543203708.0,1543203708.0,346009800.0,346009800.0
600303,20181225,2456484228.0,2675392632.0,620324300.0,675604200.0
600305,20181225,8180360136.0,8180360136.0,783559400.0,783559400.0
600306,20181225,1190392247.0,1195312019.0,177405700.0,178138900.0
600307,20181225,12088279782.0,12088279782.0,6263357400.0,6263357400.0
600308,20181225,5102243318.0,5102243318.0,1167561400.0,1167561400.0
600309,20181225,78684888384.0,78684888384.0,2734012800.0,2734012800.0
600310,20181225,3021378750.0,3021378750.0,827775000.0,827775000.0
600311,20181225,2629120000.0,2629120000.0,665600000.0,665600000.0
600312,20181225,10746816696.0,10746816696.0,1356921300.0,1356921300.0
600313,20181225,2283449504.0,2424125088.0,1019397099.9999999,1082198700.0
600315,20181225,18466046235.0,18478841136.0,671248500.0,671713600.0
600316,20181225,7056406680.0,7056406680.0,717114500.0,717114500.0
600317,20181225,14693671410.0,14693671410.0,6472983000.0,6472983000.0
600318,20181225,3586440000.0,3586440000.0,484000000.0,484000000.0
600319,20181225,1495915560.0,1495915560.0,315594000.0,315594000.0
600320,20181225,10563952686.0,16753364130.0,3321997700.0,5268353500.0
600321,20181225,2688779000.0,2688779000.0,1510550000.0,1510550000.0
600322,20181225,3637753000.0,3637753000.0,1105700000.0,1105700000.0
600323,20181225,10352226640.0,10352226640.0,766264000.0,766264000.0
600325,20181225,13278020051.0,13364284061.0,2104282100.0000002,2117953100.0000002
600326,20181225,5772114615.0,5772114615.0,865384500.0,865384500.0
600327,20181225,3067235808.0,3067235808.0,737316300.0,737316300.0
600328,20181225,3074978322.0,3074978322.0,438031100.0,438031100.0
600329,20181225,7435506834.0,10102992534.0,565868100.0,768873100.0
600330,20181225,5700355804.0,5700355804.0,996565700.0,996565700.0
600331,20181225,4307840000.0,4307840000.0,2032000000.0,2032000000.0
600332,20181225,38123271287.0,57861901690.0,1071179299.9999999,1625790999.9999998
600333,20181225,3209495988.0,3690726042.0,529619800.00000006,609030700.0
600335,20181225,6827154984.0,6827154984.0,1029736800.0,1029736800.0
600336,20181225,2519239280.0,2749190208.0,732337000.0,799183200.0
600337,20181225,6861395464.0,7046959219.0,1728311200.0,1775052700.0
600338,20181225,14307389943.0,14307389943.0,653007300.0,653007300.0
600339,20181225,5898286660.0,21215960500.0,1552180700.0,5583147500.0
600340,20181225,74198711637.0,75411650187.0,2954946700.0,3003251700.0
600343,20181225,4850367880.0,4850367880.0,638206300.0,638206300.0
600345,20181225,4369860000.0,4369860000.0,198000000.0,198000000.0
600346,20181225,12310218349.0,67656856761.0,919359100.0,5052789900.0
600348,20181225,12361700000.0,12361700000.0,2405000000.0,2405000000.0
600350,20181225,21890804845.0,21890804845.0,4811165900.0,4811165900.0
600351,20181225,4454654890.0,4454654890.0,787041500.0,787041500.0
600352,20181225,30809053093.0,30809053093.0,3253331900.0,3253331900.0
600353,20181225,2267312400.0,2267312400.0,543720000.0,543720000.0
600354,20181225,1968701833.0,1968701833.0,527802100.0,527802100.0
600355,20181225,1786283796.0,1786283796.0,492089200.0,492089200.0
600356,20181225,1681857782.0,1681857782.0,298731400.0,298731400.0
600358,20181225,1602720000.0,1873315157.0,432000000.0,504936700.0
600359,20181225,1640505040.0,1640505040.0,381512800.0,381512800.0
600360,20181225,3816897260.0,3885709960.0,738278000.0,751588000.0
600361,20181225,2270404939.0,2270404939.0,665807900.0,665807900.0
600362,20181225,26936711252.0,44946227612.0,2075247400.0,3462729400.0
600363,20181225,3499031952.0,3499031952.0,443476800.0,443476800.0
600365,20181225,1492000000.0,1492000000.0,400000000.0,400000000.0
600366,20181225,4822402336.0,4892322488.0,988197200.0,1002525100.0
600367,20181225,2117024000.0,2166787150.0,291200000.0,298045000.0
600368,20181225,3478203189.0,3478203189.0,1125632100.0,1125632100.0
600369,20181225,19644979668.0,19644979668.0,5645109100.0,5645109100.0
600370,20181225,2256201086.0,2256201086.0,797244200.0,797244200.0
600371,20181225,1390870800.0,1390870800.0,225060000.0,225060000.0
600372,20181225,24663681168.0,24663681168.0,1759178400.0,1759178400.0
600373,20181225,17265588200.0,17265588200.0,1377940000.0,1377940000.0
