code,date,neg_mkt_val,mkt_val,neg_shares,shares
600006,20180307,10300000000.0,10300000000.0,1999999999.9999998,1999999999.9999998
600007,20180307,15058873375.0,15058873375.0,1007282500.0,1007282500.0
600008,20180307,24006658218.0,24006658218.0,4820614100.0,4820614100.0
600009,20180307,53820908408.0,94844897370.0,1093476400.0,1926958500.0
600010,20180307,51130094416.0,105757275632.0,22038833800.0,45585032600.0
600011,20180307,69510000000.0,100626538108.0,10500000000.0,15200383400.0
600012,20180307,12483576000.0,17763713100.0,1165600000.0,1658609999.9999998
600015,20180307,119635666911.0,119635666911.0,12822686700.0,12822686700.0
600016,20180307,250007968278.0,308666050848.0,29551769299.999996,36485348800.0
600017,20180307,11687484820.0,11687484820.0,3075653900.0,3075653900.0
600018,20180307,171346503141.0,174497770491.0,22755179700.0,23173674700.0
600019,20180307,208085220804.0,209765614098.0,22089726200.0,22268111900.0
600020,20180307,10854805794.0,10854805794.0,2247371800.0,2247371800.0
600021,20180307,18144989264.0,20433893056.0,2139739300.0,2409657200.0
600022,20180307,23194290427.0,23754012632.0,10688613100.0,10946549600.0
600023,20180307,77795946800.0,77795946800.0,13600690000.0,13600690000.0
600025,20180307,7704000000.0,77040000000.0,1800000000.0,18000000000.0
600026,20180307,15540666872.0,22901946872.0,2736032900.0,4032032900.0
600027,20180307,25849347717.0,37577941227.0,6784605700.0,9862976700.0
600028,20180307,615392045240.0,779698589824.0,95557771000.0,121071209600.0
600029,20180307,78794133000.0,113189304426.0,7022650000.0,10088173300.0
600030,20180307,179313869259.0,221375916468.0,9814661700.0,12116908400.0
600031,20180307,63971689032.0,64477490643.0,7642973600.000001,7703403900.000001
600033,20180307,9907284000.0,9907284000.0,2744400000.0,2744400000.0
600035,20180307,6532310538.0,7580886042.0,1491395100.0,1730795900.0
600036,20180307,634752619188.0,776014649112.0,20628944400.0,25219845600.0
600037,20180307,15176892480.0,18079194921.0,1168352000.0,1391777900.0
600038,20180307,24109597030.0,24109597030.0,589476700.0,589476700.0
600039,20180307,11625970895.0,13900523175.0,3019732700.0,3610525500.0
600048,20180307,180857013269.0,182738575810.0,11736340900.0,11858441000.0
600050,20180307,119447391318.0,187148154833.0,19296832200.0,30233950699.999996
600051,20180307,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180307,3164594433.0,3164594433.0,871789100.0,871789100.0
600053,20180307,9732990960.0,9732990960.0,433540800.0,433540800.0
600054,20180307,6734496000.0,9804576000.0,513300000.00000006,747300000.0
600055,20180307,6855750720.0,7647141068.0,484848000.0,540816200.0
600056,20180307,23916776043.0,25248314728.0,1012136100.0,1068485600.0
600057,20180307,12464190769.0,12580289296.0,1444286299.9999998,1457739199.9999998
600058,20180307,11351534313.0,11351534313.0,1071910700.0,1071910700.0
600059,20180307,6912881910.0,6912881910.0,808524199.9999999,808524199.9999999
600060,20180307,20059016796.0,20059016796.0,1308481200.0,1308481200.0
600061,20180307,46066071699.0,52712307359.0,3694151700.0,4227129700.0
600062,20180307,15771946949.0,19986694453.0,686035100.0,869364700.0
600063,20180307,5137982954.0,6509524086.0,1520113300.0,1925894700.0
600064,20180307,10497909429.0,10497909429.0,772473100.0,772473100.0
600066,20180307,53178819584.0,53178819584.0,2213939200.0,2213939200.0
600067,20180307,9474902945.0,9474902945.0,1492110700.0,1492110700.0
600068,20180307,43745385300.0,43745385300.0,4604777400.0,4604777400.0
600069,20180307,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180307,3734118330.0,4854098730.0,401518099.99999994,521946099.99999994
600071,20180307,4084527000.0,4084527000.0,237472500.0,237472500.0
600072,20180307,7311477996.0,8960161283.0,600778800.0,736249900.0
600073,20180307,6864179940.0,6864179940.0,937729500.0,937729500.0
600074,20180307,2301388962.0,5509622360.0,1018313700.0000001,2437886000.0
600075,20180307,6301265729.0,7361994568.0,832399700.0,972522400.0
600076,20180307,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180307,4837841503.0,4837841503.0,1340122300.0,1340122300.0
600078,20180307,3067712527.0,3067712527.0,662572900.0,662572900.0
600079,20180307,16392093200.0,20982416650.0,1057554400.0,1353704300.0
600080,20180307,2772086772.0,2772086772.0,305295900.0,305295900.0
600081,20180307,3935178000.0,3935178000.0,313560000.0,313560000.0
600082,20180307,3460003646.0,3534253426.0,632541800.0,646115800.0
600083,20180307,4418510154.0,4457400000.0,227993300.0,230000000.0
600084,20180307,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180307,44805934701.0,44805934701.0,1371470300.0,1371470300.0
600086,20180307,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180307,4245515820.0,4245515820.0,331422000.0,331422000.0
600089,20180307,33465958328.0,33467670228.0,3714312800.0,3714502800.0
600090,20180307,5192930830.0,10639109570.0,702697000.0,1439663000.0
600091,20180307,1548019600.0,2012097500.0,336526000.0,437412500.00000006
600093,20180307,5197853700.0,18093853700.0,322447500.0,1122447500.0
600094,20180307,16414322050.0,17847093971.0,2276605000.0,2475325100.0
600095,20180307,1961661348.0,1961661348.0,361263600.0,361263600.0
600096,20180307,7753918991.0,9130730272.0,1122130100.0,1321379200.0
600097,20180307,2901201928.0,3450212112.0,202597900.0,240936600.0
600098,20180307,17284086444.0,17284086444.0,2726196600.0,2726196600.0
600099,20180307,1781445600.0,1781445600.0,219119999.99999997,219119999.99999997
600100,20180307,30943105560.0,30943105560.0,2963899000.0,2963899000.0
600101,20180307,2690685700.0,2690685700.0,324179000.0,324179000.0
600103,20180307,4173037488.0,6970664580.0,1061841600.0,1773706000.0
600104,20180307,413663447084.0,420137271944.0,11503432900.0,11683461400.0
600105,20180307,4243834801.0,5368884567.0,761909300.0,963893100.0
600106,20180307,4123871906.0,4123871906.0,998516200.0,998516200.0
600107,20180307,4500000000.0,4500000000.0,360000000.0,360000000.0
600108,20180307,7437215682.0,7437215682.0,1946915100.0,1946915100.0
600109,20180307,25676810457.0,25676810457.0,3024359300.0,3024359300.0
600110,20180307,10203268327.0,10203268327.0,1150312100.0,1150312100.0
600111,20180307,48574092420.0,48574092420.0,3633066000.0,3633066000.0
600112,20180307,2418722800.0,2418722800.0,509204800.0,509204800.0
600113,20180307,2959794000.0,2959794000.0,318600000.0,318600000.0
600114,20180307,6432985302.0,6663027852.0,421282600.0,436347600.0
600115,20180307,73955982178.0,109085596178.0,9808485700.0,14467585700.0
600116,20180307,8122784990.0,8122784990.0,993005500.0,993005500.0
600117,20180307,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180307,25222492503.0,25222492503.0,1182489100.0,1182489100.0
600119,20180307,3578136000.0,3578136000.0,307400000.0,307400000.0
600120,20180307,11373153750.0,15133641750.0,505473500.0,672606300.0
600121,20180307,5564081832.0,5564081832.0,1015343399.9999999,1015343399.9999999
600122,20180307,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180307,9676128000.0,9676128000.0,1142400000.0,1142400000.0
600125,20180307,12023856699.0,12023856699.0,1305521899.9999998,1305521899.9999998
600126,20180307,6127377460.0,17171707858.0,926986000.0,2597837800.0
600127,20180307,2669818112.0,2669818112.0,641783200.0,641783200.0
600128,20180307,2240648900.0,2240648900.0,246767500.0,246767500.0
600129,20180307,6663815340.0,8693063827.0,426894000.0,556890700.0
600130,20180307,5391360000.0,5391360000.0,768000000.0,768000000.0
600131,20180307,2340910409.0,2969297428.0,397438100.0,504125200.0
600132,20180307,10356983680.0,10356983680.0,483971200.00000006,483971200.00000006
600133,20180307,5040581193.0,6800553915.0,537948900.0,725779500.0000001
600135,20180307,3410856180.0,3453904068.0,368343000.0,372991800.0
600136,20180307,4545381834.0,7195681094.0,307744200.0,487182200.0
600137,20180307,2108649744.0,2108649744.0,97217600.0,97217600.0
600138,20180307,16134393600.0,16134393600.0,723840000.0,723840000.0
600139,20180307,3713205705.0,3713205705.0,661890500.0,661890500.0
600141,20180307,7956455101.0,9629087349.0,500720900.0,605984100.0
600143,20180307,16000000000.0,16979905000.0,2560000000.0,2716784800.0
600145,20180307,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180307,4712000000.0,11072493200.0,200000000.0,469970000.0
600148,20180307,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180307,3181939200.0,3181939200.0,380160000.00000006,380160000.00000006
600150,20180307,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180307,7998887232.0,8261293248.0,1388695700.0,1434252300.0
600152,20180307,1869558054.0,2807008659.0,293494200.0,440660700.0
600153,20180307,34787910135.0,34787910135.0,2835200500.0,2835200500.0
600155,20180307,11045491138.0,17030260093.0,1128242200.0,1739556700.0000002
600156,20180307,1789392615.0,1789392615.0,402110700.0,402110700.0
600157,20180307,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180307,8100343328.0,10394820128.0,657495400.0,843735400.0
600159,20180307,2921611264.0,2921611264.0,830003200.0,830003200.0
600160,20180307,25663978175.0,26501410810.0,2044938500.0,2111666199.9999998
600161,20180307,18247010887.0,18247010887.0,670106900.0,670106900.0
600162,20180307,7524045996.0,10814135052.0,2366052200.0,3400671400.0
600163,20180307,3248119009.0,4307695012.0,753623900.0000001,999465200.0000001
600165,20180307,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180307,17208938754.0,17208938754.0,6670131300.0,6670131300.0
600167,20180307,5293990000.0,22080354140.0,211000000.0,880046000.0
600168,20180307,5555930751.0,5555930751.0,709569700.0,709569700.0
600169,20180307,7896981400.0,7896981400.0,2563955000.0,2563955000.0
600170,20180307,32335126719.0,33925755237.0,8486909900.0,8904397700.0
600171,20180307,9372666498.0,9731568145.0,673807800.0,699609500.0
600172,20180307,10419813756.0,13153993380.0,1169451600.0,1476318000.0
600173,20180307,3864556475.0,3865036175.0,725057500.0,725147500.0
600175,20180307,11274772500.0,16451848480.0,2451037500.0,3576488800.0000005
600176,20180307,46318007430.0,46318007430.0,2918589000.0,2918589000.0
600177,20180307,32125583178.0,32125583178.0,3581447399.9999995,3581447399.9999995
600178,20180307,2652339200.0,2652339200.0,462080000.0,462080000.0
600179,20180307,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180307,8948431835.0,10317246625.0,881618900.0,1016477500.0
600182,20180307,4501600000.0,9003200000.0,170000000.0,340000000.0
600183,20180307,24792069897.0,24792069897.0,1457499699.9999998,1457499699.9999998
600184,20180307,6871864728.0,8348764728.0,418760800.0,508760800.0
600185,20180307,11618848380.0,11618848380.0,2060079500.0,2060079500.0
600186,20180307,2676301236.0,2676301236.0,1062024300.0,1062024300.0
600187,20180307,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180307,43598877735.0,72353995680.0,2959869500.0,4912016000.0
600189,20180307,2313225000.0,3645599390.0,310500000.0,489342200.0
600190,20180307,7011168930.0,7889028510.0,1779484500.0,2002291500.0
600191,20180307,3481811760.0,3481811760.0,484932000.0,484932000.0
600192,20180307,2411944080.0,2411944080.0,441748000.0,441748000.0
600193,20180307,1990745640.0,1990745640.0,425373000.0,425373000.0
600195,20180307,9244998000.0,9244998000.0,429799999.99999994,429799999.99999994
600196,20180307,78497090733.0,102574839521.0,1909440300.0,2495131100.0
600197,20180307,9133110000.0,9133110000.0,441000000.0,441000000.0
600198,20180307,7126910973.0,7224468615.0,870196700.0,882108500.0
600199,20180307,3895982750.0,3895982750.0,555775000.0,555775000.0
600200,20180307,7454272293.0,7601521707.0,707908100.0,721891900.0
600201,20180307,24954077538.0,26138389338.0,858413400.0,899153400.0
600202,20180307,2821387552.0,2821387552.0,383340700.0,383340700.0
600203,20180307,2895682380.0,3669834684.0,360159500.00000006,456447100.00000006
600206,20180307,8530375311.0,8614786311.0,838778300.0,847078300.0
600207,20180307,6154800000.0,7697567520.0,690000000.0,862956000.0
600208,20180307,38089901517.0,38095091705.0,8598171900.0,8599343500.0
600209,20180307,4216552050.0,4341820768.0,426345000.0,439011200.0
600210,20180307,7265166398.0,7265166398.0,1516736200.0,1516736200.0
600211,20180307,5229556880.0,6451921664.0,145589000.0,179619200.0
600212,20180307,3576763428.0,3576763428.0,511697200.0,511697200.0
600213,20180307,1911800000.0,1911800000.0,220000000.0,220000000.0
600215,20180307,4887495779.0,4887495779.0,465032900.0,465032900.0
600216,20180307,16442436789.0,16772610960.0,946599700.0,965608000.0
600217,20180307,4659679119.0,8984628906.0,720197700.0,1388659800.0
600218,20180307,2282593450.0,2282593450.0,368755000.0,368755000.0
600219,20180307,23957307842.0,31268727802.0,7087960900.0,9251102900.0
600220,20180307,5011186243.0,5011186243.0,1783340300.0,1783340300.0
600221,20180307,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180307,2505495600.0,2674310158.0,537660000.0,573886300.0
600223,20180307,3693571920.0,3693571920.0,1000968000.0,1000968000.0
600225,20180307,4055665950.0,4069392810.0,932337000.0000001,935492600.0000001
600226,20180307,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180307,6986698488.0,9740749590.0,1245400800.0,1736319000.0
600228,20180307,2956170000.0,2956170000.0,241320000.0,241320000.0
600229,20180307,3584299314.0,5855480640.0,429772100.0,702096000.0
600230,20180307,12761884116.0,12761884116.0,294188200.0,294188200.0
600231,20180307,7412900284.0,11613355721.0,1608004400.0,2519166100.0
600232,20180307,2257607515.0,2257607515.0,364718500.0,364718500.0
600233,20180307,13575765707.0,48965526808.0,783367900.0000001,2825477600.0000005
600234,20180307,2550818340.0,2550818340.0,202445900.0,202445900.0
600235,20180307,2100774000.0,2100774000.0,351300000.0,351300000.0
600236,20180307,21158243596.0,35591967225.0,3604470800.0,6063367500.0
600237,20180307,2652537120.0,2652537120.0,564369600.0,564369600.0
600238,20180307,3568912832.0,3594564000.0,445001600.0,448200000.0
600239,20180307,7498557823.0,7498557823.0,1605686900.0,1605686900.0
600240,20180307,11379786264.0,11379786264.0,1424253600.0,1424253600.0
600241,20180307,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180307,4402811630.0,7046342493.0,285341000.0,456665100.0
600243,20180307,1494523500.0,2769143500.0,236850000.0,438850000.0
600246,20180307,5207904000.0,8791159804.0,1216800000.0,2054009299.9999998
600247,20180307,2873211264.0,2873211264.0,336441600.00000006,336441600.00000006
600248,20180307,3202083620.0,3245244920.0,607606000.0,615796000.0
600249,20180307,3047000000.0,3047000000.0,550000000.0,550000000.0
600250,20180307,2108343875.0,2108343875.0,258692500.0,258692500.0
600251,20180307,5650862400.0,5650862400.0,784842000.0,784842000.0
600252,20180307,13726673045.0,13726673045.0,3475107100.0,3475107100.0
600255,20180307,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180307,22922054433.0,22922054433.0,5221424700.0,5221424700.0
600257,20180307,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180307,17088271074.0,26780836124.0,520507800.0,815742800.0
600259,20180307,8906925948.0,10255238756.0,262122600.00000003,301802200.0
600260,20180307,18354730473.0,24122114455.0,539369100.0,708848500.0
600261,20180307,6853925688.0,6853925688.0,1452102900.0,1452102900.0
600262,20180307,3580200000.0,3580200000.0,170000000.0,170000000.0
600265,20180307,2322122000.0,2322122000.0,129800000.0,129800000.0
600266,20180307,18475401600.0,18475401600.0,1567040000.0,1567040000.0
600267,20180307,13681585606.0,13681585606.0,965531800.0,965531800.0
600268,20180307,3100002432.0,3392894176.0,635246400.0,695265200.0
600269,20180307,11700389070.0,11700389070.0,2335407000.0,2335407000.0
600270,20180307,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180307,38247474449.0,38579660778.0,1846811900.0,1862851800.0
600272,20180307,1465600000.0,2225880000.0,160000000.0,243000000.0
600273,20180307,11991699054.0,13714862166.0,1306285300.0,1493993700.0
600275,20180307,2279590656.0,2279590656.0,508837199.99999994,508837199.99999994
600276,20180307,212360488340.0,213581659200.0,2816452100.0,2832648000.0
600277,20180307,15348789274.0,15721516748.0,2674005100.0,2738940200.0
600278,20180307,5593208607.0,5593208607.0,522241699.99999994,522241699.99999994
600279,20180307,4164681186.0,4164681186.0,692958600.0,692958600.0
600280,20180307,9657496509.0,9657496509.0,1148334900.0,1148334900.0
600281,20180307,2561721960.0,2561721960.0,514401999.99999994,514401999.99999994
600282,20180307,20115155475.0,22882593225.0,3875752499.9999995,4408977500.0
600283,20180307,4504226408.0,4504226408.0,352995800.0,352995800.0
600284,20180307,5980935200.0,5980935200.0,693039999.9999999,693039999.9999999
600285,20180307,4995604818.0,5526353064.0,535434600.0,592320800.0
600287,20180307,3005157168.0,3005157168.0,436796100.0,436796100.0
600288,20180307,3411408000.0,3411408000.0,436800000.0,436800000.0
600289,20180307,2314623843.0,2581003089.0,565922700.0,631052100.0
600290,20180307,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180307,20409873180.0,22790392740.0,978890799.9999999,1093064400.0
600292,20180307,5887359426.0,5887359426.0,780816900.0,780816900.0
600293,20180307,3844649016.0,8646262080.0,516753900.0,1162132000.0
