code,date,neg_mkt_val,mkt_val,neg_shares,shares
300705,20180703,1359615600.0,5437535600.0,58679999.99999999,234679999.99999997
300706,20180703,1902650400.0,7610601600.0,35280000.0,141120000.0
300707,20180703,1092147000.0,4368588000.0,39300000.0,157200000.0
300708,20180703,1221626700.0,4886696700.0,64330000.00000001,257330000.00000003
300709,20180703,941160000.0,3764640000.0,22000000.0,88000000.0
300710,20180703,650300000.0,2549696240.0,17500000.0,68614000.0
300711,20180703,812250000.0,3244410000.0,36100000.0,144196000.0
300712,20180703,697948600.0,2791794400.0,35020000.0,140080000.0
300713,20180703,809370000.0,4046850000.0,19125000.0,95625000.0
300715,20180703,798336000.0,3193344000.0,32400000.0,129600000.0
300716,20180703,672336000.0,2688336000.0,40020000.0,160020000.0
300717,20180703,562688000.0,2250752000.0,25600000.0,102400000.0
300718,20180703,942975000.0,3771900000.0,49500000.0,198000000.0
300719,20180703,1033830000.0,4157965800.0,63000000.0,253380000.0
300720,20180703,665820000.0,2663280000.0,18000000.0,72000000.0
300721,20180703,802601500.0,3237626400.0,20050000.0,80880000.0
300722,20180703,881600000.0,3526400000.0,20000000.0,80000000.0
300723,20180703,1678800000.0,6776937870.0,40000000.0,161471000.0
300725,20180703,1815550000.0,7262200000.0,27500000.0,110000000.0
300726,20180703,1172123000.0,11694923000.0,40100000.0,400100000.0
300727,20180703,970632000.0,3882528000.0,31720000.0,126880000.0
300729,20180703,757098980.0,3207425860.0,20629400.0,87395800.0
300730,20180703,1177733480.0,4710224442.0,39508000.0,158008200.0
300731,20180703,880660000.0,3491312522.0,22000000.0,87217400.0
300732,20180703,1313820000.0,5255280000.0,32400000.000000004,129600000.00000001
300733,20180703,787600000.0,3150400000.0,40000000.0,160000000.0
300735,20180703,1698222000.0,6792122000.0,88680000.0,354680000.0
300736,20180703,556393656.0,2232128692.0,20365800.0,81703100.0
300737,20180703,1815205874.0,7260825874.0,152666600.0,610666600.0
300738,20180703,933177600.0,3731909880.0,16320000.0,65266000.0
300739,20180703,1510740000.0,6042960000.0,46199999.99999999,184799999.99999997
300740,20180703,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180703,2443891200.0,24438118400.0,61590000.0,615880000.0
300742,20180703,1503658000.0,6012992760.0,19630000.0,78498600.0
300743,20180703,1240140000.0,4918320080.0,16500000.0,65438000.0
300745,20180703,2650279100.0,10600412868.0,28630000.000000004,114512400.00000001
300746,20180703,1893600000.0,7574400000.0,52600000.0,210400000.0
300747,20180703,3111680000.0,12446720000.0,32000000.0,128000000.0
300750,20180703,15052815973.0,150528159730.0,217243699.99999997,2172437000.0
600000,20180703,262770192465.0,274441951740.0,28103763900.0,29352080400.0
600004,20180703,27687508290.0,27687508290.0,2069320499.9999998,2069320499.9999998
600006,20180703,8000000000.0,8000000000.0,2000000000.0,2000000000.0
600007,20180703,14514940825.0,14514940825.0,1007282500.0,1007282500.0
600008,20180703,20150166938.0,20150166938.0,4820614100.0,4820614100.0
600009,20180703,58085466368.0,102360035520.0,1093476400.0,1926958500.0
600010,20180703,48466133748.0,69745100031.0,31677211600.0,45585032700.0
600011,20180703,71820000000.0,103970622456.0,10500000000.0,15200383400.0
600012,20180703,6923664000.0,9852143400.0,1165600000.0,1658610000.0
600015,20180703,93477386043.0,93477386043.0,12822686700.0,12822686700.0
600016,20180703,203020655091.0,250654346256.0,29551769300.0,36485348800.0
600017,20180703,10057388253.0,10057388253.0,3075653900.0,3075653900.0
600018,20180703,137651627718.0,137651627718.0,23173674700.0,23173674700.0
600019,20180703,160227270700.0,161442385200.0,22100313200.0,22267915200.0
600020,20180703,8405170532.0,8405170532.0,2247371800.0,2247371800.0
600021,20180703,5734173560.0,16144703240.0,855846800.0,2409657200.0
600022,20180703,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180703,64603277500.0,64603277500.0,13600690000.0,13600690000.0
600025,20180703,5418000000.0,54180000000.0,1800000000.0000002,18000000000.0
600026,20180703,11436617522.0,16853897522.0,2736032900.0,4032032900.0000005
600027,20180703,27477653085.0,39945055635.0,6784605700.0,9862976700.0
600028,20180703,599147224170.0,759116484192.0,95557771000.0,121071209600.00002
600029,20180703,54285084500.0,77981579609.0,7022650000.0,10088173300.0
600030,20180703,160175278944.0,197747945088.0,9814661700.0,12116908400.0
600031,20180703,66914021075.0,67248621704.0,7700117500.0,7738621600.0
600033,20180703,8288088000.0,8288088000.0,2744400000.0,2744400000.0
600035,20180703,4623324810.0,5365467290.0,1491395100.0,1730795900.0
600036,20180703,520261977768.0,636044506032.0,20628944400.0,25219845600.0
600037,20180703,11987291520.0,14279641254.0,1168352000.0,1391777900.0
600038,20180703,24021175525.0,24021175525.0,589476700.0,589476700.0
600039,20180703,9814131275.0,11734207875.0,3019732700.0,3610525500.0
600048,20180703,130860201035.0,132221617150.0,11736340900.0,11858441000.0
600050,20180703,103651356396.0,151725999213.0,21196596400.0,31027811700.000004
600051,20180703,1933673600.0,1933673600.0,310880000.0,310880000.0
600052,20180703,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180703,7461237168.0,7461237168.0,433540800.0,433540800.0
600054,20180703,5882418000.0,8564058000.0,513299999.99999994,747300000.0
600055,20180703,5396358240.0,6019284306.0,484847999.99999994,540816200.0
600056,20180703,18086872107.0,19093837672.0,1012136100.0,1068485600.0
600057,20180703,10473964620.0,10571525090.0,2137543799.9999998,2157454100.0
600058,20180703,8950454345.0,8950454345.0,1071910700.0,1071910700.0
600059,20180703,6468193600.0,6468193600.0,808524200.0,808524200.0
600060,20180703,17703750636.0,17703750636.0,1308481200.0,1308481200.0
600061,20180703,33912312606.0,38805050646.0,3694151700.0,4227129700.0
600062,20180703,16108104148.0,20412683156.0,686035100.0,869364700.0
600063,20180703,5161397796.0,5161397796.0,1925894700.0,1925894700.0
600064,20180703,9133721491.0,9133721491.0,1235956900.0,1235956900.0
600066,20180703,38943190528.0,38943190528.0,2213939200.0,2213939200.0
600067,20180703,5938600586.0,5938600586.0,1492110700.0,1492110700.0
600068,20180703,32233441800.0,32233441800.0,4604777400.0,4604777400.0
600069,20180703,4334865056.0,6560288956.0,1072986400.0,1623833900.0
600070,20180703,3063583103.0,3982448743.0,401518100.0,521946100.0
600071,20180703,2863918350.0,2863918350.0,237472500.0,237472500.0
600072,20180703,5701390812.0,6987011551.0,600778800.0,736249900.0
600073,20180703,6160882815.0,6160882815.0,937729500.0,937729500.0
600074,20180703,1549340181.0,3681207860.0,1026053100.0,2437886000.0
600075,20180703,3899082880.0,6175517240.0,614028800.0,972522400.0
600076,20180703,3588826842.0,4933439757.0,752374600.0000001,1034264100.0000001
600077,20180703,4636823158.0,4636823158.0,1340122300.0,1340122300.0
600078,20180703,2325630879.0,2325630879.0,662572900.0,662572900.0
600079,20180703,16474288971.0,17340952083.0,1286049100.0,1353704300.0
600080,20180703,3001058697.0,3669247049.0,305295900.0,373270300.0
600081,20180703,3499329600.0,3499329600.0,313560000.0,313560000.0
600082,20180703,2890716026.0,2952749206.0,632541800.0,646115800.0
600083,20180703,4459548948.0,4498800000.0,227993300.00000003,230000000.00000003
600084,20180703,4618517148.0,4618517148.0,1123726800.0,1123726800.0
600085,20180703,47260866538.0,47260866538.0,1371470300.0,1371470300.0
600086,20180703,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180703,3821958504.0,3821958504.0,397706400.0,397706400.0
600089,20180703,25888760216.0,25890084516.0,3714312800.0,3714502800.0
600090,20180703,3970238050.0,8134095950.0,702697000.0,1439663000.0
600091,20180703,1241780940.0,1614052125.0,336526000.0,437412500.0
600093,20180703,11695902950.0,11695902950.0,1122447500.0,1122447500.0
600094,20180703,12589625650.0,13688547803.0,2276605000.0,2475325100.0
600095,20180703,1535370300.0,1535370300.0,361263600.0,361263600.0
600096,20180703,5734084811.0,6752247712.0,1122130100.0,1321379200.0
600097,20180703,2192109278.0,2606934012.0,202597900.0,240936600.0
600098,20180703,17474920206.0,17474920206.0,2726196600.0,2726196600.0
600099,20180703,1490016000.0,1490016000.0,219120000.0,219120000.0
600100,20180703,26378701100.0,26378701100.0,2963899000.0,2963899000.0
600101,20180703,2282220160.0,2282220160.0,324179000.0,324179000.0
600103,20180703,3153669552.0,5267906820.0,1061841599.9999999,1773706000.0
600104,20180703,377657702107.0,383568037762.0,11503432900.0,11683461400.0
600105,20180703,3615259665.0,4573672650.0,990482100.0,1253061000.0
600106,20180703,3306087078.0,3306087078.0,1098367800.0,1098367800.0
600107,20180703,2232000000.0,2232000000.0,360000000.0,360000000.0
600108,20180703,5587646337.0,5587646337.0,1946915100.0,1946915100.0
600109,20180703,21593925402.0,21593925402.0,3024359300.0,3024359300.0
600110,20180703,6154169735.0,6154169735.0,1150312100.0,1150312100.0
600111,20180703,40581347220.0,40581347220.0,3633066000.0,3633066000.0
600112,20180703,1654915600.0,1654915600.0,509204800.0,509204800.0
600113,20180703,2567916000.0,2567916000.0,318600000.0,318600000.0
600114,20180703,6062925160.0,6231916925.0,628282400.0,645794500.0
600115,20180703,60224102198.0,88830976198.0,9808485700.0,14467585700.0
600116,20180703,6653136850.0,6653136850.0,993005500.0,993005500.0
600117,20180703,3861752553.0,5445066343.0,741219300.0,1045118300.0
600118,20180703,22987588104.0,22987588104.0,1182489100.0,1182489100.0
600119,20180703,2511458000.0,2511458000.0,307400000.0,307400000.0
600120,20180703,8906015716.0,11708056659.0,665124400.0,874388100.0
600121,20180703,3766924014.0,3766924014.0,1015343400.0,1015343400.0
600122,20180703,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180703,7973952000.0,7973952000.0,1142400000.0,1142400000.0
600125,20180703,10861942208.0,10861942208.0,1305521900.0,1305521900.0
600126,20180703,5339439360.0,14963545728.0,926986000.0,2597837800.0
600127,20180703,2143555888.0,2143555888.0,641783200.0,641783200.0
600128,20180703,1611391775.0,1611391775.0,246767500.0,246767500.0
600129,20180703,5515470480.0,7195027844.0,426894000.0,556890700.0
600130,20180703,2511360000.0,2511360000.0,768000000.0,768000000.0
600131,20180703,2384628600.0,3024751200.0,397438100.0,504125200.0
600132,20180703,13420521376.0,13420521376.0,483971200.0,483971200.0
600133,20180703,3668811498.0,4949816190.0,537948900.0,725779500.0
600135,20180703,2670620572.0,2670620572.0,372991700.0,372991700.0
600136,20180703,4224687381.0,5977725594.0,344310300.0,487182200.0
600137,20180703,1429098720.0,1429098720.0,97217600.0,97217600.0
600138,20180703,13854297600.0,13854297600.0,723840000.0,723840000.0
600139,20180703,2806415720.0,2806415720.0,661890500.0,661890500.0
600141,20180703,7006085900.0,8478928128.0,600865000.0,727180800.0
600143,20180703,13312000000.0,14127280960.0,2560000000.0,2716784800.0
600145,20180703,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180703,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180703,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180703,2174515200.0,2174515200.0,380160000.0,380160000.0
600150,20180703,13381521896.0,13381521896.0,1378117599.9999998,1378117599.9999998
600151,20180703,5651991499.0,5837406861.0,1388695700.0,1434252300.0
600152,20180703,1587803622.0,2463501387.0,293494200.0,455360700.0
600153,20180703,25148228435.0,25148228435.0,2835200500.0000005,2835200500.0000005
600155,20180703,7999237198.0,12333457003.0,1128242200.0,1739556700.0
600156,20180703,1865793648.0,1865793648.0,402110700.0,402110700.0
600157,20180703,21745141775.0,21745141775.0,12425795300.0,12425795300.0
600158,20180703,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180703,2265908736.0,2265908736.0,830003200.0,830003200.0
600160,20180703,19326714127.0,19957357547.0,2658420100.0,2745166100.0
600161,20180703,16664889070.0,16664889070.0,871139000.0,871139000.0
600162,20180703,5888410816.0,8430331952.0,2374359200.0,3399327400.0
600163,20180703,3428165636.0,3428165636.0,999465200.0,999465200.0
600165,20180703,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180703,13340262600.0,13340262600.0,6670131300.0,6670131300.0
600167,20180703,8669920370.0,18568969545.0,821793400.0,1760091900.0
600168,20180703,4619298747.0,4619298747.0,709569700.0,709569700.0
600169,20180703,6025294250.0,6025294250.0,2563955000.0,2563955000.0
600170,20180703,25630467898.0,26891281054.0,8486909900.0,8904397700.0
600171,20180703,8072217444.0,8381321810.0,673807800.0,699609500.0
600172,20180703,5016947364.0,6333404220.0,1169451600.0,1476318000.0
600173,20180703,3103246100.0,3114545300.0,725057500.0,727697500.0
600175,20180703,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180703,33832283688.0,33832283688.0,3502306800.0,3502306800.0
600177,20180703,27075742344.0,27075742344.0,3581447400.0,3581447400.0
600178,20180703,2328883200.0,2328883200.0,462080000.0,462080000.0
600179,20180703,6951958608.0,15345632568.0,673639400.0,1486979900.0
600180,20180703,9514229400.0,9514229400.0,1016477500.0000001,1016477500.0000001
600182,20180703,4297600000.0,8595200000.0,170000000.0,340000000.0
600183,20180703,19879063818.0,19879063818.0,2117046199.9999998,2117046199.9999998
600184,20180703,5347575416.0,6496875416.0,418760800.0,508760800.0
600185,20180703,10527170276.0,10527170276.0,2060111599.9999998,2060111599.9999998
600186,20180703,2102808114.0,2102808114.0,1062024300.0,1062024300.0
600187,20180703,4133972728.0,4697175684.0,1455624200.0,1653935100.0
600188,20180703,36169605290.0,60024835520.0,2959869500.0,4912016000.0
600189,20180703,1887840000.0,3352768576.0,310500000.0,551442200.0
600190,20180703,5498607105.0,6187080735.0,1779484500.0,2002291500.0
600191,20180703,2337372240.0,2337372240.0,484932000.0,484932000.0
600192,20180703,2071798120.0,2071798120.0,441747999.99999994,441747999.99999994
600193,20180703,1093208610.0,1093208610.0,425373000.0,425373000.0
600195,20180703,8127518000.0,8127518000.0,429800000.0,429800000.0
600196,20180703,74998203357.0,97981041543.0,1909809099.9999998,2495060900.0
600197,20180703,9988650000.0,9988650000.0,441000000.0,441000000.0
600198,20180703,5558318195.0,5601388975.0,875325700.0,882108500.0
600199,20180703,3562517750.0,3562517750.0,555775000.0,555775000.0
600200,20180703,5317692000.0,5414189250.0,709025600.0,721891900.0
600201,20180703,17776882782.0,18646660782.0,1115937400.0,1170537400.0
600202,20180703,1219023426.0,1219023426.0,383340700.0,383340700.0
600203,20180703,3489945555.0,4422972399.0,360159500.0,456447100.0
600206,20180703,7515453568.0,7589821568.0,838778299.9999999,847078299.9999999
600207,20180703,4588500000.0,5738657400.0,690000000.0,862956000.0
600208,20180703,31727254311.0,31731577515.0,8598171900.0,8599343500.0
600209,20180703,2234567008.0,2234567008.0,439011200.0,439011200.0
600210,20180703,5065898908.0,5065898908.0,1516736200.0,1516736200.0
600211,20180703,5169865390.0,6378277792.0,145589000.0,179619200.0
600212,20180703,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180703,1837000000.0,1837000000.0,220000000.0,220000000.0
600215,20180703,3548201027.0,3548201027.0,465032900.0,465032900.0
600216,20180703,11804098259.0,12041131760.0,946599700.0,965608000.0
600217,20180703,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180703,1851150100.0,1851150100.0,368755000.00000006,368755000.00000006
600219,20180703,18924855603.0,24700444743.0,7087960900.0,9251102900.0
600220,20180703,3816348242.0,3816348242.0,1783340300.0,1783340300.0
600221,20180703,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180703,2465923650.0,2496405405.0,566879000.0,573886300.0
600223,20180703,2762671680.0,2762671680.0,1000968000.0000001,1000968000.0000001
600225,20180703,2620175789.0,2628734206.0,932446900.0,935492600.0
600226,20180703,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180703,4520804904.0,6302837970.0,1245400800.0,1736319000.0
600228,20180703,2056046400.0,2056046400.0,241320000.0,241320000.0
600229,20180703,3451069963.0,5637830880.0,429772100.00000006,702096000.0
600230,20180703,9505809580.0,9505809580.0,411863500.00000006,411863500.00000006
600231,20180703,5925496080.0,9283127045.0,1768804800.0,2771082700.0
600232,20180703,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180703,10058443836.0,36347102208.0,783367900.0,2830771200.0
600234,20180703,1350314153.0,1350314153.0,202445900.0,202445900.0
600235,20180703,1668675000.0,1668675000.0,351300000.0,351300000.0
600236,20180703,19860634108.0,33409154925.0,3604470800.0,6063367500.0
600237,20180703,2167179264.0,2167179264.0,564369600.0,564369600.0
600238,20180703,2919210496.0,2940192000.0,445001600.0,448200000.0
600239,20180703,7065022360.0,7065022360.0,1605686899.9999998,1605686899.9999998
600240,20180703,10767357216.0,10767357216.0,1424253600.0,1424253600.0
600241,20180703,1549461573.0,2363245863.0,192959100.00000003,294302100.0
600242,20180703,4181394932.0,6292846456.0,303439400.0,456665200.0
600243,20180703,1281358500.0,2374178500.0,236850000.0,438850000.0
600246,20180703,4928040000.0,8318737665.0,1216800000.0,2054009300.0
600247,20180703,1725945408.0,1725945408.0,336441600.0,336441600.0
