code,date,neg_mkt_val,mkt_val,neg_shares,shares
600033,20180112,10126836000.0,10126836000.0,2744400000.0,2744400000.0
600035,20180112,7543031301.0,8982830721.0,1453377900.0,1730795899.9999998
600036,20180112,650018038044.0,794677334856.0,20628944400.0,25219845600.0
600037,20180112,15223626560.0,18134866037.0,1168352000.0,1391777900.0
600038,20180112,25842658528.0,25842658528.0,589476700.0,589476700.0
600039,20180112,12411101397.0,14839259805.0,3019732700.0,3610525499.9999995
600048,20180112,184260552130.0,186177523700.0,11736340900.0,11858441000.0
600050,20180112,140533434132.0,200451093141.0,21196596400.0,30233950700.0
600051,20180112,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180112,3722539457.0,3722539457.0,871789100.0000001,871789100.0000001
600053,20180112,10851526224.0,10851526224.0,433540800.0,433540800.0
600054,20180112,7247796000.0,10551876000.0,513300000.0,747300000.0
600055,20180112,7806052800.0,8707140820.0,484847999.99999994,540816200.0
600056,20180112,24655635396.0,26028309216.0,1012136100.0,1068485600.0
600057,20180112,11597618989.0,11705645776.0,1444286300.0,1457739200.0
600058,20180112,12884366614.0,12884366614.0,1071910700.0,1071910700.0
600059,20180112,7616297964.0,7616297964.0,808524200.0,808524200.0
600060,20180112,20660918148.0,20660918148.0,1308481200.0,1308481200.0
600061,20180112,26040583550.0,56094011119.0,1962365000.0,4227129700.0
600062,20180112,16965648023.0,21499389031.0,686035100.0,869364700.0
600063,20180112,5837235072.0,7395435648.0,1520113300.0,1925894700.0
600064,20180112,11278107260.0,11278107260.0,772473100.0,772473100.0
600066,20180112,52647474176.0,52647474176.0,2213939200.0,2213939200.0
600067,20180112,10265721616.0,10265721616.0,1492110700.0,1492110700.0
600068,20180112,39370846770.0,39370846770.0,4604777400.0,4604777400.0
600069,20180112,6974411145.0,10554919505.0,825374100.0000001,1249102900.0
600070,20180112,3862604122.0,5021121482.0,401518100.00000006,521946100.00000006
600071,20180112,4018034700.0,4018034700.0,237472499.99999997,237472499.99999997
600072,20180112,7840163340.0,9608061195.0,600778800.0,736249900.0
600073,20180112,7717513785.0,7717513785.0,937729500.0,937729500.0
600074,20180112,6344094351.0,15188029780.0,1018313699.9999999,2437886000.0
600075,20180112,6592605624.0,7702377408.0,832399700.0,972522400.0
600076,20180112,5454715850.0,7498414725.0,752374600.0,1034264100.0
600077,20180112,5695519775.0,5695519775.0,1340122300.0,1340122300.0
600078,20180112,3564642202.0,3564642202.0,662572900.0,662572900.0
600079,20180112,19035979200.0,24366677400.0,1057554400.0,1353704300.0
600080,20180112,2695762797.0,2695762797.0,305295900.0,305295900.0
600081,20180112,3916364400.0,3916364400.0,313560000.0,313560000.0
600082,20180112,3852179562.0,3934845222.0,632541800.0,646115800.0
600083,20180112,4222435916.0,4259600000.0,227993300.0,230000000.0
600084,20180112,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180112,45505384554.0,45505384554.0,1371470300.0,1371470300.0
600086,20180112,11413926000.0,14580000000.0,1056844999.9999999,1350000000.0
600088,20180112,4152717660.0,4152717660.0,331422000.0,331422000.0
600089,20180112,36771696720.0,36814613220.0,3714312800.0,3718647800.0
600090,20180112,5734007520.0,11747650080.0,702697000.0,1439663000.0
600091,20180112,1898006640.0,2467006500.0,336526000.0,437412500.0
600093,20180112,5462260650.0,19014260650.0,322447500.0,1122447500.0
600094,20180112,16664748600.0,18119379732.0,2276605000.0,2475325100.0
600095,20180112,2326537584.0,2326537584.0,361263600.0,361263600.0
600096,20180112,8382311847.0,9870702624.0,1122130100.0,1321379200.0
600097,20180112,3373255035.0,4011594390.0,202597900.00000003,240936600.00000003
600098,20180112,19519567656.0,19519567656.0,2726196600.0,2726196600.0
600099,20180112,2048772000.0,2048772000.0,219120000.0,219120000.0
600100,20180112,22374440796.0,30172490802.0,2197882200.0,2963898900.0
600101,20180112,3005139330.0,3005139330.0,324179000.0,324179000.0
600103,20180112,4194274320.0,7006138700.0,1061841600.0,1773706000.0
600104,20180112,373876963406.0,396186172683.0,11025566600.000002,11683461300.000002
600105,20180112,5104792310.0,6458083770.0,761909300.0,963893100.0
600106,20180112,4513293224.0,4513293224.0,998516200.0000001,998516200.0000001
600107,20180112,4503600000.0,4503600000.0,360000000.0,360000000.0
600108,20180112,7885006155.0,7885006155.0,1946915100.0,1946915100.0
600109,20180112,29154823652.0,29154823652.0,3024359300.0,3024359300.0
600110,20180112,10732411893.0,10732411893.0,1150312100.0,1150312100.0
600111,20180112,53878368780.0,53878368780.0,3633066000.0,3633066000.0
600112,20180112,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180112,3495042000.0,3495042000.0,318600000.0,318600000.0
600114,20180112,6386644216.0,6615029616.0,421282600.0,436347600.0
600115,20180112,80233413026.0,118344851026.0,9808485700.0,14467585700.0
600116,20180112,8098610160.0,9056210160.0,888005500.0000001,993005500.0000001
600117,20180112,4276835361.0,6030332591.0,741219300.0,1045118300.0000001
600118,20180112,29467628372.0,29467628372.0,1182489100.0,1182489100.0
600119,20180112,4242120000.0,4242120000.0,307400000.0,307400000.0
600120,20180112,12495304920.0,16626827736.0,505473500.0,672606300.0
600121,20180112,6508351194.0,6508351194.0,1015343400.0,1015343400.0
600122,20180112,11276177216.0,11276177216.0,1157718400.0,1157718400.0
600123,20180112,10795680000.0,10795680000.0,1142400000.0,1142400000.0
600125,20180112,13864642578.0,13864642578.0,1305521900.0,1305521900.0
600126,20180112,6433282840.0,18028994332.0,926986000.0,2597837800.0
600127,20180112,2932949224.0,2932949224.0,641783200.0,641783200.0
600128,20180112,2396112425.0,2396112425.0,246767499.99999997,246767499.99999997
600129,20180112,7210239660.0,7210239660.0,426894000.0,426894000.0
600130,20180112,5445120000.0,5445120000.0,768000000.0,768000000.0
600131,20180112,2778092319.0,3523835148.0,397438100.0,504125200.0
600132,20180112,10797397472.0,10797397472.0,483971200.0,483971200.0
600133,20180112,5460181335.0,7366661925.0,537948900.0,725779500.0
600135,20180112,4132808460.0,4184967996.0,368343000.0,372991800.0
600136,20180112,3565700442.0,6328496778.0,274495800.0,487182200.0
600137,20180112,2340027632.0,2340027632.0,97217600.0,97217600.0
600138,20180112,16134393600.0,16134393600.0,723840000.0,723840000.0
600139,20180112,4864895175.0,4864895175.0,661890500.0,661890500.0
600141,20180112,8982932946.0,8982932946.0,500720899.99999994,500720899.99999994
600143,20180112,16972800000.0,18012283224.0,2560000000.0,2716784800.0
600145,20180112,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180112,5084000000.0,11946637400.0,200000000.0,469969999.99999994
600148,20180112,3406302155.0,3406302155.0,141516500.0,141516500.0
600149,20180112,4044902400.0,4044902400.0,380160000.0,380160000.0
600150,20180112,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180112,10637409062.0,10986372618.0,1388695700.0,1434252300.0
600152,20180112,2362628310.0,3547318635.0,293494200.0,440660699.99999994
600153,20180112,33625477930.0,33625477930.0,2835200500.0,2835200500.0
600155,20180112,12297839980.0,18961168030.0,1128242200.0,1739556700.0
600156,20180112,2199545529.0,2199545529.0,402110700.0,402110700.0
600157,20180112,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180112,7258749216.0,9314838816.0,657495400.0,843735400.0000001
600159,20180112,3826314752.0,3826314752.0,830003200.0,830003200.0
600160,20180112,22535222270.0,23270561524.0,2044938500.0,2111666200.0
600161,20180112,19835164240.0,19835164240.0,670106900.0,670106900.0
600162,20180112,6587476000.0,12616490894.0,1775600000.0,3400671400.0
600163,20180112,3338553877.0,4427630836.0,753623900.0,999465200.0000001
600165,20180112,10156826754.0,10156826754.0,684883800.0,684883800.0
600166,20180112,19410082083.0,19410082083.0,6670131300.0,6670131300.0
600167,20180112,5026020000.0,20962695720.0,211000000.0,880046000.0
600168,20180112,5967481177.0,5967481177.0,709569700.0,709569700.0
600169,20180112,8999482050.0,8999482050.0,2563955000.0,2563955000.0
600170,20180112,31995650323.0,33569579329.0,8486909900.0,8904397700.0
600171,20180112,10167759702.0,10557107355.0,673807800.0,699609500.0
600172,20180112,10080672792.0,12725861160.0,1169451600.0,1476318000.0000002
600173,20180112,4973894450.0,4974511850.0,725057500.0,725147500.0
600175,20180112,13701299625.0,19992572392.0,2451037500.0,3576488800.0
600176,20180112,49937057790.0,49937057790.0,2918589000.0,2918589000.0
600177,20180112,34059564774.0,34059564774.0,3581447400.0,3581447400.0
600178,20180112,3091315200.0,3091315200.0,462080000.0,462080000.0
600179,20180112,13689314950.0,30217555825.0,481171000.0,1062128500.0
600180,20180112,9292263206.0,10713672850.0,881618900.0000001,1016477500.0000001
600182,20180112,4122500000.0,8245000000.0,170000000.0,340000000.0
600183,20180112,25331344786.0,25331344786.0,1457499700.0,1457499700.0
600184,20180112,7479067888.0,9086467888.0,418760800.0,508760800.0
600185,20180112,12896097670.0,12896097670.0,2060079500.0,2060079500.0
600186,20180112,3271034844.0,3271034844.0,1062024300.0,1062024300.0
600187,20180112,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180112,48778649360.0,80950023680.0,2959869500.0,4912016000.0
600189,20180112,2325645000.0,3665173078.0,310500000.0,489342200.0
600190,20180112,7402655520.0,8329532640.0,1779484500.0,2002291500.0
600191,20180112,3937647840.0,3937647840.0,484932000.00000006,484932000.00000006
600192,20180112,2902284360.0,2902284360.0,441748000.0,441748000.0
600193,20180112,2475670860.0,2475670860.0,425373000.0,425373000.0
600195,20180112,8583106000.0,8583106000.0,429800000.0,429800000.0
600196,20180112,86803156038.0,113428659806.0,1909440300.0,2495131100.0
600197,20180112,11104380000.0,11104380000.0,441000000.0,441000000.0
600198,20180112,9624375502.0,9756120010.0,870196700.0,882108500.0
600199,20180112,4462873250.0,4462873250.0,555775000.0,555775000.0
600200,20180112,7949807963.0,8106846037.0,707908100.0,721891900.0
600201,20180112,26018510154.0,27253339554.0,858413400.0,899153400.0
600202,20180112,2441880259.0,2441880259.0,383340700.0,383340700.0
600203,20180112,3468335985.0,4395585573.0,360159500.0,456447099.99999994
600206,20180112,10249870826.0,10249870826.0,838778300.0,838778300.0
600207,20180112,4443600000.0,5557436640.0,690000000.0,862956000.0
600208,20180112,46774055136.0,46780428640.0,8598171900.0,8599343500.0
600209,20180112,4664214300.0,4802782528.0,426345000.0,439011200.0
600210,20180112,7025640018.0,7416840018.0,1436736200.0,1516736200.0
600211,20180112,5134924030.0,6335169184.0,145589000.0,179619199.99999997
600212,20180112,4886708260.0,4886708260.0,511697199.99999994,511697199.99999994
600213,20180112,2483800000.0,2483800000.0,220000000.00000003,220000000.00000003
600215,20180112,4966551372.0,4966551372.0,465032900.0,465032900.0
600216,20180112,15685157029.0,16000124560.0,946599700.0,965608000.0
600217,20180112,4904546337.0,9456773238.0,720197700.0,1388659800.0
600218,20180112,2629223150.0,2629223150.0,368755000.0,368755000.0
600219,20180112,26296334939.0,34321591759.0,7087960900.0,9251102900.0
600220,20180112,5528354930.0,5528354930.0,1783340300.0,1783340300.0
600221,20180112,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180112,2887234200.0,3081769431.0,537660000.0,573886300.0
600223,20180112,4334191440.0,4334191440.0,1000968000.0,1000968000.0
600225,20180112,4260762516.0,4686817926.0,850451600.0,935492600.0
600226,20180112,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180112,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180112,2994781200.0,2994781200.0,241320000.0,241320000.0
600229,20180112,3300649728.0,5392097280.0,429772100.0,702096000.0
600230,20180112,13832729164.0,13832729164.0,294188200.0,294188200.0
600231,20180112,8329462792.0,13049280398.0,1608004400.0,2519166100.0
600232,20180112,2804685265.0,2804685265.0,364718500.0,364718500.0
600233,20180112,13223250152.0,47694061888.0,783367900.0,2825477600.0
600234,20180112,2619649946.0,2619649946.0,202445900.0,202445900.0
600235,20180112,2332632000.0,2332632000.0,351300000.0,351300000.0
600236,20180112,20437349436.0,34379293725.0,3604470800.0,6063367500.0
600237,20180112,3075814320.0,3075814320.0,564369600.0,564369600.0
600238,20180112,3729113408.0,3755916000.0,445001599.99999994,448199999.99999994
600239,20180112,8381685618.0,8381685618.0,1605686900.0,1605686900.0
600240,20180112,13088890584.0,13088890584.0,1424253600.0,1424253600.0
600241,20180112,1931520591.0,2945964021.0,192959100.0,294302100.0
600242,20180112,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180112,1643739000.0,3045619000.0,236850000.0,438850000.0
600246,20180112,6522048000.0,11009489848.0,1216800000.0,2054009299.9999998
600247,20180112,2964050496.0,2964050496.0,336441600.0,336441600.0
600248,20180112,3748929020.0,3799461320.0,607606000.0,615796000.0
600249,20180112,3078000000.0,3762000000.0,450000000.0,550000000.0
600250,20180112,3365589425.0,3365589425.0,258692500.0,258692500.0
600251,20180112,6380765460.0,6380765460.0,784841999.9999999,784841999.9999999
600252,20180112,14491196607.0,14491196607.0,3475107100.0,3475107100.0
600255,20180112,6529800384.0,6529800384.0,1769593600.0,1769593600.0
600256,20180112,26054909253.0,26054909253.0,5221424700.0,5221424700.0
600257,20180112,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180112,15313339476.0,23999153176.0,520507799.99999994,815742800.0
600259,20180112,10238508756.0,11788393932.0,262122599.99999997,301802200.0
600260,20180112,16639536735.0,21867976225.0,539369100.0,708848500.0
600261,20180112,7899439776.0,7899439776.0,1452102900.0,1452102900.0
600262,20180112,3571700000.0,3571700000.0,170000000.0,170000000.0
600265,20180112,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180112,21531129600.0,21531129600.0,1567040000.0,1567040000.0
600267,20180112,14454011046.0,14454011046.0,965531800.0,965531800.0
600268,20180112,3443035488.0,3768337384.0,635246400.0,695265200.0
600269,20180112,12120762330.0,12120762330.0,2335407000.0,2335407000.0
600270,20180112,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180112,40574457443.0,40926854046.0,1846811900.0,1862851800.0
600272,20180112,1705600000.0,2590380000.0,160000000.0,243000000.0
600273,20180112,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180112,2956344132.0,2956344132.0,508837200.00000006,508837200.00000006
600276,20180112,210124777185.0,210167640630.0,2816308500.0,2816883000.0
600277,20180112,14648022395.0,19199970101.0,2089589500.0,2738940100.0
600278,20180112,6350459072.0,6350459072.0,522241700.0,522241700.0
600279,20180112,4171610772.0,4171610772.0,692958600.0,692958600.0
600280,20180112,9370412784.0,9370412784.0,1148334900.0,1148334900.0
600281,20180112,2916659340.0,2916659340.0,514402000.0,514402000.0
600282,20180112,19495035075.0,22177156825.0,3875752500.0,4408977500.0
600283,20180112,4128408869.0,4338318382.0,335916100.0,352995800.0
600284,20180112,6646253600.0,6646253600.0,693040000.0,693040000.0
600285,20180112,5059856970.0,5597431560.0,535434600.00000006,592320800.0
600287,20180112,3345858126.0,3345858126.0,436796100.0,436796100.0
600288,20180112,3913728000.0,3913728000.0,436799999.99999994,436799999.99999994
600289,20180112,3542676102.0,3950386146.0,565922700.0,631052100.0
600290,20180112,6844219263.0,9871147764.0,526883700.0,759903600.0
600291,20180112,23865357704.0,26648910072.0,978890800.0,1093064400.0
600292,20180112,7136666466.0,7136666466.0,780816900.0,780816900.0
600293,20180112,4320062604.0,9715423520.0,516753900.00000006,1162132000.0
600295,20180112,9137160000.0,15407760000.0,612000000.0,1032000000.0
600297,20180112,18775450235.0,63932830360.0,2391777100.0,8144309600.0
600298,20180112,27631432577.0,27631432577.0,824080900.0,824080900.0
600299,20180112,6762564138.0,31565978301.0,574559400.0,2681901300.0
600300,20180112,7691200000.0,7691200000.0,1672000000.0000002,1672000000.0000002
600301,20180112,1864724433.0,1864724433.0,235148100.0,235148100.0
600302,20180112,2103739584.0,2103739584.0,346009800.0,346009800.0
600303,20180112,5744203018.0,6256094892.0,620324300.0,675604200.0
600305,20180112,6871213200.0,6871213200.0,602738000.0,602738000.0
600306,20180112,1880500420.0,1888272340.0,177405700.0,178138900.0
600307,20180112,18038469312.0,18038469312.0,6263357400.0,6263357400.0
600308,20180112,7740932082.0,7740932082.0,1167561400.0,1167561400.0
600309,20180112,98446776498.0,103728445632.0,2594801700.0,2734012800.0
600310,20180112,4412040750.0,4412040750.0,827775000.0,827775000.0
600311,20180112,3607552000.0,3607552000.0,665600000.0,665600000.0
600312,20180112,13324967166.0,13324967166.0,1356921300.0,1356921300.0
600313,20180112,3169572835.0,3452213534.0,993596500.0,1082198600.0
600315,20180112,22809024030.0,22862824564.0,671248500.0000001,672831800.0000001
600316,20180112,10125656740.0,10125656740.0,717114500.0,717114500.0
600317,20180112,21813952710.0,21813952710.0,6472983000.0,6472983000.0
600318,20180112,6495280000.0,6495280000.0,484000000.0,484000000.0
600319,20180112,3171719700.0,3171719700.0,315594000.0,315594000.0
600320,20180112,16250105318.0,25771029302.0,2768331400.0,4390294600.0
