code,date,neg_mkt_val,mkt_val,neg_shares,shares
600145,20180124,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180124,4380000000.0,10292343000.0,200000000.0,469970000.00000006
600148,20180124,3287428295.0,3287428295.0,141516500.0,141516500.0
600149,20180124,3866227200.0,3866227200.0,380160000.0,380160000.0
600150,20180124,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180124,10456878621.0,10799919819.0,1388695700.0,1434252300.0
600152,20180124,2300994528.0,3454779888.0,293494200.0,440660700.0
600153,20180124,34986374170.0,34986374170.0,2835200500.0,2835200500.0
600155,20180124,13426082180.0,20700724730.0,1128242200.0,1739556700.0
600156,20180124,2163355566.0,2163355566.0,402110700.0,402110700.0
600157,20180124,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180124,7179849768.0,9213590568.0,657495400.0,843735400.0
600159,20180124,3452813312.0,3452813312.0,830003200.0,830003200.0
600160,20180124,22617019810.0,23355028172.0,2044938500.0,2111666200.0
600161,20180124,19607327894.0,19607327894.0,670106900.0,670106900.0
600162,20180124,6090308000.0,11664302902.0,1775600000.0,3400671400.0
600163,20180124,3315945160.0,4397646880.0,753623899.9999999,999465199.9999999
600165,20180124,10458175626.0,10458175626.0,684883800.0,684883800.0
600166,20180124,18609666327.0,18609666327.0,6670131300.0,6670131300.0
600167,20180124,5275000000.0,22001150000.0,211000000.0,880046000.0
600168,20180124,6002959662.0,6002959662.0,709569699.9999999,709569699.9999999
600169,20180124,8820005200.0,8820005200.0,2563955000.0,2563955000.0
600170,20180124,33268686808.0,34905238984.0,8486909900.0,8904397700.0
600171,20180124,9756736944.0,10130345560.0,673807800.0,699609500.0
600172,20180124,9449168928.0,11928649440.0,1169451600.0,1476318000.0
600173,20180124,4567862250.0,4568429250.0,725057500.0,725147500.0
600175,20180124,13480706250.0,19670688400.0,2451037500.0,3576488800.0
600176,20180124,50958563940.0,50958563940.0,2918589000.0,2918589000.0
600177,20180124,36208433214.0,36208433214.0,3581447400.0,3581447400.0
600178,20180124,2966553600.0,2966553600.0,462080000.0,462080000.0
600179,20180124,12443082060.0,27466643010.0,481171000.0,1062128500.0
600180,20180124,10103352594.0,11648832150.0,881618899.9999999,1016477499.9999999
600182,20180124,4258500000.0,8517000000.0,170000000.0,340000000.0
600183,20180124,25914344666.0,25914344666.0,1457499700.0,1457499700.0
600184,20180124,7353439648.0,8933839648.0,418760800.00000006,508760800.00000006
600185,20180124,13122706415.0,13122706415.0,2060079500.0,2060079500.0
600186,20180124,3016149012.0,3016149012.0,1062024300.0,1062024300.0
600187,20180124,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180124,48778649360.0,80950023680.0,2959869500.0,4912016000.0
600189,20180124,2428110000.0,3826656004.0,310500000.0,489342200.0
600190,20180124,7438245210.0,8369578470.0,1779484500.0000002,2002291500.0000002
600191,20180124,4034634240.0,4034634240.0,484932000.0,484932000.0
600192,20180124,2787429880.0,2787429880.0,441748000.0,441748000.0
600193,20180124,2314029120.0,2314029120.0,425372999.99999994,425372999.99999994
600195,20180124,8626086000.0,8626086000.0,429800000.0,429800000.0
600196,20180124,85466547828.0,111682068036.0,1909440300.0,2495131100.0
600197,20180124,12841920000.0,12841920000.0,441000000.0,441000000.0
600198,20180124,8788986670.0,8909295850.0,870196700.0,882108500.0
600199,20180124,4501777500.0,4501777500.0,555775000.0,555775000.0
600200,20180124,7963966125.0,8121283875.0,707908100.0,721891900.0
600201,20180124,26336123112.0,27586026312.0,858413400.0,899153400.0
600202,20180124,2790720296.0,2790720296.0,383340700.0,383340700.0
600203,20180124,3659220520.0,4637502536.0,360159500.0,456447100.0
600206,20180124,9276887998.0,9368685998.0,838778300.0,847078300.0
600207,20180124,4402200000.0,5505659280.0,690000000.0,862956000.0
600208,20180124,46086201384.0,46092481160.0,8598171900.0,8599343500.0
600209,20180124,5448689100.0,5610563136.0,426345000.0,439011200.0
600210,20180124,7750521982.0,7750521982.0,1516736200.0,1516736200.0
600211,20180124,4987879140.0,6153753792.0,145589000.0,179619200.0
600212,20180124,4554105080.0,4554105080.0,511697200.0,511697200.0
600213,20180124,2250600000.0,2250600000.0,220000000.0,220000000.0
600215,20180124,4752636238.0,4752636238.0,465032900.0,465032900.0
600216,20180124,14681761347.0,14976580080.0,946599700.0,965608000.0
600217,20180124,4659679119.0,8984628906.0,720197700.0,1388659800.0
600218,20180124,2636598250.0,2636598250.0,368755000.0,368755000.0
600219,20180124,25800177676.0,33674014556.0,7087960900.0,9251102900.0
600220,20180124,5510521527.0,5510521527.0,1783340300.0,1783340300.0
600221,20180124,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180124,2854974600.0,3047336253.0,537660000.0,573886300.0
600223,20180124,4284143040.0,4284143040.0,1000968000.0,1000968000.0
600225,20180124,4235584122.0,4658753646.0,850518899.9999999,935492699.9999999
600226,20180124,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180124,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180124,2965822800.0,2965822800.0,241320000.00000003,241320000.00000003
600229,20180124,3399497311.0,5553579360.0,429772100.0,702096000.0
600230,20180124,14021009612.0,14021009612.0,294188200.0,294188200.0
600231,20180124,8313382748.0,13024088737.0,1608004400.0,2519166100.0
600232,20180124,2498321725.0,2498321725.0,364718500.0,364718500.0
600233,20180124,13238917510.0,47750571440.0,783367900.0000001,2825477600.0
600234,20180124,2971905812.0,2971905812.0,202445900.0,202445900.0
600235,20180124,2290476000.0,2290476000.0,351300000.0,351300000.0
600236,20180124,20617572976.0,34682462100.0,3604470800.0,6063367500.0
600237,20180124,2985515184.0,2985515184.0,564369600.0,564369600.0
600238,20180124,3613412992.0,3639384000.0,445001600.00000006,448200000.00000006
600239,20180124,8991846640.0,8991846640.0,1605686900.0,1605686900.0
600240,20180124,12946465224.0,12946465224.0,1424253600.0,1424253600.0
600241,20180124,1912224681.0,2916533811.0,192959100.0,294302100.0
600242,20180124,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180124,1650844500.0,3058784500.0,236850000.0,438850000.0
600246,20180124,5791968000.0,9777084268.0,1216800000.0,2054009300.0
600247,20180124,2853024768.0,2853024768.0,336441600.0,336441600.0
600248,20180124,3530190860.0,3577774760.0,607606000.0,615796000.0
600249,20180124,2884500000.0,3525500000.0,450000000.0,550000000.0
600250,20180124,3313850925.0,3313850925.0,258692500.0,258692500.0
600251,20180124,6365068620.0,6365068620.0,784842000.0,784842000.0
600252,20180124,14803956246.0,14803956246.0,3475107100.0,3475107100.0
600255,20180124,6529800384.0,6529800384.0,1769593600.0,1769593600.0
600256,20180124,25637195277.0,25637195277.0,5221424700.0,5221424700.0
600257,20180124,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180124,17072655840.0,26756363840.0,520507800.00000006,815742800.0000001
600259,20180124,9549126318.0,10994654146.0,262122600.0,301802200.0
600260,20180124,15900601068.0,20896853780.0,539369100.0,708848500.0
600261,20180124,7652582283.0,7652582283.0,1452102900.0,1452102900.0
600262,20180124,3670300000.0,3670300000.0,170000000.0,170000000.0
600265,20180124,2620662000.0,2620662000.0,129799999.99999999,129799999.99999999
600266,20180124,22330320000.0,22330320000.0,1567040000.0,1567040000.0
600267,20180124,13440202656.0,13440202656.0,965531800.0,965531800.0
600268,20180124,3360453456.0,3677952908.0,635246400.0,695265200.0
600269,20180124,12611197800.0,12611197800.0,2335407000.0,2335407000.0
600270,20180124,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180124,40149690706.0,40498398132.0,1846811900.0000002,1862851800.0000002
600272,20180124,1734400000.0,2634120000.0,160000000.0,243000000.0
600273,20180124,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180124,2839311576.0,2839311576.0,508837200.0,508837200.0
600276,20180124,219869204595.0,221144829360.0,2816308500.0000005,2832648000.0000005
600277,20180124,14501751130.0,19008244294.0,2089589500.0,2738940100.0
600278,20180124,6407905659.0,6407905659.0,522241700.0,522241700.0
600279,20180124,4206258702.0,4206258702.0,692958600.0,692958600.0
600280,20180124,8865145428.0,8865145428.0,1148334900.0,1148334900.0
600281,20180124,2803490900.0,2803490900.0,514402000.0,514402000.0
600282,20180124,20890305975.0,23764388725.0,3875752500.0,4408977500.0
600283,20180124,4262775309.0,4479516702.0,335916100.0,352995800.0
600284,20180124,6687836000.0,6687836000.0,693040000.0,693040000.0
600285,20180124,4904580936.0,5425658528.0,535434600.0,592320800.0
600287,20180124,3328386282.0,3328386282.0,436796100.0,436796100.0
600288,20180124,3891888000.0,3891888000.0,436800000.0,436800000.0
600289,20180124,2874887316.0,3205744668.0,565922700.0,631052100.0
600290,20180124,7033897395.0,10144713060.0,526883700.0,759903600.0
600291,20180124,25666516776.0,28660148568.0,978890800.0,1093064400.0
600292,20180124,6824339706.0,6824339706.0,780816900.0,780816900.0
600293,20180124,4165036434.0,9366783920.0,516753899.99999994,1162132000.0
600295,20180124,8616960000.0,14530560000.0,612000000.0,1032000000.0
600297,20180124,18751532464.0,63851387264.0,2391777100.0,8144309600.0
600298,20180124,27969305746.0,27969305746.0,824080900.0,824080900.0
600299,20180124,6940677552.0,32397367704.0,574559400.0,2681901300.0
600300,20180124,7758080000.0,7758080000.0,1672000000.0,1672000000.0
600301,20180124,1845912585.0,1845912585.0,235148100.0,235148100.0
600302,20180124,2093359290.0,2093359290.0,346009800.0,346009800.0
600303,20180124,5737999775.0,6249338850.0,620324300.0,675604200.0
600305,20180124,7232856000.0,7232856000.0,602738000.0,602738000.0
600306,20180124,1832600881.0,1840174837.0,177405700.0,178138900.0
600307,20180124,18351637182.0,18351637182.0,6263357400.0,6263357400.0
600308,20180124,8091200502.0,8091200502.0,1167561400.0,1167561400.0
600309,20180124,103728445632.0,103728445632.0,2734012800.0,2734012800.0
600310,20180124,4445151750.0,4445151750.0,827775000.0,827775000.0
600311,20180124,3487744000.0,3487744000.0,665600000.0,665600000.0
600312,20180124,13338536379.0,13338536379.0,1356921300.0,1356921300.0
600313,20180124,3119893010.0,3398103604.0,993596500.0,1082198600.0
600315,20180124,23486985015.0,23542384682.0,671248500.0,672831800.0
600316,20180124,9709730330.0,9709730330.0,717114500.0,717114500.0
600317,20180124,21813952710.0,21813952710.0,6472983000.0,6472983000.0
600318,20180124,6122600000.0,6122600000.0,484000000.0,484000000.0
600319,20180124,3032858340.0,3032858340.0,315594000.0,315594000.0
600320,20180124,17246704622.0,27351535358.0,2768331400.0,4390294600.0
600321,20180124,4947887200.0,6329204500.0,1180880000.0,1510549999.9999998
600322,20180124,7640387000.0,7640387000.0,1105700000.0,1105700000.0
600323,20180124,10888611440.0,10888611440.0,766264000.0,766264000.0
600325,20180124,16691842312.0,18471690232.0,1914202099.9999998,2118313099.9999998
600326,20180124,8662498845.0,8662498845.0,865384500.0,865384500.0
600327,20180124,4276434656.0,4276434656.0,567166400.0,567166400.0
600328,20180124,4809581478.0,4809581478.0,438031100.0,438031100.0
600329,20180124,8633621206.0,11733003506.0,565768100.0,768873100.0
600330,20180124,7789728300.0,7889478300.0,819971400.0,830471400.0
600331,20180124,10789920000.0,10789920000.0,2032000000.0000002,2032000000.0000002
600332,20180124,31085623286.0,47180454820.0,1071179300.0,1625791000.0
600333,20180124,4009221886.0,4610362399.0,529619800.0,609030700.0
600335,20180124,10925507448.0,10925507448.0,1029736800.0,1029736800.0
600336,20180124,3600561410.0,3829393276.0,730337000.0,776753200.0
600337,20180124,8781778320.0,10692116736.0,1483408500.0,1806100800.0
600338,20180124,6148082039.0,25356269576.0,158333300.0,653007200.0
600339,20180124,8661168306.0,31153963050.0,1552180700.0,5583147500.0
600340,20180124,126767213430.0,126767213430.0,2954946700.0,2954946700.0
600343,20180124,8047781443.0,8047781443.0,638206300.0,638206300.0
600345,20180124,6193440000.0,6193440000.0,198000000.0,198000000.0
600346,20180124,14433937870.0,44363284330.0,919359100.0,2825686900.0
600348,20180124,18205850000.0,18205850000.0,2405000000.0,2405000000.0
600350,20180124,31416913327.0,31416913327.0,4811165900.0,4811165900.0
600351,20180124,5003160000.0,5690310045.0,692000000.0,787041500.0
600352,20180124,38187950112.0,40601582112.0,3059931900.0,3253331900.0
600353,20180124,3941970000.0,3941970000.0,543720000.0,543720000.0
600354,20180124,3161482826.0,3726282826.0,447802100.0,527802100.0
600355,20180124,4236888012.0,4236888012.0,492089200.00000006,492089200.00000006
600356,20180124,2536229586.0,2536229586.0,298731400.0,298731400.0
600358,20180124,2747520000.0,3211397412.0,432000000.0,504936700.0
600359,20180124,2540875248.0,2540875248.0,381512800.0,381512800.0
600360,20180124,5433726080.0,5531687680.0,738278000.0,751588000.0
600361,20180124,3528781870.0,3528781870.0,665807900.0,665807900.0
600362,20180124,39616472866.0,66103504246.0,2075247400.0,3462729400.0
600363,20180124,5295112992.0,5295112992.0,443476800.0,443476800.0
600365,20180124,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180124,9589066605.0,9876886560.0,540838500.0,557072000.0
600367,20180124,3133312000.0,3133312000.0,291200000.0,291200000.0
600368,20180124,4527542145.0,4527542145.0,833801500.0,833801500.0
600369,20180124,29128762956.0,29128762956.0,5645109100.0,5645109100.0
600370,20180124,2646850744.0,2646850744.0,797244200.0,797244200.0
600371,20180124,2338373400.0,2338373400.0,225060000.0,225060000.0
600372,20180124,23977390327.0,23977390327.0,1759162900.0,1759162900.0
600373,20180124,24472214400.0,24472214400.0,1377939999.9999998,1377939999.9999998
600375,20180124,3006556646.0,3006556646.0,555740600.0,555740600.0
600376,20180124,27647496600.0,28014079158.0,2545810000.0,2579565300.0
600377,20180124,39802845072.0,52795593800.0,3797981400.0,5037747500.0
600378,20180124,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180124,2573214053.0,2573214053.0,235858300.0,235858300.0
600380,20180124,20449529177.0,20600757947.0,1562225300.0,1573778300.0
600381,20180124,2538690186.0,7556432920.0,211910700.0,630754000.0
600382,20180124,4521307518.0,6176090781.0,341746600.0,466824700.0
600383,20180124,72729941796.0,72729941796.0,4514583600.0,4514583600.0
600385,20180124,1679019888.0,1741739496.0,142773800.0,148107100.0
600386,20180124,4128768000.0,4128768000.0,806400000.0,806400000.0
600387,20180124,3367248300.0,4065844725.0,385710000.0,465732500.0
600388,20180124,16570275000.0,16570275000.0,1069050000.0,1069050000.0
600389,20180124,5378670000.0,5378670000.0,297000000.0,297000000.0
600390,20180124,6141910892.0,44830718088.0,513537699.99999994,3748387799.9999995
600391,20180124,6275759894.0,6275759894.0,330129400.0,330129400.0
600392,20180124,17503332840.0,25112390100.0,941039399.9999999,1350128500.0
600393,20180124,6729680136.0,17271848199.0,988205600.0,2536247900.0
600395,20180124,11999126275.0,11999126275.0,1655051900.0,1655051900.0
600396,20180124,3633693024.0,4594845216.0,1164645200.0,1472706800.0
600397,20180124,3722249224.0,3722249224.0,989959900.0,989959900.0
600398,20180124,46724682160.0,46724682160.0,4492757900.0,4492757900.0
600399,20180124,6280702768.0,7228000000.0,1129622800.0,1300000000.0
600400,20180124,10439429760.0,13028178960.0,1449920800.0,1809469300.0
600401,20180124,5150179368.0,5150179368.0,4724935200.0,4724935200.0
600403,20180124,11165093908.0,11165093908.0,2390812400.0,2390812400.0
600405,20180124,3524364298.0,3580197348.0,553275400.0,562040400.0
600406,20180124,39416816832.0,75089214622.0,2205753600.0,4201970600.0
600408,20180124,3121080000.0,3121080000.0,1006800000.0,1006800000.0
600409,20180124,18300312595.0,20416416555.0,1850385500.0,2064349500.0
600410,20180124,10829554560.0,10918121940.0,1093894400.0,1102840600.0
600415,20180124,32985878052.0,32985878052.0,5443214200.0,5443214200.0
600416,20180124,8931052548.0,10044760266.0,840965400.0000001,945834300.0000001
600418,20180124,12896665452.0,16869410811.0,1447437200.0,1893312100.0
600419,20180124,3894101490.0,4505778123.0,89499000.0,103557300.0
600420,20180124,6387681480.0,12318418140.0,575466800.0,1109767400.0
600421,20180124,1715412000.0,1715412000.0,195600000.0,195600000.0
600422,20180124,6281533964.0,7303257362.0,678351400.0,788688700.0
600423,20180124,2048652675.0,2048652675.0,399347500.0,399347500.0
600425,20180124,5239402380.0,5239402380.0,1378790100.0,1378790100.0
600426,20180124,30940422174.0,31062368295.0,1614002199.9999998,1620363499.9999998
600428,20180124,9990538224.0,12686706228.0,1690446400.0,2146650800.0
600429,20180124,5796750000.0,9809000970.0,885000000.0,1497557400.0
600432,20180124,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180124,5249134800.0,5606500914.0,1190280000.0,1271315400.0
600435,20180124,17320791600.0,17320791600.0,1489320000.0,1489320000.0
600436,20180124,45827974512.0,45827974512.0,603317200.0,603317200.0
600438,20180124,34586243802.0,48257886446.0,2782481400.0,3882372200.0
600439,20180124,6350438094.0,6350438094.0,1131985400.0,1131985400.0
600444,20180124,1589700000.0,2216827566.0,105000000.0,146421900.0
