code,date,neg_mkt_val,mkt_val,neg_shares,shares
600160,20180619,18741861705.0,19353421005.0,2658420100.0,2745166100.0
600161,20180619,17067622743.0,17067622743.0,670106900.0,670106900.0
600162,20180619,5878885632.0,8433665072.0,2370518400.0,3400671400.0
600163,20180619,3348208420.0,3348208420.0,999465200.0,999465200.0
600165,20180619,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180619,12473145531.0,12473145531.0,6670131300.0,6670131300.0
600167,20180619,8275459538.0,17724125433.0,821793400.0,1760091900.0
600168,20180619,4527054686.0,4527054686.0,709569700.0,709569700.0
600169,20180619,5743259200.0,5743259200.0,2563954999.9999995,2563954999.9999995
600170,20180619,25545598799.0,26802237077.0,8486909900.000001,8904397700.0
600171,20180619,8119383990.0,8430294475.0,673807800.0,699609500.0
600172,20180619,5285921232.0,6672957360.0,1169451600.0,1476318000.0000002
600173,20180619,3197503575.0,3209145975.0,725057500.0,727697500.0
600175,20180619,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180619,37929982644.0,37929982644.0,3502306800.0,3502306800.0
600177,20180619,28544135778.0,28544135778.0,3581447400.0,3581447400.0
600178,20180619,2222604800.0,2222604800.0,462080000.00000006,462080000.00000006
600179,20180619,6076227388.0,13412558698.0,673639400.0,1486979900.0
600180,20180619,8251952904.0,9514229400.0,881618900.0,1016477500.0000001
600182,20180619,4190500000.0,8381000000.0,170000000.0,340000000.0
600183,20180619,17444326376.0,17444326376.0,2117029900.0,2117029900.0
600184,20180619,5129819800.0,6232319800.0,418760800.0,508760800.0
600185,20180619,10650775938.0,10650775938.0,2060111400.0,2060111400.0
600186,20180619,1964744955.0,1964744955.0,1062024300.0,1062024300.0
600187,20180619,4861784828.0,5524143234.0,1455624200.0,1653935100.0
600188,20180619,41467771695.0,68817344160.0,2959869500.0,4912016000.0
600189,20180619,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180619,5445222570.0,6127011990.0,1779484500.0,2002291500.0
600191,20180619,2250084480.0,2250084480.0,484932000.00000006,484932000.00000006
600192,20180619,1939273720.0,1939273720.0,441748000.00000006,441748000.00000006
600193,20180619,1101716070.0,1101716070.0,425373000.0,425373000.0
600195,20180619,8269352000.0,8269352000.0,429800000.00000006,429800000.00000006
600196,20180619,82656537848.0,107986235752.0,1909809100.0,2495060900.0
600197,20180619,9984240000.0,9984240000.0,441000000.0,441000000.0
600198,20180619,5400759569.0,5442609445.0,875325700.0,882108500.0
600199,20180619,3412458500.0,3412458500.0,555775000.0,555775000.0
600200,20180619,5700565824.0,5804010876.0,709025600.0000001,721891900.0000001
600201,20180619,18825005862.0,19746065862.0,858413400.0,900413400.0
600202,20180619,1211356612.0,1211356612.0,383340700.0,383340700.0
600203,20180619,3421515250.0,4336247450.0,360159500.0,456447100.0
600206,20180619,7221881163.0,7293344163.0,838778300.0,847078300.0
600207,20180619,4899000000.0,6126987600.0,690000000.0,862956000.0
600208,20180619,34306705881.0,34311380565.0,8598171900.0,8599343500.0
600209,20180619,2348709920.0,2348709920.0,439011200.0,439011200.0
600210,20180619,5308576700.0,5308576700.0,1516736200.0,1516736200.0
600211,20180619,5092703220.0,6283079616.0,145589000.0,179619200.00000003
600212,20180619,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180619,1711600000.0,1711600000.0,220000000.0,220000000.0
600215,20180619,3436593131.0,3436593131.0,465032900.0,465032900.0
600216,20180619,11122546475.0,11345894000.0,946599700.0,965608000.0
600217,20180619,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180619,1840087450.0,1840087450.0,368755000.0,368755000.0
600219,20180619,19775410911.0,25810577091.0,7087960900.0,9251102900.0
600220,20180619,3620180809.0,3620180809.0,1783340300.0000002,1783340300.0000002
600221,20180619,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180619,2392229380.0,2421800186.0,566879000.0,573886300.0
600223,20180619,3052952400.0,3052952400.0,1000968000.0,1000968000.0
600225,20180619,2731747410.0,2740993318.0,932337000.0,935492600.0
600226,20180619,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180619,5778659712.0,8056520160.0,1245400800.0,1736319000.0000002
600228,20180619,1945039200.0,1945039200.0,241320000.0,241320000.0
600229,20180619,3261970239.0,5328908640.0,429772100.0,702096000.0
600230,20180619,9262810115.0,9262810115.0,411863500.0,411863500.0
600231,20180619,6222977028.0,9749172807.0,1608004400.0,2519166100.0
600232,20180619,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180619,10653803440.0,38498488320.0,783367900.0,2830771200.0
600234,20180619,1548711135.0,1548711135.0,202445900.0,202445900.0
600235,20180619,1630032000.0,1630032000.0,351300000.0,351300000.0
600236,20180619,22203540128.0,37350343800.0,3604470800.0,6063367500.0
600237,20180619,2020443168.0,2020443168.0,564369600.0,564369600.0
600238,20180619,2670009600.0,2689200000.0,445001600.0,448200000.0
600239,20180619,7418273478.0,7418273478.0,1605686900.0,1605686900.0
600240,20180619,9400073760.0,9400073760.0,1424253600.0,1424253600.0
600241,20180619,1381587156.0,2107203036.0,192959100.0,294302100.0
600242,20180619,4132844628.0,6219780024.0,303439400.0,456665200.0
600243,20180619,1248199500.0,2312739500.0,236850000.00000003,438850000.00000006
600246,20180619,4380480000.0,7394433480.0,1216800000.0,2054009300.0
600247,20180619,1799962560.0,1799962560.0,336441600.0,336441600.0
600248,20180619,2618781860.0,2654080760.0,607606000.0,615796000.0
600249,20180619,2123000000.0,2123000000.0,550000000.0,550000000.0
600250,20180619,1572850400.0,1572850400.0,258692500.0,258692500.0
600251,20180619,4308782580.0,4308782580.0,784842000.0,784842000.0
600252,20180619,10147312732.0,10147312732.0,3475107100.0,3475107100.0
600255,20180619,4140849024.0,4140849024.0,1769593600.0,1769593600.0
600256,20180619,24590427045.0,24590427045.0,6737103300.0,6737103300.0
600257,20180619,2058381000.0,2319563304.0,427050000.0,481237200.0
600258,20180619,16545900357.0,25930830537.0,624609300.0,978891300.0
600259,20180619,7520297394.0,8658705118.0,262122600.0,301802200.0
600260,20180619,16003550996.0,18812839190.0,602997400.0,708848500.0
600261,20180619,5242091469.0,5242091469.0,1452102900.0,1452102900.0
600262,20180619,3434000000.0,3434000000.0,170000000.0,170000000.0
600265,20180619,2786806000.0,2786806000.0,129800000.0,129800000.0
600266,20180619,14589142400.0,14589142400.0,1567040000.0,1567040000.0
600267,20180619,13913313238.0,13913313238.0,965531800.0,965531800.0
600268,20180619,2655329952.0,2906208536.0,635246400.0,695265200.0
600269,20180619,9505106490.0,9505106490.0,2335407000.0,2335407000.0
600270,20180619,18598594118.0,18598594118.0,905481700.0,905481700.0
600271,20180619,42236590440.0,42603422953.0,1846812000.0,1862851900.0
600272,20180619,1374400000.0,2087370000.0,160000000.0,243000000.0
600273,20180619,10685654248.0,12232371464.0,1296802700.0,1484511100.0
600275,20180619,1613013924.0,1613013924.0,508837200.0,508837200.0
600276,20180619,274609473021.0,276146355576.0,3661947900.0000005,3682442400.0000005
600277,20180619,12300423460.0,12599124920.0,2674005100.0,2738940200.0
600278,20180619,4078707677.0,4078707677.0,522241700.0,522241700.0
600279,20180619,3159891216.0,3159891216.0,692958600.0,692958600.0
600280,20180619,11276648718.0,11276648718.0,1148334900.0,1148334900.0
600281,20180619,1748966800.0,1748966800.0,514402000.0,514402000.0
600282,20180619,17440886250.0,19840398750.0,3875752500.0,4408977500.0
600283,20180619,3709985858.0,3709985858.0,352995800.0,352995800.0
600284,20180619,4647526240.0,4647526240.0,970256000.0,970256000.0
600285,20180619,4540485408.0,5022880384.0,535434600.0,592320800.0
600287,20180619,2315019330.0,2315019330.0,436796100.0,436796100.0
600288,20180619,2926560000.0,2926560000.0,436800000.0,436800000.0
600289,20180619,1443102885.0,1609182855.0,565922700.0,631052100.0
600290,20180619,5179266771.0,7469852388.0,526883700.0,759903600.0
600291,20180619,12725580400.0,14209837200.0,978890800.0,1093064400.0
600292,20180619,4489697175.0,4489697175.0,780816900.0,780816900.0
600293,20180619,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180619,5208120000.0,8782320000.0,612000000.0,1032000000.0
600297,20180619,42760114982.0,48702972006.0,7150520899.999999,8144309699.999999
600298,20180619,29411447321.0,29411447321.0,824080900.0,824080900.0
600299,20180619,6894712800.0,32182815600.0,574559400.0,2681901300.0
600300,20180619,5367120000.0,5367120000.0,1672000000.0,1672000000.0
600301,20180619,1243933449.0,1243933449.0,235148100.0,235148100.0
600302,20180619,1446320964.0,1446320964.0,346009800.0,346009800.0
600303,20180619,3529645267.0,3844187898.0,620324300.0,675604200.0
600305,20180619,6848309156.0,6848309156.0,783559400.0,783559400.0
600306,20180619,1098141283.0,1102679791.0,177405700.0,178138900.0
600307,20180619,12902516244.0,12902516244.0,6263357400.0,6263357400.0
600308,20180619,5977914368.0,5977914368.0,1167561400.0,1167561400.0
600309,20180619,129510186336.0,129510186336.0,2734012800.0,2734012800.0
600310,20180619,3393877500.0,3393877500.0,827775000.0000001,827775000.0000001
600311,20180619,1857024000.0,1857024000.0,665600000.0,665600000.0
600312,20180619,7639466919.0,7639466919.0,1356921300.0,1356921300.0
600313,20180619,3139764940.0,3419747576.0,993596500.0,1082198600.0
600315,20180619,26239103865.0,26257284624.0,671248500.0,671713600.0
600316,20180619,6217382715.0,6217382715.0,717114500.0,717114500.0
600317,20180619,14499481920.0,14499481920.0,6472982999.999999,6472982999.999999
600318,20180619,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180619,2089232280.0,2089232280.0,315594000.0,315594000.0
600320,20180619,11211742170.0,17780693130.0,2768331400.0,4390294600.0
600321,20180619,2416880000.0,2416880000.0,1510550000.0,1510550000.0
600322,20180619,5727526000.0,5727526000.0,1105700000.0,1105700000.0
600323,20180619,11294731360.0,11294731360.0,766264000.0,766264000.0
600325,20180619,14069385435.0,15569601285.0,1914202100.0,2118313100.0
600326,20180619,4941345495.0,4941345495.0,865384500.0,865384500.0
600327,20180619,3450640284.0,3450640284.0,737316300.0,737316300.0
600328,20180619,3937899589.0,3937899589.0,438031100.0,438031100.0
600329,20180619,10364871592.0,14085755192.0,565768100.0,768873100.0
600330,20180619,6220230786.0,6220230786.0,830471400.0,830471400.0
600331,20180619,5222240000.0,5222240000.0,2032000000.0000002,2032000000.0000002
600332,20180619,42493682831.0,64495128970.0,1071179300.0,1625791000.0
600333,20180619,2589840822.0,2978160123.0,529619800.00000006,609030700.0
600335,20180619,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180619,2797527340.0,2967197224.0,732337000.0,776753200.0
600337,20180619,8331349084.0,10173922117.0,1459080400.0,1781772700.0
600338,20180619,3410499282.0,14065775088.0,158333300.0,653007200.0
600339,20180619,6053504730.0,21774275250.0,1552180700.0,5583147500.0
600340,20180619,83181749605.0,83181749605.0,2954946700.0,2954946700.0
600343,20180619,5807677330.0,5807677330.0,638206300.0,638206300.0
600345,20180619,5324220000.0,5324220000.0,198000000.0,198000000.0
600346,20180619,13330706950.0,73265453550.0,919359100.0,5052789900.0
600348,20180619,16594500000.0,16594500000.0,2405000000.0,2405000000.0
600350,20180619,19437110236.0,19437110236.0,4811165900.0,4811165900.0
600351,20180619,4906280000.0,5580124235.0,692000000.0,787041500.0
600352,20180619,36177050728.0,36177050728.0,3253331900.0,3253331900.0
600353,20180619,2751223200.0,2751223200.0,543720000.0,543720000.0
600354,20180619,2830109272.0,3335709272.0,447802100.0,527802100.0
600355,20180619,1801046472.0,1801046472.0,492089200.0,492089200.0
600356,20180619,1831223482.0,1831223482.0,298731400.0,298731400.0
600358,20180619,2924640000.0,3418421459.0,432000000.0,504936700.00000006
600359,20180619,1873227848.0,1873227848.0,381512800.0,381512800.0
600360,20180619,4776658660.0,4862774360.0,738278000.0,751588000.0
600361,20180619,2729812390.0,2729812390.0,665807900.0,665807900.0
600362,20180619,35279205800.0,58866399800.0,2075247400.0,3462729400.0
600363,20180619,3986856432.0,3986856432.0,443476800.0,443476800.0
600365,20180619,2512000000.0,2512000000.0,400000000.0,400000000.0
600366,20180619,5939065172.0,6025175851.0,988197200.0,1002525100.0
600367,20180619,2317952000.0,2317952000.0,291200000.0,291200000.0
600368,20180619,3466946868.0,3466946868.0,1125632100.0,1125632100.0
600369,20180619,20661099306.0,20661099306.0,5645109100.0,5645109100.0
600370,20180619,2160531782.0,2160531782.0,797244200.0,797244200.0
600371,20180619,2293361400.0,2293361400.0,225060000.0,225060000.0
600372,20180619,19544299819.0,19544299819.0,1759162900.0,1759162900.0
600373,20180619,17734087800.0,17734087800.0,1377940000.0,1377940000.0
600375,20180619,2673112286.0,2673112286.0,555740600.0,555740600.0
600376,20180619,21410262100.0,21694144173.0,2545810000.0,2579565300.0
600377,20180619,35055368322.0,46498409425.0,3797981400.0,5037747500.0
600378,20180619,2749038025.0,2749038025.0,297193300.0,297193300.0
600379,20180619,1610912189.0,1610912189.0,235858300.0,235858300.0
600380,20180619,15981564819.0,16091056509.0,1562225300.0,1572928300.0
600381,20180619,1828789341.0,5443407020.0,211910699.99999997,630754000.0
600382,20180619,3444805728.0,4705592976.0,341746600.0,466824700.0
600383,20180619,49028377896.0,49028377896.0,4514583600.0,4514583600.0
600385,20180619,1127913020.0,1170046090.0,142773800.0,148107100.0
600386,20180619,3136896000.0,3136896000.0,806400000.0,806400000.0
600387,20180619,3436676100.0,4149676575.0,385710000.0,465732500.0
600388,20180619,14100769500.0,14100769500.0,1069050000.0,1069050000.0
600389,20180619,5562810000.0,5562810000.0,297000000.0,297000000.0
600390,20180619,3856668127.0,28150392378.0,513537700.0,3748387800.0
600391,20180619,4446843018.0,4446843018.0,330129400.0,330129400.0
600392,20180619,16854766400.0,21197017450.0,1073552000.0,1350128500.0
600393,20180619,5247371736.0,13467476349.0,988205600.0000001,2536247900.0
600395,20180619,9897210362.0,9897210362.0,1655051900.0,1655051900.0
600396,20180619,2585512344.0,3269409096.0,1164645200.0,1472706799.9999998
600397,20180619,1752229023.0,1752229023.0,989959900.0,989959900.0
600398,20180619,54901501538.0,54901501538.0,4492757900.0,4492757900.0
600399,20180619,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180619,6840726267.0,8537075753.0,2029889100.0,2533256900.0
600401,20180619,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180619,9921871460.0,9921871460.0,2390812400.0,2390812400.0
600405,20180619,2699983952.0,2742757152.0,553275400.0,562040400.0
600406,20180619,37828674240.0,78609839315.0,2205753600.0,4583664100.0
600408,20180619,1570608000.0,1570608000.0,1006800000.0,1006800000.0
600409,20180619,16441191768.0,16659299658.0,2037322400.0,2064349400.0
600410,20180619,9691904384.0,9771167716.0,1093894400.0,1102840600.0
600415,20180619,23405821060.0,23405821060.0,5443214200.0,5443214200.0
600416,20180619,6390451600.0,6857298675.0,881441600.0,945834300.0
600418,20180619,12495859860.0,12495859860.0,1893312100.0,1893312100.0
600419,20180619,3624707475.0,4194066600.0,178997900.0,207114400.0
600420,20180619,5956081380.0,11486092590.0,575466800.0,1109767400.0
600421,20180619,1134480000.0,1134480000.0,195600000.0,195600000.0
600422,20180619,5204125080.0,6053722290.0,675860400.0,786197700.0
600423,20180619,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180619,3970915488.0,3970915488.0,1378790100.0,1378790100.0
600426,20180619,28221984400.0,28323953980.0,1614530000.0,1620363500.0
600428,20180619,6001084720.0,7620610340.0,1690446400.0,2146650800.0
600429,20180619,5911800000.0,10003683432.0,885000000.0,1497557400.0
600432,20180619,2485772045.0,2485772045.0,1603723900.0,1603723900.0
600433,20180619,5212393140.0,5212393140.0,1271315400.0,1271315400.0
600435,20180619,11691162000.0,11691162000.0,1489320000.0,1489320000.0
600436,20180619,64398077928.0,64398077928.0,603317200.0,603317200.0
600438,20180619,17696581704.0,24691887192.0,2782481400.0,3882372200.0
600439,20180619,4799618096.0,4799618096.0,1131985400.0,1131985400.0
600444,20180619,1125600000.0,1569642768.0,105000000.0,146421900.0
600446,20180619,8863589070.0,9436508130.0,801409500.0,853210500.0
600448,20180619,1347341479.0,1674270543.0,422364100.0,524849700.0
600449,20180619,3997593160.0,3997593160.0,478181000.00000006,478181000.00000006
600452,20180619,4379200000.0,4379200000.0,160000000.0,160000000.0
600455,20180619,1395311720.0,1395311720.0,62458000.0,62458000.0
600456,20180619,5782771008.0,5782771008.0,430265700.0,430265700.0
600458,20180619,4537355606.0,5507195652.0,661422100.0,802798200.0
600459,20180619,3586095527.0,3586095527.0,339271100.0,339271100.0
600460,20180619,15639486720.0,16453252464.0,1247168000.0,1312061600.0
600461,20180619,3599640000.0,4784937216.0,594000000.0,789593600.0
600462,20180619,2183160200.0,2183160200.0,533780000.0,533780000.0
600463,20180619,2928000000.0,2928000000.0,300000000.0,300000000.0
600466,20180619,20454832368.0,20532806848.0,2973086100.0,2984419600.0
600467,20180619,3258017289.0,3258017289.0,1460994300.0,1460994300.0
