code,date,neg_mkt_val,mkt_val,neg_shares,shares
600017,20180426,11564458664.0,11564458664.0,3075653900.0,3075653900.0
600018,20180426,158603602509.0,161520512659.0,22755179700.0,23173674700.0
600019,20180426,203004583778.0,204642139769.0,22089726200.0,22267915100.0
600020,20180426,10068225664.0,10068225664.0,2247371800.0,2247371800.0
600021,20180426,6983709888.0,19662802752.0,855846800.0,2409657200.0
600022,20180426,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180426,68819491400.0,68819491400.0,13600690000.000002,13600690000.000002
600025,20180426,6138000000.0,61380000000.0,1800000000.0,18000000000.0
600026,20180426,14336812396.0,21127852396.0,2736032900.0,4032032900.0
600027,20180426,23067659380.0,33534120780.0,6784605700.0,9862976700.0
600028,20180426,645014954250.0,817230664800.0,95557771000.0,121071209600.0
600029,20180426,71982162500.0,103403776325.0,7022650000.0,10088173300.0
600030,20180426,183926760258.0,227070863416.0,9814661700.0,12116908400.000002
600031,20180426,66069039744.0,66591157536.0,7646879599.999999,7707309899.999999
600033,20180426,9413292000.0,9413292000.0,2744400000.0,2744400000.0
600035,20180426,6129633861.0,7113571149.0,1491395100.0,1730795899.9999998
600036,20180426,594113598720.0,726331553280.0,20628944400.0,25219845600.0
600037,20180426,13996856960.0,16673499242.0,1168352000.0,1391777900.0
600038,20180426,28778252494.0,28778252494.0,589476700.0,589476700.0
600039,20180426,11173010990.0,13358944350.0,3019732700.0,3610525500.0
600048,20180426,159496872831.0,161156213190.0,11736340900.0,11858441000.0
600050,20180426,120396667552.0,176237970456.0,21196596400.0,31027811700.0
600051,20180426,2729526400.0,2729526400.0,310880000.0,310880000.0
600052,20180426,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180426,9667959840.0,9667959840.0,433540800.0,433540800.0
600054,20180426,6426516000.0,9356196000.0,513300000.0,747300000.0
600055,20180426,7025447520.0,7836426738.0,484848000.0,540816200.0
600056,20180426,21042309519.0,22213815624.0,1012136100.0,1068485600.0
600057,20180426,11872033386.0,11982616224.0,1444286300.0,1457739200.0
600058,20180426,10912050926.0,10912050926.0,1071910700.0,1071910700.0
600059,20180426,6484364084.0,6484364084.0,808524200.0,808524200.0
600060,20180426,19457115444.0,19457115444.0,1308481200.0,1308481200.0
600061,20180426,43147691856.0,49372874896.0,3694151700.0,4227129700.0
600062,20180426,16711815036.0,21177724092.0,686035100.0,869364700.0
600063,20180426,5036437782.0,5893237782.0,1645894700.0,1925894700.0
600064,20180426,10575156739.0,10575156739.0,772473100.0,772473100.0
600066,20180426,45585008128.0,45585008128.0,2213939200.0,2213939200.0
600067,20180426,7744054533.0,7744054533.0,1492110700.0,1492110700.0
600068,20180426,37667079132.0,37667079132.0,4604777400.0,4604777400.0
600069,20180426,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180426,3782300502.0,4916732262.0,401518100.0,521946100.0
600071,20180426,4193764350.0,4193764350.0,237472500.0,237472500.0
600072,20180426,7305470208.0,8952798784.0,600778800.0,736249900.0
600073,20180426,6385937895.0,6385937895.0,937729500.0,937729500.0
600074,20180426,1559600712.0,3705586720.0,1026053100.0,2437886000.0
600075,20180426,3942064896.0,6243593808.0,614028800.0,972522400.0
600076,20180426,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180426,4583218266.0,4583218266.0,1340122300.0,1340122300.0
600078,20180426,2809309096.0,2809309096.0,662572900.0,662572900.0
600079,20180426,18673432932.0,19655786436.0,1286049100.0,1353704300.0
600080,20180426,3263613171.0,3990259507.0,305295900.0,373270300.0
600081,20180426,3198312000.0,3198312000.0,313560000.0,313560000.0
600082,20180426,3282891942.0,3353341002.0,632541800.0,646115800.0
600083,20180426,4653343253.0,4694300000.0,227993300.0,230000000.0
600084,20180426,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180426,47082575399.0,47082575399.0,1371470300.0,1371470300.0
600086,20180426,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180426,4298543340.0,4298543340.0,331422000.0,331422000.0
600089,20180426,29714502400.0,29716022400.0,3714312800.0,3714502800.0
600090,20180426,5846439040.0,11977996160.0,702697000.0,1439663000.0
600091,20180426,1642246880.0,2134573000.0,336526000.0,437412500.0
600093,20180426,4420755225.0,15388755225.0,322447500.0,1122447500.0
600094,20180426,15594744250.0,16955976935.0,2276605000.0,2475325100.0
600095,20180426,1914697080.0,1914697080.0,361263600.0,361263600.0
600096,20180426,7080640931.0,8337902752.0,1122130100.0,1321379200.0
600097,20180426,2566915393.0,3052666722.0,202597900.0,240936600.0
600098,20180426,16329917634.0,16329917634.0,2726196600.0,2726196600.0
600099,20180426,1788019200.0,1788019200.0,219120000.0,219120000.0
600100,20180426,32484333040.0,32484333040.0,2963899000.0,2963899000.0
600101,20180426,2583706630.0,2583706630.0,324179000.0,324179000.0
600103,20180426,3705827184.0,6190233940.0,1061841599.9999999,1773706000.0
600104,20180426,363163376653.0,368846876398.0,11503432900.0,11683461400.0
600105,20180426,4739075846.0,5995415082.0,761909300.0,963893100.0
600106,20180426,3864257694.0,3864257694.0,998516200.0,998516200.0
600107,20180426,3981600000.0,3981600000.0,360000000.0,360000000.0
600108,20180426,6794733699.0,6794733699.0,1946915100.0,1946915100.0
600109,20180426,24981207818.0,24981207818.0,3024359300.0,3024359300.0
600110,20180426,8213228394.0,8213228394.0,1150312100.0,1150312100.0
600111,20180426,45231671700.0,45231671700.0,3633066000.0,3633066000.0
600112,20180426,2377986416.0,2377986416.0,509204800.0,509204800.0
600113,20180426,3275208000.0,3275208000.0,318600000.0,318600000.0
600114,20180426,6764956555.0,7006870325.0,623498300.0,645794500.0
600115,20180426,67678551330.0,99826341330.0,9808485700.0,14467585700.0
600116,20180426,7973834165.0,7973834165.0,993005500.0000001,993005500.0000001
600117,20180426,3305838078.0,4661227618.0,741219300.0,1045118300.0
600118,20180426,27090825281.0,27090825281.0,1182489100.0,1182489100.0
600119,20180426,3362956000.0,3362956000.0,307400000.0,307400000.0
600120,20180426,10099360530.0,13438673874.0,505473500.0,672606300.0
600121,20180426,4365976620.0,4365976620.0,1015343400.0,1015343400.0
600122,20180426,9704127152.0,9704127152.0,1158010400.0,1158010400.0
600123,20180426,8122464000.0,8122464000.0,1142400000.0,1142400000.0
600125,20180426,10522506514.0,10522506514.0,1305521900.0,1305521900.0
600126,20180426,5654614600.0,15846810580.0,926986000.0,2597837800.0
600127,20180426,2496536648.0,2496536648.0,641783200.0,641783200.0
600128,20180426,2060508625.0,2060508625.0,246767500.0,246767500.0
600129,20180426,6232652400.0,8130604220.0,426894000.0,556890700.0
600130,20180426,4254720000.0,4254720000.0,768000000.0,768000000.0
600131,20180426,2301166599.0,2918884908.0,397438100.0,504125200.0
600132,20180426,11784698720.0,11784698720.0,483971200.0,483971200.0
600133,20180426,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180426,3333504150.0,3375575790.0,368343000.0,372991800.0
600136,20180426,6132166443.0,8676714982.0,344310300.0,487182200.00000006
600137,20180426,1851023104.0,1851023104.0,97217600.0,97217600.0
600138,20180426,14744620800.0,14744620800.0,723840000.0,723840000.0
600139,20180426,3335928120.0,3335928120.0,661890500.0,661890500.0
600141,20180426,7460741410.0,9029163090.0,500720900.0,605984100.0
600143,20180426,14540800000.0,15431337664.0,2560000000.0,2716784800.0
600145,20180426,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180426,5600000000.0,13159160000.0,200000000.0,469970000.0
600148,20180426,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180426,3486067200.0,3486067200.0,380160000.0,380160000.0
600150,20180426,20216985192.0,20216985192.0,1378117600.0,1378117600.0
600151,20180426,7540617651.0,7787989989.0,1388695700.0,1434252300.0
600152,20180426,1667047056.0,2502952776.0,293494200.0,440660700.0
600153,20180426,30024773295.0,30024773295.0,2835200500.0,2835200500.0
600155,20180426,10154179800.0,15656010300.0,1128242200.0,1739556700.0
600156,20180426,1696907154.0,1696907154.0,402110700.0,402110700.0
600157,20180426,26218428083.0,26218428083.0,12425795300.0,12425795300.0
600158,20180426,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180426,2697510400.0,2697510400.0,830003200.0,830003200.0
600160,20180426,22698817350.0,23439494820.0,2044938500.0,2111666200.0
600161,20180426,17550099711.0,17550099711.0,670106900.0,670106900.0
600162,20180426,7182670752.0,10304034342.0,2370518400.0,3400671400.0
600163,20180426,2750727235.0,3648047980.0,753623900.0,999465200.0
600165,20180426,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180426,15741509868.0,15741509868.0,6670131300.0,6670131300.0
600167,20180426,4979600000.0,20769085600.0,211000000.0,880046000.0
600168,20180426,5442399599.0,5442399599.0,709569700.0,709569700.0
600169,20180426,7204713550.0,7204713550.0,2563955000.0,2563955000.0
600170,20180426,30383137442.0,31877743766.0,8486909900.0,8904397700.0
600171,20180426,10767448644.0,11179759810.0,673807800.0,699609500.0
600172,20180426,7741769592.0,9773225160.0,1169451600.0,1476318000.0
600173,20180426,3487526575.0,3500224975.0,725057500.0,727697500.0
600175,20180426,10343378250.0,15092782736.0,2451037500.0,3576488800.0
600176,20180426,41152104900.0,41152104900.0,2918589000.0,2918589000.0
600177,20180426,29152981836.0,29152981836.0,3581447399.9999995,3581447399.9999995
600178,20180426,2721651200.0,2721651200.0,462080000.0,462080000.0
600179,20180426,8040367410.0,17748167235.0,481171000.0,1062128500.0
600180,20180426,10041639271.0,11577678725.0,881618900.0,1016477500.0
600182,20180426,4471000000.0,8942000000.0,170000000.0,340000000.0
600183,20180426,19149584640.0,19149584640.0,1459572000.0,1459572000.0
600184,20180426,6884427552.0,8364027552.0,418760799.99999994,508760799.99999994
600185,20180426,11557224954.0,11557224954.0,2060111400.0,2060111400.0
600186,20180426,2315212974.0,2315212974.0,1062024299.9999999,1062024299.9999999
600187,20180426,5647821896.0,6417268188.0,1455624200.0,1653935100.0
600188,20180426,41586166475.0,69013824800.0,2959869500.0,4912016000.0
600189,20180426,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180426,6655272030.0,7488570210.0,1779484500.0,2002291500.0
600191,20180426,3181153920.0,3181153920.0,484932000.0,484932000.0
600192,20180426,2301507080.0,2301507080.0,441748000.0,441748000.0
600193,20180426,1471790580.0,1471790580.0,425373000.0,425373000.0
600195,20180426,8604596000.0,8604596000.0,429800000.0,429800000.0
600196,20180426,71732429796.0,93717124116.0,1909809100.0,2495131100.0
600197,20180426,7854210000.0,7854210000.0,441000000.00000006,441000000.00000006
600198,20180426,7440181785.0,7542027675.0,870196699.9999999,882108499.9999999
600199,20180426,3418016250.0,3418016250.0,555775000.0,555775000.0
600200,20180426,7366775984.0,7500456841.0,709025600.0,721891900.0
600201,20180426,19709171664.0,20644562064.0,858413400.0,899153400.0
600202,20180426,2104540443.0,2104540443.0,383340700.0,383340700.0
600203,20180426,3565579050.0,4518826290.0,360159500.0,456447100.0
600206,20180426,9251724649.0,9343273649.0,838778300.0,847078300.0
600207,20180426,5520000000.0,6903648000.0,690000000.0,862956000.0
600208,20180426,35940358542.0,35945255830.0,8598171900.0,8599343500.0
600209,20180426,3103809184.0,3103809184.0,439011200.0,439011200.0
600210,20180426,6294455230.0,6294455230.0,1516736199.9999998,1516736199.9999998
600211,20180426,6258871110.0,7721829408.0,145589000.0,179619200.0
600212,20180426,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180426,1980000000.0,1980000000.0,220000000.0,220000000.0
600215,20180426,4664279987.0,4664279987.0,465032900.0,465032900.0
600216,20180426,13602637689.0,13875786960.0,946599700.0,965608000.0
600217,20180426,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180426,2212530000.0,2212530000.0,368755000.0,368755000.0
600219,20180426,22256197226.0,29048463106.0,7087960900.0,9251102900.0
600220,20180426,4690184989.0,4690184989.0,1783340300.0,1783340300.0
600221,20180426,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180426,2467859400.0,2634138117.0,537660000.0,573886300.0
600223,20180426,3453339600.0,3453339600.0,1000968000.0,1000968000.0
600225,20180426,3850551810.0,3863584438.0,932337000.0,935492600.0
600226,20180426,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180426,6837250392.0,9532391310.0,1245400800.0,1736319000.0
600228,20180426,2562818400.0,2562818400.0,241320000.00000003,241320000.00000003
600229,20180426,3661658292.0,5981857920.0,429772100.0,702096000.0
600230,20180426,11385083340.0,11385083340.0,294188200.0,294188200.0
600231,20180426,6078256632.0,9522447858.0,1608004400.0,2519166100.0
600232,20180426,2188311000.0,2188311000.0,364718500.0,364718500.0
600233,20180426,11633013315.0,41958342360.0,783367900.0,2825477600.0
600234,20180426,2006238869.0,2006238869.0,202445900.0,202445900.0
600235,20180426,2009436000.0,2009436000.0,351300000.0,351300000.0
600236,20180426,19103695240.0,32135847750.0,3604470800.0,6063367500.0
600237,20180426,2725905168.0,2725905168.0,564369600.0,564369600.0
600238,20180426,2701159712.0,2720574000.0,445001600.0,448200000.0
600239,20180426,6904453670.0,6904453670.0,1605686900.0,1605686900.0
600240,20180426,11094935544.0,11094935544.0,1424253600.0,1424253600.0
600241,20180426,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180426,4408974482.0,6635345356.0,303439400.0,456665200.0
600243,20180426,1354782000.0,2510222000.0,236850000.0,438850000.0
600246,20180426,4976712000.0,8400898037.0,1216800000.0,2054009300.0
600247,20180426,2540134080.0,2540134080.0,336441600.0,336441600.0
600248,20180426,3086638480.0,3128243680.0,607606000.0,615796000.0
600249,20180426,2975500000.0,2975500000.0,550000000.0,550000000.0
600250,20180426,2061779225.0,2061779225.0,258692500.0,258692500.0
600251,20180426,5360470860.0,5360470860.0,784842000.0,784842000.0
600252,20180426,13170655909.0,13170655909.0,3475107100.0,3475107100.0
600255,20180426,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180426,27015784233.0,27015784233.0,6737103300.0,6737103300.0
600257,20180426,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180426,14496142230.0,22718436980.0,520507800.0,815742800.0
600259,20180426,8212301058.0,9455462926.0,262122600.0,301802200.0
600260,20180426,18011532338.0,21173304695.0,602997400.0,708848500.0
600261,20180426,5793890571.0,5793890571.0,1452102900.0,1452102900.0
600262,20180426,4192200000.0,4192200000.0,170000000.0,170000000.0
600265,20180426,2396108000.0,2396108000.0,129800000.0,129800000.0
600266,20180426,16939702400.0,16939702400.0,1567040000.0,1567040000.0
600267,20180426,14627806770.0,14627806770.0,965531800.0,965531800.0
600268,20180426,3080945040.0,3372036220.0,635246400.0,695265200.0
600269,20180426,10696164060.0,10696164060.0,2335407000.0,2335407000.0
600270,20180426,17140768581.0,17140768581.0,905481700.0,905481700.0
600271,20180426,43510890720.0,43888790764.0,1846812000.0,1862851900.0
600272,20180426,1446400000.0,2196720000.0,160000000.00000003,243000000.00000003
600273,20180426,10257709357.0,11742482801.0,1296802700.0,1484511100.0
600275,20180426,2452595304.0,2452595304.0,508837199.99999994,508837199.99999994
600276,20180426,235934192417.0,237290922960.0,2816452100.0,2832648000.0
600277,20180426,14172227030.0,14516383060.0,2674005100.0,2738940200.0
600278,20180426,5050077239.0,5050077239.0,522241700.0,522241700.0
600279,20180426,4233977046.0,4233977046.0,692958600.0,692958600.0
600280,20180426,10024963677.0,10024963677.0,1148334900.0,1148334900.0
600281,20180426,2350817140.0,2350817140.0,514401999.99999994,514401999.99999994
600282,20180426,17944734075.0,20413565825.0,3875752500.0,4408977500.0
600283,20180426,4878401956.0,4878401956.0,352995800.0,352995800.0
600284,20180426,5986479520.0,5986479520.0,970256000.0,970256000.0
600285,20180426,5027730894.0,5561892312.0,535434599.99999994,592320800.0
600287,20180426,2716871742.0,2716871742.0,436796100.0,436796100.0
600288,20180426,4542720000.0,4542720000.0,436800000.0,436800000.0
600289,20180426,1878863364.0,2095092972.0,565922700.0,631052100.0
600290,20180426,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180426,17864757100.0,19948425300.0,978890800.0,1093064400.0
600292,20180426,5356403934.0,5356403934.0,780816900.0,780816900.0
600293,20180426,2960999847.0,6659016360.0,516753899.99999994,1162132000.0
600295,20180426,6419880000.0,10825680000.0,612000000.0,1032000000.0
600297,20180426,16096659883.0,54811203608.0,2391777100.0,8144309599.999999
600298,20180426,28026991409.0,28026991409.0,824080900.0,824080900.0
600299,20180426,7365851508.0,34381974666.0,574559400.0,2681901300.0
600300,20180426,6437200000.0,6437200000.0,1672000000.0,1672000000.0
600301,20180426,1429700448.0,1429700448.0,235148100.0,235148100.0
600302,20180426,1816551450.0,1816551450.0,346009800.0,346009800.0
600303,20180426,4689651708.0,5107567752.0,620324300.0,675604200.0
600305,20180426,6310666860.0,6310666860.0,602738000.0,602738000.0
600306,20180426,1490207880.0,1496366760.0,177405700.0,178138900.0
