code,date,neg_mkt_val,mkt_val,neg_shares,shares
600261,20181219,4893586773.0,4893586773.0,1452102900.0,1452102900.0
600262,20181219,3009000000.0,3009000000.0,170000000.0,170000000.0
600265,20181219,3625314000.0,3625314000.0,129800000.0,129800000.0
600266,20181219,12473638400.0,12473638400.0,1567040000.0,1567040000.0
600267,20181219,8564267066.0,8564267066.0,965531800.0000001,965531800.0000001
600268,20181219,2445698640.0,2676771020.0,635246400.0,695265200.0
600269,20181219,9178149510.0,9178149510.0,2335407000.0,2335407000.0
600270,20181219,19006060883.0,19006060883.0,905481700.0000001,905481700.0000001
600271,20181219,41350120680.0,41701708611.0,1846812000.0,1862514900.0
600272,20181219,1190400000.0,1807920000.0,160000000.0,243000000.0
600273,20181219,13981815414.0,14169704645.0,1413732600.0,1432730500.0
600275,20181219,1572306948.0,1572306948.0,508837200.0,508837200.0
600276,20181219,201809948769.0,202919268981.0,3661947900.0,3682077100.0
600277,20181219,13851346418.0,14187710236.0,2674005100.0,2738940200.0
600278,20181219,4538280373.0,4538280373.0,522241700.00000006,522241700.00000006
600279,20181219,2744116056.0,2744116056.0,692958600.0,692958600.0
600280,20181219,3938788707.0,3938788707.0,1148334900.0,1148334900.0
600281,20181219,1892999360.0,1892999360.0,514402000.0,514402000.0
600282,20181219,15517842327.0,15517842327.0,4421037700.0,4421037700.0
600283,20181219,3985322582.0,3985322582.0,352995800.0,352995800.0
600284,20181219,4899792800.0,4899792800.0,970256000.0,970256000.0
600285,20181219,3929356718.0,4351452322.0,529562900.0,586449100.0
600287,20181219,2166508656.0,2166508656.0,436796100.0,436796100.0
600288,20181219,3013920000.0,3013920000.0,436800000.0,436800000.0
600289,20181219,1533650517.0,1710151191.0,565922700.0,631052100.0
600290,20181219,2555385945.0,3685532460.0,526883700.00000006,759903600.0
600291,20181219,10415398112.0,11630205216.0,978890800.0,1093064400.0
600292,20181219,3896276331.0,3896276331.0,780816900.0,780816900.0
600293,20181219,2123858529.0,4776362520.0,516753899.99999994,1162132000.0
600295,20181219,4791960000.0,8080560000.0,612000000.0,1032000000.0
600297,20181219,33635999061.0,33938823051.0,8144309700.0,8217632700.0
600298,20181219,19473031667.0,19473031667.0,824080900.0,824080900.0
600299,20181219,29876380482.0,29876380482.0,2681901300.0,2681901300.0
600300,20181219,4731760000.0,4731760000.0,1672000000.0,1672000000.0
600301,20181219,1424997486.0,1424997486.0,235148100.00000003,235148100.00000003
600302,20181219,1529363316.0,1529363316.0,346009800.0,346009800.0
600303,20181219,2530923144.0,2756465136.0,620324300.0,675604200.0
600305,20181219,7796416030.0,7796416030.0,783559400.0,783559400.0
600306,20181219,1264902641.0,1270130357.0,177405700.0,178138900.0
600307,20181219,12401447652.0,12401447652.0,6263357400.0,6263357400.0
600308,20181219,5148945774.0,5148945774.0,1167561400.0,1167561400.0
600309,20181219,83004628608.0,83004628608.0,2734012800.0,2734012800.0
600310,20181219,3087600750.0,3087600750.0,827775000.0,827775000.0
600311,20181219,2609152000.0,2609152000.0,665600000.0,665600000.0
600312,20181219,10529709288.0,10529709288.0,1356921300.0,1356921300.0
600313,20181219,2303837446.0,2445769062.0,1019397100.0000001,1082198700.0
600315,20181219,19076882370.0,19090100512.0,671248500.0,671713600.0
600316,20181219,7214171870.0,7214171870.0,717114500.0,717114500.0
600317,20181219,14758401240.0,14758401240.0,6472983000.000001,6472983000.000001
600318,20181219,3915560000.0,3915560000.0,484000000.0,484000000.0
600319,20181219,1442264580.0,1442264580.0,315594000.0,315594000.0
600320,20181219,10796492525.0,17122148875.0,3321997700.0,5268353500.0
600321,20181219,2824728500.0,2824728500.0,1510550000.0,1510550000.0
600322,20181219,3781494000.0,3781494000.0,1105700000.0,1105700000.0
600323,20181219,10436515680.0,10436515680.0,766264000.0,766264000.0
600325,20181219,13530533903.0,13618438433.0,2104282100.0,2117953100.0
600326,20181219,6005768430.0,6005768430.0,865384500.0,865384500.0
600327,20181219,3089355297.0,3089355297.0,737316299.9999999,737316299.9999999
600328,20181219,3066217700.0,3066217700.0,438031100.0,438031100.0
600329,20181219,7412872110.0,10072237610.0,565868100.0,768873100.0
600330,20181219,5560836606.0,5560836606.0,996565700.0,996565700.0
600331,20181219,4531360000.0,4531360000.0,2032000000.0,2032000000.0
600332,20181219,37887611841.0,57504227670.0,1071179300.0000001,1625791000.0
600333,20181219,3198903592.0,3678545428.0,529619800.0,609030700.0
600335,20181219,6909533928.0,6909533928.0,1029736800.0,1029736800.0
600336,20181219,2614443090.0,2853084024.0,732337000.0,799183200.0
600337,20181219,6947811024.0,7135711854.0,1728311200.0000002,1775052700.0000002
600338,20181219,14744904834.0,14744904834.0,653007300.0,653007300.0
600339,20181219,5975895695.0,21495117875.0,1552180700.0,5583147500.0
600340,20181219,77981043413.0,79255812363.0,2954946700.0,3003251700.0
600343,20181219,4939716762.0,4939716762.0,638206300.0,638206300.0
600345,20181219,4110480000.0,4110480000.0,197999999.99999997,197999999.99999997
600346,20181219,12273443985.0,67454745165.0,919359100.0,5052789900.0
600348,20181219,12602200000.0,12602200000.0,2405000000.0,2405000000.0
600350,20181219,21409688255.0,21409688255.0,4811165900.0,4811165900.0
600351,20181219,4580581530.0,4580581530.0,787041500.0,787041500.0
600352,20181219,30060786756.0,30060786756.0,3253331900.0,3253331900.0
600353,20181219,2229252000.0,2229252000.0,543720000.0,543720000.0
600354,20181219,1989813917.0,1989813917.0,527802100.0,527802100.0
600355,20181219,1791204688.0,1791204688.0,492089200.0,492089200.0
600356,20181219,1675883154.0,1675883154.0,298731400.0,298731400.0
600358,20181219,1581120000.0,1848068322.0,432000000.0,504936700.0
600359,20181219,1613799144.0,1613799144.0,381512799.99999994,381512799.99999994
600360,20181219,3809514480.0,3878194080.0,738278000.0,751588000.0
600361,20181219,2303695334.0,2303695334.0,665807900.0,665807900.0
600362,20181219,27434770628.0,45777282668.0,2075247400.0,3462729400.0
600363,20181219,3472423344.0,3472423344.0,443476800.0,443476800.0
600365,20181219,1536000000.0,1536000000.0,400000000.0,400000000.0
600366,20181219,5039805720.0,5112878010.0,988197200.0000001,1002525100.0000001
600367,20181219,2151968000.0,2202552550.0,291200000.0,298045000.0
600368,20181219,3545741115.0,3545741115.0,1125632100.0,1125632100.0
600369,20181219,20491746033.0,20491746033.0,5645109100.0,5645109100.0
600370,20181219,2240256202.0,2240256202.0,797244200.0,797244200.0
600371,20181219,1422379200.0,1422379200.0,225060000.0,225060000.0
600372,20181219,24417396192.0,24417396192.0,1759178400.0,1759178400.0
600373,20181219,16673074000.0,16673074000.0,1377940000.0,1377940000.0
600375,20181219,2061797626.0,2061797626.0,555740600.0,555740600.0
600376,20181219,18075251000.0,18314913630.0,2545810000.0,2579565300.0
600377,20181219,37486076418.0,49722567825.0,3797981400.0000005,5037747500.0
600378,20181219,2701487097.0,2701487097.0,297193300.0,297193300.0
600379,20181219,1617987938.0,1617987938.0,235858300.0,235858300.0
600380,20181219,13347716577.0,13353049437.0,1937259300.0,1938033300.0
600381,20181219,3458208774.0,3487286529.0,583171800.0,588075300.0
600382,20181219,2829661848.0,3865308516.0,341746600.0,466824700.00000006
600383,20181219,43610877576.0,43610877576.0,4514583600.0,4514583600.0
600385,20181219,1406321930.0,1458854935.0,142773800.0,148107100.0
600386,20181219,2790144000.0,2790144000.0,806400000.0,806400000.0
600387,20181219,3189821700.0,3904122275.0,385710000.0,472082500.0
600388,20181219,10284261000.0,10284261000.0,1069050000.0000001,1069050000.0000001
600389,20181219,5126220000.0,5126220000.0,297000000.0,297000000.0
600390,20181219,3784772849.0,27625618086.0,513537700.0,3748387800.0
600391,20181219,3786584218.0,3786584218.0,330129400.0,330129400.0
600392,20181219,12351215760.0,15533228835.0,1395617600.0,1755167100.0
600393,20181219,2322283160.0,5960182565.0,988205600.0,2536247900.0
600395,20181219,8424214171.0,8424214171.0,1655051900.0,1655051900.0
600396,20181219,2259411688.0,2857051192.0,1164645200.0,1472706800.0
600397,20181219,2197710978.0,2197710978.0,989959899.9999999,989959899.9999999
600398,20181219,38233369729.0,38233369729.0,4492757900.0,4492757900.0
600399,20181219,3094000000.0,3094000000.0,1300000000.0,1300000000.0
600400,20181219,9860610545.0,10006364755.0,2496357100.0,2533256900.0
600401,20181219,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181219,9324168360.0,9324168360.0,2390812400.0,2390812400.0
600405,20181219,2356953204.0,2394292104.0,553275400.0,562040400.0
600406,20181219,40431463488.0,84018562953.0,2205753600.0,4583664100.0
600408,20181219,2798904000.0,2798904000.0,1006800000.0000001,1006800000.0000001
600409,20181219,12142441504.0,12303522424.0,2037322400.0,2064349400.0
600410,20181219,6845171382.0,6867443632.0,1098743400.0,1102318400.0
600415,20181219,18996817558.0,18996817558.0,5443214200.0,5443214200.0
600416,20181219,4830299968.0,5183171964.0,881441599.9999999,945834299.9999999
600418,20181219,9239363048.0,9239363048.0,1893312100.0,1893312100.0
600419,20181219,2825040416.0,2825040416.0,207114400.0,207114400.0
600420,20181219,5156182528.0,9463793024.0,575466800.0,1056226899.9999999
600421,20181219,1547196000.0,1547196000.0,195600000.0,195600000.0
600422,20181219,4668199020.0,4692200280.0,760293000.0,764202000.0
600423,20181219,3554192750.0,3554192750.0,798695000.0,798695000.0
600425,20181219,4260461409.0,4260461409.0,1378790100.0,1378790100.0
600426,20181219,19955590800.0,20027275092.0,1614530000.0,1620329700.0
600428,20181219,5662995440.0,7191280180.0,1690446400.0,2146650800.0
600429,20181219,4646250000.0,7862176350.0,885000000.0,1497557400.0
600433,20181219,4792859058.0,4792859058.0,1271315400.0,1271315400.0
600435,20181219,10901822400.0,10901822400.0,1489320000.0,1489320000.0
600436,20181219,52470496884.0,52470496884.0,603317200.0,603317200.0
600438,20181219,23205894876.0,32378984148.0,2782481400.0,3882372200.0
600439,20181219,3056360580.0,3056360580.0,1131985400.0,1131985400.0
600444,20181219,1468611657.0,1468611657.0,146421900.0,146421900.0
600446,20181219,8341744905.0,8523572895.0,835009500.0,853210500.0
600448,20181219,2244080664.0,2288344692.0,514697399.99999994,524849699.99999994
600449,20181219,3672430080.0,3672430080.0,478181000.0,478181000.0
600452,20181219,3707200000.0,3707200000.0,224000000.0,224000000.0
600455,20181219,1388441340.0,1388441340.0,62458000.0,62458000.0
600456,20181219,6983212311.0,6983212311.0,430265700.0,430265700.0
600458,20181219,4616726258.0,5603531436.0,661422100.0,802798200.0
600459,20181219,4047504223.0,4047504223.0,339271100.0,339271100.0
600460,20181219,10825418240.0,11388694688.0,1247168000.0,1312061600.0
600461,20181219,3320460000.0,4413828224.0,594000000.0,789593600.0
600462,20181219,1942959200.0,1942959200.0,533780000.0,533780000.0
600463,20181219,1746360000.0,2079000000.0,252000000.0,300000000.0
600466,20181219,16114126662.0,16173865360.0,2973086100.0,2984108000.0
600467,20181219,3725535465.0,3725535465.0,1460994300.0,1460994300.0
600468,20181219,4343464640.0,4412457984.0,798431000.0,811113600.0
600469,20181219,2075304708.0,2075304708.0,562413200.0,562413200.0
600470,20181219,1982080000.0,1982080000.0,521600000.0,521600000.0
600475,20181219,1202641480.0,4788397232.0,140495500.0,559392200.0
600476,20181219,1945725600.0,1945725600.0,161070000.0,161070000.0
600477,20181219,6419965068.0,7001558800.0,1641934800.0,1790680000.0
600478,20181219,5819959332.0,5819959332.0,1469686700.0,1469686700.0
600479,20181219,3268540451.0,3268540451.0,418507100.0,418507100.0
600480,20181219,3521796102.0,3554104510.0,450934200.0,455071000.0
600481,20181219,5380046056.0,5431174056.0,1620495800.0,1635895800.0
600482,20181219,20059500245.0,38270944763.0,908903500.0,1734070900.0
600483,20181219,10016444508.0,12352531776.0,1258347300.0,1551825600.0
600485,20181219,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181219,12179026770.0,12179026770.0,309898900.0,309898900.0
600487,20181219,31309276482.0,32039032014.0,1860325400.0000002,1903685800.0000002
600488,20181219,3642375544.0,4105493992.0,968716900.0,1091886700.0
600489,20181219,28126768180.0,28126768180.0,3451137200.0,3451137200.0
600490,20181219,6923290605.0,9818161590.0,1488879700.0,2111432599.9999998
600491,20181219,7258616000.0,11717946280.0,947600000.0,1529758000.0
600493,20181219,1751680000.0,1751680000.0,272000000.0,272000000.0
600495,20181219,5364367596.0,5364367596.0,1208190900.0,1208190900.0
600496,20181219,4183933204.0,5014933204.0,1510445200.0,1810445200.0
600497,20181219,18058473458.0,21332511804.0,4309898200.0,5091291600.0
600498,20181219,29620235904.0,31414672128.0,1101943300.0,1168700600.0
600499,20181219,6168098991.0,6892388909.0,1411464300.0,1577205700.0
600500,20181219,15164332456.0,15164332456.0,2083012700.0,2083012700.0
600501,20181219,2654086680.0,2654086680.0,421283600.0,421283600.0
600502,20181219,3451666700.0,6523197158.0,910730000.0,1721160200.0
600503,20181219,5143350900.0,5143350900.0,1602290000.0,1602290000.0
600505,20181219,1742632650.0,1742632650.0,364567500.0,364567500.0
600506,20181219,1394353136.0,1394353136.0,147706900.0,147706900.0
600507,20181219,13884193710.0,15180154605.0,1326093000.0,1449871500.0
600508,20181219,7191044100.0,7191044100.0,722718000.0,722718000.0
600509,20181219,3342020454.0,4248721350.0,905696600.0,1151415000.0
600510,20181219,4741315292.0,6240686200.0,795522700.0,1047095000.0
600511,20181219,6482973390.0,17848842740.0,277643400.0,764404400.0
600512,20181219,3582140602.0,3725443524.0,1537399400.0,1598902800.0
600513,20181219,1727010615.0,1727010615.0,285456300.0,285456300.0
600515,20181219,8407557678.0,19811493975.0,1658295400.0,3907592500.0
600516,20181219,31386779445.0,32108859480.0,1748567100.0,1788794400.0
600517,20181219,4044697475.0,4407545350.0,1244522300.0,1356167800.0
600518,20181219,45529005280.0,51429729978.0,4403192000.0,4973861700.0
600519,20181219,725831088840.0,725831088840.0,1256197800.0,1256197800.0
600520,20181219,2289313500.0,2289313500.0,158430000.0,158430000.0
600521,20181219,14241101184.0,14409661824.0,1236206700.0,1250838700.0
600522,20181219,24191312025.0,24191312025.0,3066072500.0,3066072500.0
600523,20181219,3688927198.0,3691362169.0,404044599.99999994,404311299.99999994
600525,20181219,7416803136.0,7524166496.0,1305775200.0,1324677200.0
600526,20181219,2518061620.0,2518061620.0,547404700.0,547404700.0
600527,20181219,2454393564.0,2943993564.0,1203134100.0,1443134100.0
600528,20181219,20233615389.0,24459283116.0,1837748900.0,2221551600.0
600529,20181219,6442739736.0,7598588760.0,360332200.0,424977000.0
600530,20181219,3681600000.0,3681600000.0,780000000.0,780000000.0
600531,20181219,3946678212.0,3946678212.0,1090242600.0,1090242600.0
600532,20181219,2270689080.0,2270689080.0,516065699.99999994,516065699.99999994
600533,20181219,3328500000.0,3328500000.0,1050000000.0,1050000000.0
600535,20181219,29043191040.0,29043191040.0,1512666200.0,1512666200.0
600536,20181219,11528258868.0,11528258868.0,494562800.0,494562800.0
600537,20181219,3458496342.0,3458496342.0,1176359300.0,1176359300.0
600538,20181219,1964417076.0,1964417076.0,464401199.99999994,464401199.99999994
600539,20181219,1520300000.0,1520300000.0,230000000.0,230000000.0
600540,20181219,1747125443.0,1747125443.0,470923300.0,470923300.0
600543,20181219,2112969600.0,2112969600.0,321120000.0,321120000.0
600545,20181219,5007572778.0,14045010330.0,675785800.0,1895413000.0
600546,20181219,6661052496.0,6661052496.0,1982456100.0,1982456100.0
600547,20181219,42267700384.0,64471921696.0,1451500700.0,2214008300.0
600548,20181219,13186086760.0,20063086760.0,1433270300.0,2180770300.0
600549,20181219,17589637962.0,17680461813.0,1406046200.0,1413306300.0
600550,20181219,5816160909.0,6979393015.0,1534607100.0,1841528500.0
600551,20181219,4102243183.0,4102243183.0,505825300.00000006,505825300.00000006
600552,20181219,2811093120.0,2811093120.0,763884000.0,763884000.0
600555,20181219,2949705000.0,3949605000.0,973500000.0000001,1303500000.0
600556,20181219,2530627617.0,2530627617.0,394793700.0,394793700.0
600557,20181219,6152900736.0,6337096748.0,598531200.0,616449100.0
600558,20181219,2935167696.0,2935167696.0,897604800.0,897604800.0
600559,20181219,8512384696.0,9244252112.0,613284200.0,666012400.0
600560,20181219,1733252625.0,1733252625.0,223645500.0,223645500.0
600561,20181219,1299110720.0,1299110720.0,237063999.99999997,237063999.99999997
600562,20181219,8198773483.0,8482641404.0,601524100.0,622350800.0
600563,20181219,8570250000.0,8570250000.0,224999999.99999997,224999999.99999997
600565,20181219,6324632721.0,6420334866.0,2368776300.0,2404619800.0
600566,20181219,27426746952.0,27426746952.0,814817200.0000001,814817200.0000001
600567,20181219,14580392002.0,14580392002.0,4570655800.0,4570655800.0
600568,20181219,3896721267.0,4962245553.0,1564948299.9999998,1992869699.9999998
600569,20181219,7707664090.0,7707664090.0,2393684500.0,2393684500.0
600570,20181219,32280321700.0,32280321700.0,617805200.0,617805200.0
600571,20181219,2836711038.0,2893089136.0,431111100.0,439679200.0
600572,20181219,14948808957.0,15923901594.0,2503988100.0,2667320200.0
