code,date,neg_mkt_val,mkt_val,neg_shares,shares
600051,20180820,1927456000.0,1927456000.0,310880000.0,310880000.0
600052,20180820,2737417774.0,2737417774.0,871789100.0,871789100.0
600053,20180820,6177956400.0,6177956400.0,433540800.0,433540800.0
600054,20180820,5795157000.0,8437017000.0,513300000.00000006,747300000.0
600055,20180820,3903026400.0,4353570410.0,484847999.99999994,540816200.0
600056,20180820,15890536770.0,16775223920.0,1012136100.0,1068485600.0
600057,20180820,10409838306.0,10506801467.0,2137543800.0,2157454100.0
600058,20180820,8875420596.0,8875420596.0,1071910700.0000001,1071910700.0000001
600059,20180820,5991164322.0,5991164322.0,808524200.0,808524200.0
600060,20180820,13765222224.0,13765222224.0,1308481200.0,1308481200.0
600061,20180820,32951833164.0,37705996924.0,3694151700.0,4227129700.0
600062,20180820,14472597876.0,18340118766.0,823242200.0000001,1043237700.0000001
600063,20180820,5296210425.0,5296210425.0,1925894700.0,1925894700.0
600064,20180820,9010125801.0,9010125801.0,1235956900.0,1235956900.0
600066,20180820,33164809216.0,33164809216.0,2213939200.0,2213939200.0
600067,20180820,5789389516.0,5789389516.0,1492110700.0,1492110700.0
600068,20180820,33154397280.0,33154397280.0,4604777400.0,4604777400.0
600069,20180820,5634703286.0,5634703286.0,1623833800.0,1623833800.0
600070,20180820,2569715840.0,3340455040.0,401518100.0,521946100.0
600071,20180820,2476838175.0,2476838175.0,237472500.0,237472500.0
600072,20180820,5388985836.0,6604161603.0,600778800.0,736249900.0
600073,20180820,5917073145.0,5917073145.0,937729500.0,937729500.0
600074,20180820,1251784782.0,2974220920.0,1026053100.0,2437886000.0
600075,20180820,3917503744.0,6204692912.0,614028800.0,972522400.0
600076,20180820,3445875668.0,4736929578.0,752374600.0,1034264100.0
600077,20180820,4127576684.0,4127576684.0,1340122300.0,1340122300.0
600078,20180820,2285876505.0,2285876505.0,662572900.0,662572900.0
600079,20180820,15638357056.0,16461044288.0,1286049100.0,1353704300.0
600080,20180820,2973582066.0,3635652722.0,305295900.0,373270300.0
600081,20180820,2997633600.0,2997633600.0,313560000.0,313560000.0
600082,20180820,2928668534.0,2991516154.0,632541800.0,646115800.0
600083,20180820,4156317859.0,4192900000.0,227993300.0,230000000.0
600084,20180820,4506144468.0,4506144468.0,1123726800.0,1123726800.0
600085,20180820,40526947365.0,40526947365.0,1371470300.0,1371470300.0
600086,20180820,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180820,3479931000.0,3479931000.0,397706400.0,397706400.0
600089,20180820,24328748840.0,24329993340.0,3714312800.0,3714502800.0
600090,20180820,3864833500.0,7918146500.0,702697000.0,1439663000.0
600091,20180820,1150918920.0,1495950750.0,336526000.0,437412500.0
600093,20180820,11516311350.0,11516311350.0,1122447500.0,1122447500.0
600094,20180820,11041534250.0,12005326735.0,2276605000.0,2475325100.0
600095,20180820,1502856576.0,1502856576.0,361263600.0,361263600.0
600096,20180820,6025838637.0,7095806304.0,1122130100.0,1321379200.0
600097,20180820,2198187215.0,2614162110.0,202597900.0,240936600.0
600098,20180820,16684323192.0,16684323192.0,2726196600.0,2726196600.0
600099,20180820,1393603200.0,1393603200.0,219120000.0,219120000.0
600100,20180820,27712455650.0,27712455650.0,2963899000.0,2963899000.0
600101,20180820,2249802260.0,2249802260.0,324179000.0,324179000.0
600103,20180820,3111195888.0,5196958580.0,1061841600.0,1773706000.0
600104,20180820,323246464490.0,328305265340.0,11503432900.0,11683461400.0
600105,20180820,4815684720.0,4911999120.0,1228491000.0,1253061000.0
600106,20180820,3514776960.0,3514776960.0,1098367800.0,1098367800.0
600107,20180820,2012400000.0,2012400000.0,360000000.0,360000000.0
600108,20180820,5704461243.0,5704461243.0,1946915100.0,1946915100.0
600109,20180820,20626130426.0,20626130426.0,3024359300.0,3024359300.0
600110,20180820,5751560500.0,5751560500.0,1150312100.0,1150312100.0
600111,20180820,37129934520.0,37129934520.0,3633066000.0,3633066000.0
600112,20180820,1756756560.0,1756756560.0,509204800.0,509204800.0
600113,20180820,2727216000.0,2727216000.0,318600000.0,318600000.0
600114,20180820,5378146592.0,5476338208.0,634215400.0,645794600.0
600115,20180820,52279228781.0,77112231781.0,9808485700.0,14467585700.0
600116,20180820,6682927015.0,6682927015.0,993005499.9999999,993005499.9999999
600117,20180820,3846928167.0,5424163977.0,741219300.0,1045118299.9999999
600118,20180820,21036481089.0,21036481089.0,1182489100.0,1182489100.0
600119,20180820,2508384000.0,2508384000.0,307400000.0,307400000.0
600120,20180820,8247542560.0,10842412440.0,665124400.0,874388100.0
600121,20180820,3706003410.0,3706003410.0,1015343400.0,1015343400.0
600122,20180820,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180820,7814016000.0,7814016000.0,1142400000.0,1142400000.0
600125,20180820,10888052646.0,10888052646.0,1305521900.0,1305521900.0
600126,20180820,5941053274.0,16649542263.0,1205081800.0,3377189100.0
600127,20180820,2162809384.0,2162809384.0,641783200.0,641783200.0
600128,20180820,1579312000.0,1579312000.0,246767500.0,246767500.0
600129,20180820,5246527260.0,6844186703.0,426894000.0,556890700.0
600130,20180820,2472960000.0,2472960000.0,768000000.0,768000000.0
600131,20180820,3322420035.0,4108619565.0,407658900.0,504125100.0
600132,20180820,11479796864.0,11479796864.0,483971200.0,483971200.0
600133,20180820,2748918879.0,3708733245.0,537948900.0,725779500.0
600135,20180820,2517693975.0,2517693975.0,372991700.0,372991700.0
600136,20180820,3935466729.0,5568492546.0,344310300.0,487182200.0
600137,20180820,1358129872.0,1358129872.0,97217600.0,97217600.0
600138,20180820,11139897600.0,11139897600.0,723840000.0,723840000.0
600139,20180820,2826272435.0,2826272435.0,661890500.0000001,661890500.0000001
600141,20180820,6958016700.0,8420753664.0,600865000.0,727180800.0
600143,20180820,11340800000.0,12035356664.0,2560000000.0,2716784800.0
600145,20180820,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180820,2916000000.0,6852162600.0,200000000.0,469970000.0
600148,20180820,2518993700.0,2518993700.0,141516500.0,141516500.0
600149,20180820,2022451200.0,2022451200.0,380160000.0,380160000.0
600150,20180820,15283324184.0,15283324184.0,1378117600.0,1378117600.0
600151,20180820,5388139316.0,5564898924.0,1388695700.0,1434252300.0
600152,20180820,1467471000.0,2276803500.0,293494200.0,455360700.0
600153,20180820,22653251995.0,22653251995.0,2835200500.0,2835200500.0
600155,20180820,7649482116.0,11794194426.0,1128242200.0,1739556700.0
600156,20180820,1765265973.0,1765265973.0,402110700.0,402110700.0
600157,20180820,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180820,5910883646.0,7585181246.0,657495400.0,843735400.0
600159,20180820,2174608384.0,2174608384.0,830003200.0,830003200.0
600160,20180820,19884982348.0,20533842428.0,2658420100.0,2745166100.0
600161,20180820,15027147750.0,15027147750.0,871139000.0,871139000.0
600162,20180820,5556000528.0,7954426116.0,2374359200.0,3399327400.0
600163,20180820,3388187028.0,3388187028.0,999465200.0,999465200.0
600165,20180820,2520372384.0,2520372384.0,684883800.0,684883800.0
600166,20180820,12739950783.0,12739950783.0,6670131300.0,6670131300.0
600167,20180820,7741293828.0,16580065698.0,821793400.0,1760091900.0
600168,20180820,4406427837.0,4406427837.0,709569700.0,709569700.0
600169,20180820,6358608400.0,6358608400.0,2563955000.0,2563955000.0
600170,20180820,26054813393.0,27336500939.0,8486909900.0,8904397700.0
600171,20180820,7438838112.0,7723688880.0,673807800.0,699609500.0
600172,20180820,4771362528.0,6023377440.0,1169451600.0,1476318000.0
600173,20180820,3023489775.0,3034498575.0,725057500.0,727697500.0
600175,20180820,8259996375.0,12052767256.0,2451037500.0,3576488800.0
600176,20180820,34077445164.0,34077445164.0,3502306800.0,3502306800.0
600177,20180820,24353842320.0,24353842320.0,3581447400.0,3581447400.0
600178,20180820,2241088000.0,2241088000.0,462080000.00000006,462080000.00000006
600179,20180820,6298528390.0,13903262065.0,673639400.0,1486979900.0
600180,20180820,9077144075.0,9077144075.0,1016477500.0,1016477500.0
600182,20180820,4391100000.0,8782200000.0,170000000.0,340000000.0
600183,20180820,22842928498.0,22842928498.0,2117046200.0000002,2117046200.0000002
600184,20180820,5196821528.0,6313721528.0,418760800.0,508760800.0
600185,20180820,8570097952.0,8570097952.0,2060119700.0,2060119700.0
600186,20180820,2070947385.0,2070947385.0,1062024300.0,1062024300.0
600187,20180820,4337760116.0,4928726598.0,1455624200.0,1653935100.0
600188,20180820,33801823890.0,56095222720.0,2959879500.0,4912016000.0
600189,20180820,1824498000.0,3240274548.0,403650000.00000006,716874900.0000001
600190,20180820,5498607105.0,6187080735.0,1779484500.0,2002291500.0
600191,20180820,2187043320.0,2187043320.0,484932000.0,484932000.0
600192,20180820,2142477800.0,2142477800.0,441748000.00000006,441748000.00000006
600193,20180820,1178283210.0,1178283210.0,425373000.0,425373000.0
600195,20180820,7214622800.0,7214622800.0,601720000.0,601720000.0
600196,20180820,58210981368.0,78122096232.0,1909809100.0,2563060900.0
600197,20180820,8021790000.0,8021790000.0,440999999.99999994,440999999.99999994
600198,20180820,5120655345.0,5160334725.0,875325700.0,882108500.0
600199,20180820,3117897750.0,3117897750.0,555775000.0,555775000.0
600200,20180820,4692216464.0,4735611520.0,715276900.0,721892000.0
600201,20180820,16840859310.0,17382480390.0,1134064600.0,1170537400.0
600202,20180820,1249690682.0,1249690682.0,383340700.0,383340700.0
600203,20180820,1869227805.0,2368960449.0,360159500.0,456447099.99999994
600206,20180820,6668287485.0,6734272485.0,838778300.0,847078300.0
600207,20180820,3857100000.0,4823924040.0,690000000.0,862956000.0
600208,20180820,26998259766.0,27001938590.0,8598171900.0,8599343500.0
600209,20180820,1488247968.0,1488247968.0,439011200.0,439011200.0
600210,20180820,4626045410.0,4626045410.0,1516736200.0,1516736200.0
600211,20180820,4472494080.0,5517901824.0,145589000.0,179619200.0
600212,20180820,1877928724.0,1877928724.0,511697200.0,511697200.0
600213,20180820,1573000000.0,1573000000.0,220000000.0,220000000.0
600215,20180820,3097119114.0,3097119114.0,465032900.0,465032900.0
600216,20180820,10762838589.0,10978962960.0,946599700.0000001,965608000.0000001
600217,20180820,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180820,1950713950.0,1950713950.0,368755000.0,368755000.0
600219,20180820,19208374039.0,25070488859.0,7087960900.0,9251102900.0
600220,20180820,3869848451.0,3869848451.0,1783340300.0,1783340300.0
600221,20180820,35173045778.0,35965097442.0,16436002699.999998,16806120299.999998
600222,20180820,2346879060.0,2375889282.0,566879000.0,573886300.0
600223,20180820,2802710400.0,2802710400.0,1000968000.0000001,1000968000.0000001
600225,20180820,3002479018.0,3012286172.0,932446900.0,935492600.0
600226,20180820,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180820,4271724744.0,5955574170.0,1245400800.0,1736319000.0
600228,20180820,1831618800.0,1831618800.0,241320000.0,241320000.0
600229,20180820,2982618374.0,4872546240.0,429772100.0,702096000.0
600230,20180820,9888842635.0,9888842635.0,411863500.0,411863500.0
600231,20180820,6845274576.0,10724090049.0,1768804800.0,2771082700.0
600232,20180820,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180820,9486585269.0,34280639232.0,783367900.0,2830771200.0
600234,20180820,1591224774.0,1591224774.0,202445900.0,202445900.0
600235,20180820,1637058000.0,1637058000.0,351300000.0,351300000.0
600236,20180820,21734958924.0,36562106025.0,3604470800.0,6063367500.0
600237,20180820,2184110352.0,2184110352.0,564369600.0,564369600.0
600238,20180820,2718959776.0,2738502000.0,445001600.0,448200000.0
600239,20180820,6181894565.0,6181894565.0,1605686900.0,1605686900.0
600240,20180820,11180390760.0,11180390760.0,1424253600.0,1424253600.0
600241,20180820,1339136154.0,2042456574.0,192959100.0,294302100.0
600242,20180820,3979083080.0,5982312810.0,303746800.0,456665100.0
600243,20180820,1153459500.0,2137199500.0,236850000.0,438850000.0
600246,20180820,4769856000.0,8051716456.0,1216800000.0,2054009300.0
600247,20180820,1688936832.0,1688936832.0,336441600.0,336441600.0
600248,20180820,2740303060.0,2777239960.0,607606000.0,615796000.0
600249,20180820,2244000000.0,2244000000.0,550000000.0,550000000.0
600250,20180820,1653045075.0,1653045075.0,258692500.0,258692500.0
600251,20180820,4402963620.0,4402963620.0,784842000.0,784842000.0
600252,20180820,10390570229.0,10390570229.0,3475107099.9999995,3475107099.9999995
600255,20180820,3928497792.0,3928497792.0,1769593599.9999998,1769593599.9999998
600256,20180820,31125417246.0,31125417246.0,6737103300.0,6737103300.0
600257,20180820,2306070000.0,2598680880.0,427050000.0,481237199.99999994
600258,20180820,11623979073.0,18217167093.0,624609300.0,978891300.0
600259,20180820,6264730140.0,7213072580.0,262122600.00000003,301802200.0
600260,20180820,13381893270.0,15098473050.0,628257900.0,708848500.0
600261,20180820,5416343817.0,5416343817.0,1452102900.0,1452102900.0
600262,20180820,3109300000.0,3109300000.0,170000000.0,170000000.0
600265,20180820,3245000000.0,3245000000.0,129800000.0,129800000.0
600266,20180820,13633248000.0,13633248000.0,1567040000.0000002,1567040000.0000002
600267,20180820,10447054076.0,10447054076.0,965531800.0,965531800.0
600268,20180820,2636272560.0,2885350580.0,635246400.0,695265200.0
600269,20180820,9458398350.0,9458398350.0,2335407000.0,2335407000.0
600270,20180820,17611619065.0,17611619065.0,905481700.0,905481700.0
600271,20180820,50768861880.0,51200534601.0,1846812000.0,1862514900.0
600272,20180820,1209600000.0,1837080000.0,160000000.0,243000000.0
600273,20180820,13101688008.0,13271529234.0,1465513200.0,1484511100.0
600275,20180820,1546865088.0,1546865088.0,508837200.0,508837200.0
600276,20180820,230336522910.0,231625626960.0,3661947900.0,3682442400.0
600277,20180820,14279187234.0,14625940668.0,2674005100.0,2738940200.0
600278,20180820,4987408235.0,4987408235.0,522241699.99999994,522241699.99999994
600279,20180820,3021299496.0,3021299496.0,692958600.0,692958600.0
600280,20180820,10139797167.0,10139797167.0,1148334900.0,1148334900.0
600281,20180820,1923863480.0,1923863480.0,514402000.0,514402000.0
600282,20180820,18728431976.0,21298576476.0,3885566800.0,4418791800.0
600283,20180820,3801764766.0,3801764766.0,352995800.0,352995800.0
600284,20180820,4928900480.0,4928900480.0,970256000.0,970256000.0
600285,20180820,4711824480.0,5212423040.0,535434599.99999994,592320800.0
600287,20180820,2166508656.0,2166508656.0,436796100.0,436796100.0
600288,20180820,3123120000.0,3123120000.0,436800000.0,436800000.0
600289,20180820,1375192161.0,1533456603.0,565922700.0,631052100.0
600290,20180820,1996889223.0,2880034644.0,526883700.0,759903600.0
600291,20180820,12608113504.0,14078669472.0,978890800.0,1093064400.0
600292,20180820,4474080837.0,4474080837.0,780816900.0,780816900.0
600293,20180820,2371900401.0,5334185880.0,516753900.0,1162132000.0
600295,20180820,5575320000.0,9401520000.0,612000000.0,1032000000.0000001
600297,20180820,48838057747.0,56126431341.0,7150520900.0,8217632700.0
600298,20180820,20486651174.0,20486651174.0,824080900.0,824080900.0
600299,20180820,6590196318.0,30761407911.0,574559400.0,2681901300.0
600300,20180820,5199920000.0,5199920000.0,1672000000.0,1672000000.0
600301,20180820,1173389019.0,1173389019.0,235148100.0,235148100.0
600302,20180820,1508602728.0,1508602728.0,346009800.0,346009800.0
600303,20180820,3269109061.0,3560434134.0,620324300.0,675604200.0
600305,20180820,7114719352.0,7114719352.0,783559400.0,783559400.0
600306,20180820,1110559682.0,1115149514.0,177405700.0,178138900.0
600307,20180820,13779386280.0,13779386280.0,6263357399.999999,6263357399.999999
600308,20180820,5359106826.0,5359106826.0,1167561400.0,1167561400.0
600309,20180820,129865608000.0,129865608000.0,2734012800.0,2734012800.0
600310,20180820,3186933750.0,3186933750.0,827775000.0,827775000.0
600311,20180820,1950208000.0,1950208000.0,665600000.0,665600000.0
600312,20180820,6825314139.0,6825314139.0,1356921300.0,1356921300.0
600313,20180820,2702582480.0,2943580192.0,993596499.9999999,1082198600.0
600315,20180820,21641051640.0,21656046464.0,671248500.0,671713600.0
600316,20180820,6425345920.0,6425345920.0,717114499.9999999,717114499.9999999
600317,20180820,14887860900.0,14887860900.0,6472983000.000001,6472983000.000001
600318,20180820,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180820,1568502180.0,1568502180.0,315594000.0,315594000.0
600320,20180820,11294792180.0,17912401900.0,3321997700.0,5268353500.0
600321,20180820,2613251500.0,2613251500.0,1510550000.0,1510550000.0
600322,20180820,5064106000.0,5064106000.0,1105700000.0,1105700000.0
600323,20180820,10398202480.0,10398202480.0,766264000.0,766264000.0
600325,20180820,12442313650.0,13766695150.0,1914202100.0,2117953100.0
600326,20180820,6161537640.0,6161537640.0,865384500.0,865384500.0
600327,20180820,3421147632.0,3421147632.0,737316300.0,737316300.0
600328,20180820,3845913058.0,3845913058.0,438031100.00000006,438031100.00000006
