code,date,neg_mkt_val,mkt_val,neg_shares,shares
600058,20181217,7331869188.0,7331869188.0,1071910700.0,1071910700.0
600059,20181217,5506049802.0,5506049802.0,808524200.0,808524200.0
600060,20181217,11488464936.0,11488464936.0,1308481200.0,1308481200.0
600061,20181217,40653122706.0,41172243278.0,4173831900.0,4227129700.0
600062,20181217,9911836088.0,12560581908.0,823242200.0,1043237700.0000001
600063,20181217,4776218856.0,4776218856.0,1925894700.0,1925894700.0
600064,20181217,9319115026.0,9319115026.0,1235956900.0,1235956900.0
600066,20181217,26412294656.0,26412294656.0,2213939200.0,2213939200.0
600067,20181217,5625257339.0,5625257339.0,1492110700.0,1492110700.0
600068,20181217,31496677416.0,31496677416.0,4604777400.0,4604777400.0
600069,20181217,5244983174.0,5244983174.0,1623833800.0,1623833800.0
600070,20181217,2822672243.0,3669281083.0,401518100.0,521946100.0
600071,20181217,2075509650.0,2075509650.0,237472500.0,237472500.0
600072,20181217,4181420448.0,5124299304.0,600778800.0,736249900.0
600073,20181217,6470333550.0,6470333550.0,937729500.0,937729500.0
600074,20181217,1303087437.0,3096115220.0,1026053100.0,2437886000.0
600075,20181217,2885935360.0,4570855280.0,614028800.0,972522400.0
600076,20181217,4830013347.0,4830013347.0,1034264100.0,1034264100.0
600077,20181217,3698737548.0,3698737548.0,1340122300.0,1340122300.0
600078,20181217,2159987654.0,2159987654.0,662572900.0,662572900.0
600079,20181217,12796188545.0,13469357785.0,1286049100.0,1353704300.0
600080,20181217,2420996487.0,2960033479.0,305295900.0,373270300.0
600081,20181217,2354835600.0,2354835600.0,313560000.0,313560000.0
600082,20181217,2820642290.0,2875215310.0,633852200.0,646115800.0
600083,20181217,3983042951.0,4018100000.0,227993300.0,230000000.00000003
600084,20181217,3663349368.0,3663349368.0,1123726800.0,1123726800.0
600085,20181217,40197794493.0,40197794493.0,1371470300.0,1371470300.0
600086,20181217,4829781650.0,6169500000.0,1056844999.9999999,1350000000.0
600088,20181217,3360619080.0,3360619080.0,397706400.00000006,397706400.00000006
600089,20181217,25851617088.0,25852939488.0,3714312800.0,3714502800.0
600090,20181217,4026453810.0,8249268990.0,702697000.0,1439663000.0
600091,20181217,1268703020.0,1649045125.0,336526000.0,437412500.0
600093,20181217,9237742925.0,9237742925.0,1122447500.0,1122447500.0
600094,20181217,8696631100.0,9455741882.0,2276605000.0,2475325100.0
600095,20181217,1434216492.0,1434216492.0,361263600.0,361263600.0
600096,20181217,5846297821.0,6884385632.0,1122130100.0,1321379200.0
600097,20181217,2317035520.0,2467189760.0,226273000.0,240936500.0
600098,20181217,15403010790.0,15403010790.0,2726196600.0,2726196600.0
600099,20181217,1351970400.0,1351970400.0,219120000.0,219120000.0
600100,20181217,29876101920.0,29876101920.0,2963899000.0,2963899000.0
600101,20181217,2188208250.0,2188208250.0,324179000.0,324179000.0
600103,20181217,2866972320.0,4789006200.0,1061841599.9999999,1773706000.0
600104,20181217,288851200119.0,293371715754.0,11503432900.0,11683461400.0
600105,20181217,4887873385.0,4949308525.0,1237436300.0,1252989500.0
600106,20181217,3503793282.0,3503793282.0,1098367800.0,1098367800.0
600107,20181217,2253600000.0,2253600000.0,360000000.0,360000000.0
600108,20181217,5431893129.0,5431893129.0,1946915100.0,1946915100.0
600109,20181217,22229040855.0,22229040855.0,3024359300.0,3024359300.0
600110,20181217,4911832667.0,4911832667.0,1150312100.0,1150312100.0
600111,20181217,33860175120.0,33860175120.0,3633066000.0,3633066000.0
600112,20181217,2087739680.0,2087739680.0,509204800.00000006,509204800.00000006
600113,20181217,2268432000.0,2268432000.0,318600000.0,318600000.0
600114,20181217,4185821640.0,4262244360.0,634215400.0,645794600.0
600115,20181217,50121361927.0,73929362927.0,9808485700.0,14467585700.0
600116,20181217,7834813395.0,7834813395.0,993005500.0,993005500.0
600117,20181217,2712862638.0,3825132978.0,741219300.0,1045118300.0
600118,20181217,20315162738.0,20315162738.0,1182489100.0,1182489100.0
600119,20181217,2582160000.0,2582160000.0,307400000.0,307400000.0
600120,20181217,8812898300.0,11585642325.0,665124400.0,874388100.0
600121,20181217,3127257672.0,3127257672.0,1015343400.0,1015343400.0
600122,20181217,4748006640.0,4748006640.0,1158050400.0,1158050400.0
600123,20181217,7825440000.0,7825440000.0,1142400000.0,1142400000.0
600125,20181217,9386702461.0,9386702461.0,1305521900.0,1305521900.0
600126,20181217,5459020554.0,15298666623.0,1205081800.0,3377189100.0
600127,20181217,1918931768.0,1918931768.0,641783200.0,641783200.0
600128,20181217,2070379325.0,2070379325.0,246767499.99999997,246767499.99999997
600129,20181217,3859121760.0,5034291928.0,426894000.00000006,556890700.0
600130,20181217,2826240000.0,2826240000.0,768000000.0,768000000.0
600131,20181217,2727238041.0,3372596919.0,407658900.0,504125100.0
600132,20181217,14165837024.0,14165837024.0,483971200.0,483971200.0
600133,20181217,3467768220.0,4216779476.0,596862000.0,725779600.0
600135,20181217,2226760449.0,2226760449.0,372991700.0,372991700.0
600136,20181217,3164211657.0,4477204418.0,344310300.0,487182200.0
600137,20181217,1303688016.0,1303688016.0,97217600.0,97217600.0
600138,20181217,9779078400.0,9779078400.0,723840000.0,723840000.0
600139,20181217,2118049600.0,2118049600.0,661890500.0,661890500.0
600141,20181217,6351143050.0,7686301056.0,600865000.0,727180800.0
600143,20181217,12006400000.0,12741720712.0,2560000000.0,2716784800.0
600145,20181217,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181217,1514000000.0,3557672900.0,200000000.0,469970000.0
600148,20181217,2110011015.0,2110011015.0,141516500.0,141516500.0
600149,20181217,2037657600.0,2037657600.0,380160000.0,380160000.0
600150,20181217,17460749992.0,17460749992.0,1378117600.0,1378117600.0
600151,20181217,5707539327.0,5894776953.0,1388695700.0,1434252300.0
600152,20181217,1872882970.0,2799916295.0,294942200.0,440931700.0
600153,20181217,21008835705.0,21008835705.0,2835200500.0,2835200500.0
600155,20181217,9150044242.0,14107804837.0,1128242200.0,1739556700.0000002
600156,20181217,1608442800.0,1608442800.0,402110700.0,402110700.0
600157,20181217,17147597514.0,17147597514.0,12425795300.000002,12425795300.000002
600158,20181217,5463786774.0,7011441174.0,657495400.0,843735400.0
600159,20181217,2083308032.0,2083308032.0,830003200.0000001,830003200.0000001
600160,20181217,19406466730.0,20039712530.0,2658420100.0,2745166100.0
600161,20181217,17962886180.0,17962886180.0,871139000.0,871139000.0
600162,20181217,7047909792.0,8056406175.0,2973801600.0,3399327500.0
600163,20181217,3138320728.0,3138320728.0,999465200.0,999465200.0
600165,20181217,3896988822.0,3896988822.0,684883800.0,684883800.0
600166,20181217,12139638966.0,12139638966.0,6670131300.0,6670131300.0
600167,20181217,7848126970.0,16808877645.0,821793399.9999999,1760091899.9999998
600168,20181217,4179365533.0,4179365533.0,709569700.0,709569700.0
600169,20181217,6025294250.0,6025294250.0,2563955000.0,2563955000.0
600170,20181217,26648897086.0,27959808778.0,8486909900.0,8904397700.0
600171,20181217,6643744908.0,6898149670.0,673807800.0,699609500.0
600172,20181217,3941051892.0,4975191660.0,1169451600.0,1476318000.0
600173,20181217,2900230000.0,2910790000.0,725057500.0,727697500.0
600175,20181217,5661896625.0,8261689128.0,2451037500.0,3576488800.0
600176,20181217,36809244468.0,36809244468.0,3502306800.0,3502306800.0
600177,20181217,27362258136.0,27362258136.0,3581447400.0,3581447400.0
600178,20181217,2107084800.0,2107084800.0,462080000.00000006,462080000.00000006
600179,20181217,4432547252.0,9784327742.0,673639400.0,1486979900.0
600180,20181217,7664240350.0,7664240350.0,1016477500.0,1016477500.0
600182,20181217,2771000000.0,5542000000.0,170000000.0,340000000.0
600183,20181217,19396216644.0,19396216644.0,2117490900.0,2117490900.0
600184,20181217,4463990128.0,5423390128.0,418760800.0,508760800.0
600185,20181217,8446491180.0,8446491180.0,2060119800.0000002,2060119800.0000002
600186,20181217,2198390301.0,2198390301.0,1062024300.0000001,1062024300.0000001
600187,20181217,3930185340.0,4465624770.0,1455624200.0,1653935100.0
600188,20181217,28414843200.0,47155353600.0,2959879500.0,4912016000.0
600189,20181217,1655829848.0,2788643361.0,425663200.0,716874900.0
600190,20181217,5089325670.0,5726553690.0,1779484500.0,2002291500.0
600191,20181217,2104604880.0,2104604880.0,484932000.0,484932000.0
600192,20181217,2036458280.0,2036458280.0,441747999.99999994,441747999.99999994
600193,20181217,1305895110.0,1305895110.0,425373000.0,425373000.0
600195,20181217,6342128800.0,6342128800.0,601720000.0,601720000.0
600196,20181217,48194959089.0,64666026507.0,1910224300.0,2563060900.0
600197,20181217,6129900000.0,6129900000.0,441000000.0,441000000.0
600198,20181217,5602084480.0,5645494400.0,875325700.0,882108500.0
600199,20181217,2673277750.0,2673277750.0,555775000.0,555775000.0
600200,20181217,4427564011.0,4468511480.0,715276900.0,721892000.0
600201,20181217,20617294428.0,21280369932.0,1134064600.0,1170537400.0
600202,20181217,1399193555.0,1399193555.0,383340700.0,383340700.0
600203,20181217,1631522535.0,2067705363.0,360159500.0,456447100.0
600206,20181217,5997264845.0,6056609845.0,838778300.0,847078300.0
600207,20181217,3222300000.0,4030004520.0,690000000.0,862956000.0
600208,20181217,25708533981.0,25712037065.0,8598171900.0,8599343500.0
600209,20181217,1637511776.0,1637511776.0,439011200.0,439011200.0
600210,20181217,5611923940.0,5611923940.0,1516736200.0,1516736200.0
600211,20181217,4032815300.0,4975451840.0,145589000.0,179619200.0
600212,20181217,2026320912.0,2026320912.0,511697200.0,511697200.0
600213,20181217,1381600000.0,1381600000.0,220000000.0,220000000.0
600215,20181217,3311034248.0,3311034248.0,465032900.0,465032900.0
600216,20181217,8574662499.0,8658364260.0,955926699.9999999,965257999.9999999
600217,20181217,6330771840.0,6665567040.0,1318910800.0,1388659800.0
600218,20181217,1817962150.0,1817962150.0,368755000.0,368755000.0
600219,20181217,21532146900.0,26291059300.0,9787339500.0,11950481499.999998
600220,20181217,4066015884.0,4066015884.0,1783340300.0000002,1783340300.0000002
600221,20181217,32378925319.0,33108056991.0,16436002700.0,16806120300.0
600222,20181217,2035095610.0,2060251817.0,566879000.0,573886300.0
600223,20181217,3213107280.0,3213107280.0,1000968000.0,1000968000.0
600225,20181217,3208816520.0,3218094544.0,932795500.0,935492600.0
600226,20181217,6197822590.0,9761170711.0,1992869000.0,3138640100.0
600227,20181217,3711294384.0,5045539916.0,1245400800.0,1693134200.0
600228,20181217,1978824000.0,1978824000.0,241320000.00000003,241320000.00000003
600229,20181217,4900630080.0,4900630080.0,702096000.0,702096000.0
600230,20181217,7413543000.0,7413543000.0,411863500.0,411863500.0
600231,20181217,7897585695.0,7897585695.0,2771082700.0,2771082700.0
600232,20181217,1892889015.0,1892889015.0,364718500.0,364718500.0
600233,20181217,8053022012.0,29100327936.0,783367900.0,2830771200.0
600234,20181217,1637787331.0,1637787331.0,202445900.0,202445900.0
600235,20181217,2156982000.0,2156982000.0,351300000.0,351300000.0
600236,20181217,32196481425.0,32196481425.0,6063367500.0,6063367500.0
600237,20181217,1986580992.0,1986580992.0,564369600.0,564369600.0
600238,20181217,2042557344.0,2057238000.0,445001600.0,448200000.0
600239,20181217,5106084342.0,5106084342.0,1605686900.0,1605686900.0
600240,20181217,3902454864.0,3902454864.0,1424253600.0,1424253600.0
600241,20181217,1534559310.0,1795242810.0,251567100.0,294302100.0
600242,20181217,4920698160.0,7397974620.0,303746800.0,456665100.0
600243,20181217,1016086500.0,1882666500.0,236850000.0,438850000.0
600246,20181217,4270968000.0,7209572643.0,1216800000.0,2054009300.0000002
600247,20181217,1702394496.0,1702394496.0,336441600.0,336441600.0
600248,20181217,2533717020.0,3827862759.0,607606000.0,917952700.0
600249,20181217,2095500000.0,2095500000.0,550000000.0,550000000.0
600250,20181217,1808260575.0,1808260575.0,258692500.0,258692500.0
600251,20181217,3986997360.0,3986997360.0,784842000.0,784842000.0
600252,20181217,9035278460.0,9035278460.0,3475107100.0,3475107100.0
600255,20181217,3362227840.0,3362227840.0,1769593600.0,1769593600.0
600256,20181217,27083155266.0,27083155266.0,6737103300.000001,6737103300.000001
600257,20181217,1887561000.0,2127068424.0,427050000.0,481237200.0
600258,20181217,10549651077.0,16533474057.0,624609300.0,978891300.0
600259,20181217,6159881100.0,7092351700.0,262122600.0,301802200.0
600260,20181217,11201838357.0,12744819812.0,628257900.0000001,714796400.0000001
600261,20181217,4791939570.0,4791939570.0,1452102900.0,1452102900.0
600262,20181217,3019200000.0,3019200000.0,169999999.99999997,169999999.99999997
600265,20181217,3656466000.0,3656466000.0,129799999.99999999,129799999.99999999
600266,20181217,12614672000.0,12614672000.0,1567039999.9999998,1567039999.9999998
600267,20181217,10215326444.0,10215326444.0,965531800.0,965531800.0
600268,20181217,2521928208.0,2760202844.0,635246400.0,695265200.0
600269,20181217,9248211720.0,9248211720.0,2335407000.0,2335407000.0
600270,20181217,19006060883.0,19006060883.0,905481700.0000001,905481700.0000001
600271,20181217,41922632400.0,42279088230.0,1846812000.0,1862514900.0
600272,20181217,1185600000.0,1800630000.0,160000000.0,243000000.0
600273,20181217,14250424608.0,14441923440.0,1413732600.0,1432730500.0
600275,20181217,1562130204.0,1562130204.0,508837200.0,508837200.0
600276,20181217,209426800401.0,210577989349.0,3661947900.0,3682077100.0
600277,20181217,13797866316.0,14132931432.0,2674005100.0,2738940200.0
600278,20181217,4788956389.0,4788956389.0,522241700.0,522241700.0
600279,20181217,2785693572.0,2785693572.0,692958600.0000001,692958600.0000001
600280,20181217,4019172150.0,4019172150.0,1148334900.0,1148334900.0
600281,20181217,1903287400.0,1903287400.0,514402000.0,514402000.0
600282,20181217,15429421573.0,15429421573.0,4421037700.0,4421037700.0
600283,20181217,3907663506.0,3907663506.0,352995800.0,352995800.0
600284,20181217,5025926080.0,5025926080.0,970256000.0,970256000.0
600285,20181217,4077634330.0,4515658070.0,529562900.0,586449100.0
600287,20181217,2201452344.0,2201452344.0,436796100.0,436796100.0
600288,20181217,3088176000.0,3088176000.0,436800000.0,436800000.0
600289,20181217,1527991290.0,1703840670.0,565922700.0,631052100.0
600290,20181217,2255062236.0,3252387408.0,526883699.99999994,759903600.0
600291,20181217,10552442824.0,11783234232.0,978890800.0,1093064400.0
600292,20181217,4044631542.0,4044631542.0,780816900.0,780816900.0
600293,20181217,2149696224.0,4834469120.0,516753900.0,1162132000.0
600295,20181217,4834800000.0,8152800000.0,612000000.0,1032000000.0
600297,20181217,34043214546.0,34349704686.0,8144309700.000001,8217632700.000001
600298,20181217,20115814769.0,20115814769.0,824080900.0,824080900.0
600299,20181217,30064113573.0,30064113573.0,2681901300.0,2681901300.0
600300,20181217,4748480000.0,4748480000.0,1672000000.0,1672000000.0
600301,20181217,1432051929.0,1432051929.0,235148100.0,235148100.0
600302,20181217,1508602728.0,1508602728.0,346009800.0,346009800.0
600303,20181217,2506110172.0,2729440968.0,620324300.0,675604200.0
600305,20181217,8015812662.0,8015812662.0,783559400.0,783559400.0
600306,20181217,1224099330.0,1229158410.0,177405700.0,178138900.0
600307,20181217,12526714800.0,12526714800.0,6263357400.0,6263357400.0
600308,20181217,5230675072.0,5230675072.0,1167561400.0,1167561400.0
600309,20181217,85738641408.0,85738641408.0,2734012800.0,2734012800.0
600310,20181217,3178656000.0,3178656000.0,827775000.0,827775000.0
600311,20181217,2489344000.0,2489344000.0,665600000.0,665600000.0
600312,20181217,10760385909.0,10760385909.0,1356921300.0,1356921300.0
600313,20181217,2375195243.0,2521522971.0,1019397100.0,1082198700.0
600315,20181217,19587031230.0,19600602848.0,671248500.0,671713600.0
600316,20181217,7371937060.0,7371937060.0,717114500.0,717114500.0
600317,20181217,15146780220.0,15146780220.0,6472983000.0,6472983000.0
600318,20181217,3867160000.0,3867160000.0,484000000.0,484000000.0
600319,20181217,1442264580.0,1442264580.0,315594000.0,315594000.0
600320,20181217,10929372433.0,17332883015.0,3321997700.0,5268353500.0
600321,20181217,2764306500.0,2764306500.0,1510550000.0,1510550000.0
600322,20181217,3847836000.0,3847836000.0,1105700000.0,1105700000.0
600323,20181217,10536130000.0,10536130000.0,766264000.0,766264000.0
600325,20181217,13740962113.0,13830233743.0,2104282100.0,2117953100.0
600326,20181217,6256729935.0,6256729935.0,865384500.0,865384500.0
600327,20181217,3133594275.0,3133594275.0,737316300.0,737316300.0
600328,20181217,3127542054.0,3127542054.0,438031100.0,438031100.0
600329,20181217,7412872110.0,10072237610.0,565868100.0,768873100.0
600330,20181217,5690390147.0,5690390147.0,996565700.0,996565700.0
600331,20181217,4592320000.0,4592320000.0,2032000000.0000002,2032000000.0000002
600332,20181217,39151603415.0,59422661050.0,1071179300.0000001,1625791000.0000002
600333,20181217,3273050364.0,3763809726.0,529619800.0,609030700.0
600335,20181217,7321428648.0,7321428648.0,1029736800.0,1029736800.0
600336,20181217,2629089830.0,2869067688.0,732337000.0,799183200.0
600337,20181217,6965094136.0,7153462381.0,1728311200.0,1775052700.0
