code,date,neg_mkt_val,mkt_val,neg_shares,shares
300699,20180208,3841920000.0,15367680000.0,92000000.0,368000000.0
300700,20180208,1080264000.0,4321056000.0,20600000.0,82400000.0
300701,20180208,573400000.0,2293600000.0,20000000.0,80000000.0
300702,20180208,971700000.0,3886800000.0,30000000.0,120000000.0
300703,20180208,513600000.0,2054400000.0,20000000.0,80000000.0
300705,20180208,655749000.0,2622549000.0,29339999.999999996,117339999.99999999
300706,20180208,1086428000.0,4345712000.0,19600000.0,78400000.0
300707,20180208,714277500.0,2857110000.0,19650000.0,78600000.0
300708,20180208,1724044000.0,6896444000.0,64330000.0,257330000.0
300709,20180208,1167980000.0,4671920000.0,22000000.0,88000000.0
300710,20180208,562100000.0,2203881680.0,17500000.0,68614000.0
300711,20180208,779399000.0,3113191640.0,36100000.0,144196000.0
300712,20180208,687442600.0,2749770400.0,35020000.0,140080000.0
300713,20180208,644300000.0,3221500000.0,10625000.0,53125000.0
300715,20180208,505800000.0,2023200000.0,18000000.0,72000000.0
300716,20180208,566950000.0,2266950000.0,26680000.0,106680000.0
300717,20180208,456480000.0,1825920000.0,16000000.0,64000000.0
300718,20180208,866250000.0,3465000000.0,25000000.0,100000000.0
300719,20180208,832440000.0,3329760000.0,42000000.0,168000000.0
300720,20180208,452520000.0,1810080000.0,18000000.0,72000000.0
300721,20180208,550974000.0,2202522000.0,20050000.0,80150000.0
300722,20180208,576000000.0,2304000000.0,20000000.0,80000000.0
300723,20180208,1198400000.0,4793600000.0,40000000.0,160000000.0
300725,20180208,1622683392.34,6490733392.34,18333333.999999996,73333334.0
300726,20180208,866962000.0,8650162000.0,40100000.0,400100000.0
300727,20180208,729560000.0,2918240000.0,24400000.0,97600000.0
300729,20180208,543520000.0,2174080000.0,21500000.0,86000000.0
300730,20180208,656530000.0,2625724500.0,23240000.0,92946000.0
300731,20180208,557920000.0,2211833264.0,22000000.0,87217400.0
300732,20180208,1330380000.0,5321520000.0,18000000.0,72000000.0
300733,20180208,895200000.0,3580800000.0,40000000.0,160000000.0
300735,20180208,1692901200.0,6770841200.0,88680000.0,354680000.0
300736,20180208,522857972.0,2091428037.0,13577200.0,54308700.0
300737,20180208,2602965530.0,10411865530.0,152666600.0,610666600.0
300738,20180208,925180800.0,3699929540.0,16320000.0,65266000.0
300739,20180208,1303148000.0,5212592000.0,30800000.0,123200000.0
300740,20180208,1222800000.0,4891200000.0,40000000.0,160000000.0
600000,20180208,368159307090.0,384512253240.0,28103763900.0,29352080400.0
600004,20180208,31805456085.0,31805456085.0,2069320500.0,2069320500.0
600006,20180208,10160000000.0,10160000000.0,2000000000.0,2000000000.0
600007,20180208,15512150500.0,15512150500.0,1007282500.0,1007282500.0
600008,20180208,22608680129.0,22608680129.0,4820614100.0,4820614100.0
600009,20180208,50310849164.0,88659360585.0,1093476400.0,1926958500.0
600010,20180208,53333977796.0,110315778892.0,22038833800.0,45585032600.0
600011,20180208,63630000000.0,92114323404.0,10500000000.0,15200383400.000002
600012,20180208,12506888000.0,17796885300.0,1165600000.0,1658610000.0
600015,20180208,123867153522.0,123867153522.0,12822686700.0,12822686700.0
600016,20180208,257395910603.0,317787388048.0,29551769299.999996,36485348800.0
600017,20180208,11595215203.0,11595215203.0,3075653900.0,3075653900.0
600018,20180208,164747501028.0,167777404828.0,22755179700.0,23173674700.0
600019,20180208,223989823668.0,225798654666.0,22089726200.0,22268111900.0
600020,20180208,11057069256.0,11057069256.0,2247371800.0,2247371800.0
600021,20180208,17139311793.0,19301354172.0,2139739300.0,2409657200.0
600022,20180208,23301176558.0,23863478128.0,10688613100.0,10946549600.0
600023,20180208,77523933000.0,77523933000.0,13600690000.0,13600690000.0
600025,20180208,7632000000.0,76320000000.0,1800000000.0,18000000000.0
600026,20180208,16142594110.0,23788994110.0,2736032900.0,4032032899.9999995
600027,20180208,24763810805.0,35999864955.0,6784605700.0,9862976700.0
600028,20180208,642148221120.0,813598528512.0,95557771000.0,121071209600.0
600029,20180208,80620022000.0,115812229484.0,7022650000.0,10088173300.0
600030,20180208,188834091108.0,233129317616.0,9814661700.0,12116908400.000002
600031,20180208,66876019000.0,67404784125.0,7642973600.0,7703403900.0
600033,20180208,9797508000.0,9797508000.0,2744400000.0,2744400000.0
600035,20180208,6423930318.0,7650117878.0,1453377900.0,1730795900.0
600036,20180208,645273380832.0,788876770368.0,20628944400.0,25219845600.0
600037,20180208,14230527360.0,16951854822.0,1168352000.0,1391777900.0
600038,20180208,20672947869.0,20672947869.0,589476700.0,589476700.0
600039,20180208,11444786933.0,13683891645.0,3019732700.0,3610525500.0
600048,20180208,183908461903.0,185821770470.0,11736340900.0,11858441000.0
600050,20180208,138413774492.0,197427698071.0,21196596400.0,30233950700.0
600051,20180208,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180208,3007672395.0,3007672395.0,871789100.0,871789100.0
600053,20180208,9381822912.0,9381822912.0,433540800.0,433540800.0
600054,20180208,7078407000.0,10305267000.0,513300000.00000006,747300000.0
600055,20180208,6162418080.0,6873773902.0,484847999.99999994,540816200.0
600056,20180208,21335828988.0,22523676448.0,1012136100.0000001,1068485600.0000001
600057,20180208,11438747496.0,11545294464.0,1444286300.0,1457739200.0
600058,20180208,11104994852.0,11104994852.0,1071910700.0,1071910700.0
600059,20180208,6840114732.0,6840114732.0,808524199.9999999,808524199.9999999
600060,20180208,20150610480.0,20150610480.0,1308481200.0,1308481200.0
600061,20180208,25746228800.0,55459941664.0,1962365000.0,4227129700.0000005
600062,20180208,14722313246.0,18656566462.0,686035100.0,869364700.0
600063,20180208,4894764826.0,6201380934.0,1520113300.0,1925894700.0
600064,20180208,10613780394.0,10613780394.0,772473100.0,772473100.0
600066,20180208,50588510720.0,50588510720.0,2213939200.0,2213939200.0
600067,20180208,9057111949.0,9057111949.0,1492110700.0,1492110700.0
600068,20180208,42225808758.0,42225808758.0,4604777400.0,4604777400.0
600069,20180208,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180208,3633738805.0,4723612205.0,401518099.99999994,521946099.99999994
600071,20180208,3794810550.0,3794810550.0,237472500.0,237472500.0
600072,20180208,6290154036.0,7708536453.0,600778800.0,736249900.0
600073,20180208,6639124860.0,6639124860.0,937729500.0,937729500.0
600074,20180208,2627249346.0,6289745880.0,1018313700.0,2437886000.0
600075,20180208,6284617735.0,7342544120.0,832399700.0,972522400.0
600076,20180208,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180208,4556415820.0,4556415820.0,1340122300.0,1340122300.0
600078,20180208,2888817844.0,2888817844.0,662572900.0,662572900.0
600079,20180208,16540150816.0,21171935252.0,1057554400.0,1353704300.0
600080,20180208,2295825168.0,2295825168.0,305295900.0,305295900.0
600081,20180208,3464838000.0,3464838000.0,313560000.0,313560000.0
600082,20180208,3137407328.0,3204734368.0,632541800.0,646115800.0
600083,20180208,4327312834.0,4365400000.0,227993300.0,230000000.0
600084,20180208,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180208,44805934701.0,44805934701.0,1371470300.0,1371470300.0
600086,20180208,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180208,3629070900.0,3629070900.0,331422000.0,331422000.0
600089,20180208,33614530840.0,33653762590.0,3714312799.9999995,3718647799.9999995
600090,20180208,5080499310.0,10408763490.0,702697000.0,1439663000.0
600091,20180208,1426870240.0,1854629000.0,336526000.0,437412500.0
600093,20180208,4143450375.0,14423450375.0,322447500.0,1122447500.0
600094,20180208,15959001050.0,17352028951.0,2276605000.0,2475325100.0
600095,20180208,1864120176.0,1864120176.0,361263600.0,361263600.0
600096,20180208,7608042078.0,8958950976.0,1122130100.0,1321379200.0
600097,20180208,2743175566.0,3262281564.0,202597900.0,240936600.00000003
600098,20180208,16956942852.0,16956942852.0,2726196600.0,2726196600.0
600099,20180208,1597384800.0,1597384800.0,219120000.0,219120000.0
600100,20180208,21539245560.0,29046209220.0,2197882200.0,2963898900.0
600101,20180208,2561014100.0,2561014100.0,324179000.0,324179000.0
600103,20180208,3960669168.0,6615923380.0,1061841600.0,1773706000.0
600104,20180208,377657702107.0,383568037762.0,11503432900.0,11683461400.0
600105,20180208,3900975616.0,4935132672.0,761909300.0,963893100.0
600106,20180208,4053975772.0,4053975772.0,998516200.0000001,998516200.0000001
600107,20180208,4291200000.0,4291200000.0,360000000.0,360000000.0
600108,20180208,7223055021.0,7223055021.0,1946915100.0,1946915100.0
600109,20180208,26463143875.0,26463143875.0,3024359300.0,3024359300.0
600110,20180208,8868906291.0,8868906291.0,1150312100.0,1150312100.0
600111,20180208,45485986320.0,45485986320.0,3633066000.0,3633066000.0
600112,20180208,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180208,2653938000.0,2653938000.0,318600000.0,318600000.0
600114,20180208,5801061402.0,6008506452.0,421282600.0,436347600.0
600115,20180208,78762140171.0,116174713171.0,9808485700.0,14467585700.000002
600116,20180208,7437611195.0,7437611195.0,993005500.0,993005500.0
600117,20180208,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180208,23484233526.0,23484233526.0,1182489100.0,1182489100.0
600119,20180208,3064778000.0,3064778000.0,307400000.0,307400000.0
600120,20180208,9750583815.0,12974575527.0,505473500.0,672606300.0
600121,20180208,5452394058.0,5452394058.0,1015343400.0,1015343400.0
600122,20180208,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180208,10361568000.0,10361568000.0,1142400000.0,1142400000.0
600125,20180208,10888052646.0,10888052646.0,1305521900.0,1305521900.0
600126,20180208,6581600600.0,18444648380.0,926986000.0,2597837800.0
600127,20180208,2573550632.0,2573550632.0,641783200.0,641783200.0
600128,20180208,2065443975.0,2065443975.0,246767500.00000003,246767500.00000003
600129,20180208,6744925200.0,8798873060.0,426894000.0,556890700.0
600130,20180208,5521920000.0,5521920000.0,768000000.0,768000000.0
600131,20180208,2110396311.0,2676904812.0,397438100.0,504125200.00000006
600132,20180208,9921409600.0,9921409600.0,483971200.0,483971200.0
600133,20180208,4943750391.0,6669913605.0,537948900.0,725779500.0
600135,20180208,3167749800.0,3207729480.0,368343000.0,372991800.0
600136,20180208,3255520188.0,5777980892.0,274495800.0,487182200.0
600137,20180208,2025042608.0,2025042608.0,97217600.00000001,97217600.00000001
600138,20180208,16047532800.0,16047532800.0,723840000.0,723840000.0
600139,20180208,3435211695.0,3435211695.0,661890500.0,661890500.0
600141,20180208,7505806291.0,7505806291.0,500720900.0,500720900.0
600143,20180208,15616000000.0,16572387280.0,2560000000.0,2716784800.0
600145,20180208,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180208,4370000000.0,10268844500.0,200000000.0,469969999.99999994
600148,20180208,2742589770.0,2742589770.0,141516500.0,141516500.0
600149,20180208,2972851200.0,2972851200.0,380160000.0,380160000.0
600150,20180208,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180208,7485069823.0,7730619897.0,1388695700.0,1434252300.0
600152,20180208,1655307288.0,2485326348.0,293494200.0,440660700.0
600153,20180208,35156486200.0,35156486200.0,2835200500.0,2835200500.0
600155,20180208,10808560276.0,16664953186.0,1128242200.0,1739556700.0
600156,20180208,1620506121.0,1620506121.0,402110700.0,402110700.0
600157,20180208,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180208,7594071870.0,9745143870.0,657495400.0,843735400.0
600159,20180208,2863511040.0,2863511040.0,830003200.0,830003200.0
600160,20180208,22085335800.0,22805994960.0,2044938499.9999998,2111666199.9999998
600161,20180208,16779476776.0,16779476776.0,670106900.0,670106900.0
600162,20180208,5362312000.0,10270027628.0,1775600000.0,3400671400.0
600163,20180208,3037104317.0,4027844756.0,753623900.0,999465199.9999999
600165,20180208,10889652420.0,10889652420.0,684883800.0,684883800.0
600166,20180208,16875432189.0,16875432189.0,6670131300.000001,6670131300.000001
600167,20180208,4842450000.0,20197055700.0,211000000.0,880046000.0
600168,20180208,5456590993.0,5456590993.0,709569700.0,709569700.0
600169,20180208,7768783650.0,7768783650.0,2563955000.0,2563955000.0
600170,20180208,32929210412.0,34549063076.0,8486909900.0,8904397700.0
600171,20180208,7944193962.0,8248396005.0,673807800.0,699609500.0
600172,20180208,8256328296.0,10422805080.0,1169451600.0,1476318000.0
600173,20180208,3806551875.0,3807024375.0,725057500.0,725147500.0
600175,20180208,10392399000.0,15164312512.0,2451037500.0,3576488800.0
600176,20180208,44537668140.0,44537668140.0,2918589000.0,2918589000.0
600177,20180208,33128388450.0,33128388450.0,3581447400.0,3581447400.0
600178,20180208,2458265600.0,2458265600.0,462080000.0,462080000.0
600179,20180208,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180208,8375379550.0,9656536250.0,881618900.0,1016477500.0
600182,20180208,4363900000.0,8727800000.0,170000000.0,340000000.0
600183,20180208,23232545218.0,23232545218.0,1457499700.0,1457499700.0
600184,20180208,6499167616.0,7895967616.0,418760800.0,508760800.0
600185,20180208,11536445200.0,11536445200.0,2060079500.0000002,2060079500.0000002
600186,20180208,2686921479.0,2686921479.0,1062024300.0000001,1062024300.0000001
600187,20180208,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180208,48512261105.0,80507942240.0,2959869500.0,4912016000.0
600189,20180208,2173500000.0,3425395400.0,310500000.0,489342200.0
600190,20180208,6904399860.0,7768891020.0,1779484500.0,2002291500.0
600191,20180208,3132660720.0,3132660720.0,484932000.0,484932000.0
600192,20180208,2252914800.0,2252914800.0,441748000.00000006,441748000.00000006
600193,20180208,1850372550.0,1850372550.0,425373000.00000006,425373000.00000006
600195,20180208,8144710000.0,8144710000.0,429800000.0,429800000.0
600196,20180208,71374878414.0,93268000518.0,1909440299.9999998,2495131100.0
600197,20180208,9335970000.0,9335970000.0,440999999.99999994,440999999.99999994
600198,20180208,5960847395.0,6042443225.0,870196700.0,882108500.0
600199,20180208,3745923500.0,3745923500.0,555775000.0,555775000.0
600200,20180208,6661415221.0,6793002779.0,707908100.0,721891900.0
600201,20180208,23477606490.0,24591845490.0,858413400.0,899153400.0
600202,20180208,2978557239.0,2978557239.0,383340700.0,383340700.0
600203,20180208,2805642505.0,3555722909.0,360159500.0,456447100.0
600206,20180208,7616106964.0,7691470964.0,838778300.0,847078300.0
600207,20180208,3760500000.0,4703110200.0,690000000.0,862956000.0
600208,20180208,38003919798.0,38009098270.0,8598171900.0,8599343500.0
600209,20180208,3346808250.0,3446237920.0,426345000.0,439011200.0
600210,20180208,7007321244.0,7007321244.0,1516736200.0,1516736200.0
600211,20180208,4242463460.0,5234103488.0,145589000.0,179619200.0
600212,20180208,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180208,1788600000.0,1788600000.0,219999999.99999997,219999999.99999997
600215,20180208,3999282940.0,3999282940.0,465032900.0,465032900.0
600216,20180208,14104335530.0,14387559200.0,946599700.0,965608000.0
600217,20180208,4234762476.0,8165319624.0,720197700.0,1388659800.0
600218,20180208,2142466550.0,2142466550.0,368755000.0,368755000.0
600219,20180208,23319391361.0,30436128541.0,7087960900.0,9251102900.0
600220,20180208,4797185407.0,4797185407.0,1783340300.0,1783340300.0
600221,20180208,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180208,2274301800.0,2427539049.0,537660000.0,573886300.0
600223,20180208,3633513840.0,3633513840.0,1000968000.0,1000968000.0
600225,20180208,3325528899.0,3657776457.0,850518900.0,935492700.0
600226,20180208,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180208,6152279952.0,8577415860.0,1245400800.0,1736318999.9999998
600228,20180208,2736568800.0,2736568800.0,241320000.0,241320000.0
600229,20180208,3558512988.0,5813354880.0,429772100.00000006,702096000.0
600230,20180208,13220817708.0,13220817708.0,294188200.0,294188200.0
600231,20180208,7879221560.0,12343913890.0,1608004400.0,2519166100.0
600232,20180208,2108072930.0,2108072930.0,364718500.0,364718500.0
600233,20180208,11523341809.0,41562775496.0,783367900.0,2825477600.0
600234,20180208,2658114667.0,2658114667.0,202445900.0,202445900.0
600235,20180208,2030514000.0,2030514000.0,351300000.0,351300000.0
600236,20180208,20401304728.0,34318660050.0,3604470800.0,6063367500.0
600237,20180208,2268765792.0,2268765792.0,564369600.0000001,564369600.0000001
600238,20180208,3386462176.0,3410802000.0,445001600.0,448200000.0
600239,20180208,7273761657.0,7273761657.0,1605686900.0,1605686900.0
600240,20180208,11650394448.0,11650394448.0,1424253600.0,1424253600.0
600241,20180208,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180208,3546788630.0,5676347193.0,285341000.0,456665100.0
600243,20180208,1404520500.0,2602380500.0,236850000.0,438850000.0
600246,20180208,5147064000.0,8688459339.0,1216799999.9999998,2054009299.9999998
600247,20180208,2136404160.0,2136404160.0,336441600.0,336441600.0
600248,20180208,3007649700.0,3048190200.0,607606000.0,615796000.0
600249,20180208,2317500000.0,2832500000.0,449999999.99999994,550000000.0
