code,date,neg_mkt_val,mkt_val,neg_shares,shares
600063,20180810,5450282001.0,5450282001.0,1925894700.0,1925894700.0
600064,20180810,9306755457.0,9306755457.0,1235956900.0,1235956900.0
600066,20180810,35312330240.0,35312330240.0,2213939200.0,2213939200.0
600067,20180810,5834152837.0,5834152837.0,1492110700.0,1492110700.0
600068,20180810,36147502590.0,36147502590.0,4604777400.0,4604777400.0
600069,20180810,5878278356.0,5878278356.0,1623833800.0,1623833800.0
600070,20180810,2621913193.0,3408308033.0,401518100.0,521946100.0
600071,20180810,2638319475.0,2638319475.0,237472500.0,237472500.0
600072,20180810,5581235052.0,6839761571.0,600778800.0,736249900.0000001
600073,20180810,6310919535.0,6310919535.0,937729500.0,937729500.0
600074,20180810,1272305844.0,3022978640.0,1026053100.0,2437886000.0
600075,20180810,4242939008.0,6720129784.0,614028800.0,972522400.0
600076,20180810,3603874334.0,4954125039.0,752374600.0,1034264100.0
600077,20180810,4395601144.0,4395601144.0,1340122300.0,1340122300.0
600078,20180810,2451519730.0,2451519730.0,662572900.0,662572900.0
600079,20180810,15882706385.0,16718248105.0,1286049100.0,1353704300.0
600080,20180810,3040747164.0,3717772188.0,305295900.0,373270299.99999994
600081,20180810,3104244000.0,3104244000.0,313560000.0,313560000.0
600082,20180810,2890716026.0,2952749206.0,632541800.0,646115800.0
600083,20180810,4151757993.0,4188300000.0,227993300.0,230000000.0
600084,20180810,4708415292.0,4708415292.0,1123726800.0,1123726800.0
600085,20180810,43914479006.0,43914479006.0,1371470299.9999998,1371470299.9999998
600086,20180810,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180810,3666853008.0,3666853008.0,397706400.0,397706400.0
600089,20180810,25480185808.0,25481489208.0,3714312800.0,3714502800.0
600090,20180810,3899968350.0,7990129650.0,702697000.0,1439663000.0
600091,20180810,1177841000.0,1530943750.0,336526000.0,437412500.0
600093,20180810,11392842125.0,11392842125.0,1122447500.0,1122447500.0
600094,20180810,11246428700.0,12228105994.0,2276605000.0,2475325100.0
600095,20180810,1585947204.0,1585947204.0,361263600.0,361263600.0
600096,20180810,6283928560.0,7399723520.0,1122130100.0,1321379200.0
600097,20180810,2198187215.0,2614162110.0,202597900.0,240936600.0
600098,20180810,17583968070.0,17583968070.0,2726196600.0,2726196600.0
600099,20180810,1479060000.0,1479060000.0,219120000.0,219120000.0
600100,20180810,29312961110.0,29312961110.0,2963899000.0,2963899000.0
600101,20180810,2327605220.0,2327605220.0,324179000.0,324179000.0
600103,20180810,3217380048.0,5374329180.0,1061841600.0000001,1773706000.0
600104,20180810,344987952671.0,350387007386.0,11503432900.0,11683461400.0
600105,20180810,4410282690.0,4498488990.0,1228491000.0,1253061000.0
600106,20180810,3723466842.0,3723466842.0,1098367800.0,1098367800.0
600107,20180810,2217600000.0,2217600000.0,360000000.0,360000000.0
600108,20180810,6269066622.0,6269066622.0,1946915100.0,1946915100.0
600109,20180810,20656374019.0,20656374019.0,3024359300.0,3024359300.0
600110,20180810,5993126041.0,5993126041.0,1150312100.0,1150312100.0
600111,20180810,38437838280.0,38437838280.0,3633066000.0,3633066000.0
600112,20180810,1797492944.0,1797492944.0,509204800.0,509204800.0
600113,20180810,2596590000.0,2596590000.0,318600000.0,318600000.0
600114,20180810,5758675832.0,5863814968.0,634215400.0,645794600.0
600115,20180810,54142841064.0,79861073064.0,9808485700.0,14467585700.000002
600116,20180810,7179429765.0,7179429765.0,993005500.0,993005500.0
600117,20180810,3846928167.0,5424163977.0,741219300.0,1045118299.9999999
600118,20180810,21663200312.0,21663200312.0,1182489100.0,1182489100.0
600119,20180810,2917226000.0,2917226000.0,307400000.0,307400000.0
600120,20180810,8573453516.0,11270862609.0,665124400.0,874388100.0
600121,20180810,3868458354.0,3868458354.0,1015343400.0,1015343400.0
600122,20180810,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180810,7791168000.0,7791168000.0,1142400000.0,1142400000.0
600125,20180810,11514703158.0,11514703158.0,1305521900.0,1305521900.0
600126,20180810,6049510636.0,16953489282.0,1205081800.0,3377189100.0000005
600127,20180810,2393851336.0,2393851336.0,641783200.0,641783200.0
600128,20180810,1678019000.0,1678019000.0,246767500.0,246767500.0
600129,20180810,5323368180.0,6944427029.0,426894000.0,556890700.0
600130,20180810,2519040000.0,2519040000.0,768000000.0,768000000.0
600131,20180810,3244964844.0,4012835796.0,407658900.0,504125100.0
600132,20180810,12462258400.0,12462258400.0,483971200.0,483971200.0
600133,20180810,3050170263.0,4115169765.0,537948900.0,725779500.0
600135,20180810,2748948829.0,2748948829.0,372991700.0,372991700.0
600136,20180810,4338309780.0,6138495720.0,344310300.0,487182200.0
600137,20180810,1415488256.0,1415488256.0,97217600.0,97217600.0
600138,20180810,11581440000.0,11581440000.0,723840000.0,723840000.0
600139,20180810,3223406735.0,3223406735.0,661890500.0,661890500.0
600141,20180810,8129703450.0,9838756224.0,600865000.0,727180800.0
600143,20180810,12262400000.0,13013399192.0,2560000000.0,2716784800.0
600145,20180810,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180810,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180810,2578430630.0,2578430630.0,141516500.0,141516500.0
600149,20180810,2049062400.0,2049062400.0,380160000.0,380160000.0
600150,20180810,14608046560.0,14608046560.0,1378117600.0,1378117600.0
600151,20180810,5527008886.0,5708324154.0,1388695700.0,1434252300.0
600152,20180810,1558454202.0,2417965317.0,293494200.0,455360700.00000006
600153,20180810,24212612270.0,24212612270.0,2835200500.0000005,2835200500.0000005
600155,20180810,7897695400.0,12176896900.0,1128242200.0,1739556700.0
600156,20180810,1885899183.0,1885899183.0,402110699.99999994,402110699.99999994
600157,20180810,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180810,5976633186.0,7669554786.0,657495400.0,843735400.0
600159,20180810,2299108864.0,2299108864.0,830003200.0,830003200.0
600160,20180810,21240776599.0,21933877139.0,2658420100.0,2745166100.0
600161,20180810,15549831150.0,15549831150.0,871138999.9999999,871138999.9999999
600162,20180810,5745949264.0,8226372308.0,2374359200.0,3399327400.0
600163,20180810,3458149592.0,3458149592.0,999465200.0,999465200.0
600165,20180810,2876511960.0,2876511960.0,684883800.0,684883800.0
600166,20180810,13206859974.0,13206859974.0,6670131300.0,6670131300.0
600167,20180810,7971395980.0,17072891430.0,821793400.0000001,1760091900.0000002
600168,20180810,4619298747.0,4619298747.0,709569700.0,709569700.0
600169,20180810,6589364350.0,6589364350.0,2563955000.0,2563955000.0
600170,20180810,27582457175.0,28939292525.0,8486909900.0,8904397700.0
600171,20180810,7573599672.0,7863610780.0,673807800.0,699609500.0
600172,20180810,4818140592.0,6082430160.0,1169451600.0,1476318000.0
600173,20180810,3168501275.0,3180038075.0,725057500.0,727697500.0
600175,20180810,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180810,37089429012.0,37089429012.0,3502306800.0,3502306800.0
600177,20180810,24926873904.0,24926873904.0,3581447400.0,3581447400.0
600178,20180810,2393574400.0,2393574400.0,462080000.0,462080000.0
600179,20180810,6662293666.0,14706231211.0,673639400.0,1486979900.0
600180,20180810,9575218050.0,9575218050.0,1016477500.0,1016477500.0
600182,20180810,4431900000.0,8863800000.0,170000000.0,340000000.0
600183,20180810,22694735264.0,22694735264.0,2117046199.9999998,2117046199.9999998
600184,20180810,5326637376.0,6471437376.0,418760800.0,508760800.0
600185,20180810,9641322288.0,9641322288.0,2060111600.0000002,2060111600.0000002
600186,20180810,2251491516.0,2251491516.0,1062024300.0,1062024300.0
600187,20180810,4570659988.0,5193356214.0,1455624200.0,1653935100.0
600188,20180810,34630473150.0,57470587200.0,2959869500.0,4912016000.0
600189,20180810,1872936000.0,3326299536.0,403650000.0,716874900.0
600190,20180810,5801119470.0,6527470290.0,1779484500.0,2002291500.0000002
600191,20180810,2390714760.0,2390714760.0,484932000.0,484932000.0
600192,20180810,2195487560.0,2195487560.0,441748000.0,441748000.0
600193,20180810,1122984720.0,1122984720.0,425373000.0,425373000.0
600195,20180810,7587689200.0,7587689200.0,601720000.0,601720000.0
600196,20180810,65391863584.0,87759205216.0,1909809100.0,2563060900.0
600197,20180810,9375660000.0,9375660000.0,440999999.99999994,440999999.99999994
600198,20180810,4744265294.0,4781028070.0,875325700.0,882108500.0
600199,20180810,3267957000.0,3267957000.0,555775000.0,555775000.0
600200,20180810,5149993680.0,5197622400.0,715276900.0,721892000.0
600201,20180810,17940901972.0,18517901668.0,1134064600.0,1170537400.0
600202,20180810,1230523647.0,1230523647.0,383340700.0,383340700.0
600203,20180810,1973674060.0,2501330108.0,360159500.0,456447099.99999994
600206,20180810,7012186588.0,7081574588.0,838778300.0,847078300.0
600207,20180810,3953700000.0,4944737880.0,690000000.0,862955999.9999999
600208,20180810,28202003832.0,28205846680.0,8598171900.0,8599343500.0
600209,20180810,1554099648.0,1554099648.0,439011200.0,439011200.0
600210,20180810,4899057926.0,4899057926.0,1516736200.0,1516736200.0
600211,20180810,4752024960.0,5862770688.0,145589000.0,179619200.0
600212,20180810,1949566332.0,1949566332.0,511697200.0,511697200.0
600213,20180810,1707200000.0,1707200000.0,220000000.0,220000000.0
600215,20180810,3357537538.0,3357537538.0,465032900.0,465032900.0
600216,20180810,10753372592.0,10969306880.0,946599700.0,965608000.0
600217,20180810,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180810,1935963750.0,1935963750.0,368755000.0,368755000.0
600219,20180810,19704531302.0,25718066062.0,7087960900.000001,9251102900.0
600220,20180810,3923348660.0,3923348660.0,1783340299.9999998,1783340299.9999998
600221,20180810,37145366102.0,37981831878.0,16436002700.000002,16806120300.000002
600222,20180810,2431910910.0,2461972227.0,566879000.0,573886300.0
600223,20180810,2902807200.0,2902807200.0,1000968000.0,1000968000.0
600225,20180810,3086399239.0,3096480506.0,932446900.0,935492600.0
600226,20180810,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180810,4408718832.0,6146569260.0,1245400800.0,1736319000.0
600228,20180810,1973997600.0,1973997600.0,241320000.0,241320000.0
600229,20180810,3120145446.0,5097216960.0,429772100.0,702096000.0
600230,20180810,10436621090.0,10436621090.0,411863500.0,411863500.0
600231,20180810,6845274576.0,10724090049.0,1768804800.0,2771082700.0
600232,20180810,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180810,10183782700.0,36800025600.0,783367900.0,2830771200.0
600234,20180810,1463683857.0,1463683857.0,202445900.0,202445900.0
600235,20180810,1742448000.0,1742448000.0,351300000.0,351300000.0
600236,20180810,22852344872.0,38441749950.0,3604470800.0,6063367500.0
600237,20180810,2274409488.0,2274409488.0,564369600.0,564369600.0
600238,20180810,2727859808.0,2747466000.0,445001600.0,448200000.0
600239,20180810,6454861338.0,6454861338.0,1605686900.0000002,1605686900.0000002
600240,20180810,10439778888.0,10439778888.0,1424253600.0,1424253600.0
600241,20180810,1491573843.0,2274955233.0,192959100.0,294302100.0
600242,20180810,4033757504.0,6064512528.0,303746800.0,456665100.0
600243,20180810,1179513000.0,2185473000.0,236849999.99999997,438849999.99999994
600246,20180810,5025384000.0,8483058409.0,1216800000.0,2054009300.0
600247,20180810,1746131904.0,1746131904.0,336441600.0,336441600.0
600248,20180810,2965117280.0,3005084480.0,607606000.0,615796000.0
600249,20180810,2348500000.0,2348500000.0,550000000.0,550000000.0
600250,20180810,1712544350.0,1712544350.0,258692500.0,258692500.0
600251,20180810,4897414080.0,4897414080.0,784842000.0,784842000.0
600252,20180810,10842334152.0,10842334152.0,3475107100.0,3475107100.0
600255,20180810,4123153088.0,4123153088.0,1769593600.0,1769593600.0
600256,20180810,31597014477.0,31597014477.0,6737103299.999999,6737103299.999999
600257,20180810,2002864500.0,2257002468.0,427049999.99999994,481237199.99999994
600258,20180810,12823228929.0,20096638389.0,624609300.0,978891300.0
600259,20180810,6851884764.0,7889109508.0,262122600.0,301802200.0
600260,20180810,13469849376.0,15197711840.0,628257900.0,708848500.0
600261,20180810,5605117194.0,5605117194.0,1452102900.0,1452102900.0
600262,20180810,3162000000.0,3162000000.0,170000000.0,170000000.0
600265,20180810,3245000000.0,3245000000.0,129800000.0,129800000.0
600266,20180810,14025008000.0,14025008000.0,1567040000.0000002,1567040000.0000002
600267,20180810,10939475294.0,10939475294.0,965531800.0,965531800.0
600268,20180810,2756969376.0,3017450968.0,635246400.0,695265200.0
600269,20180810,9691939050.0,9691939050.0,2335407000.0,2335407000.0
600270,20180810,18562374850.0,18562374850.0,905481700.0,905481700.0
600271,20180810,51747672240.0,52187667498.0,1846812000.0,1862514900.0
600272,20180810,1248000000.0,1895400000.0,160000000.0,243000000.0
600273,20180810,12266345484.0,12425357907.0,1465513200.0000002,1484511100.0000002
600275,20180810,1587572064.0,1587572064.0,508837200.0,508837200.0
600276,20180810,256446211437.0,257881441272.0,3661947900.0,3682442400.0
600277,20180810,15723149988.0,16104968376.0,2674005100.0,2738940200.0
600278,20180810,5285086004.0,5285086004.0,522241700.00000006,522241700.00000006
600279,20180810,3180679974.0,3180679974.0,692958600.0,692958600.0
600280,20180810,10851764805.0,10851764805.0,1148334900.0,1148334900.0
600281,20180810,2145056340.0,2145056340.0,514402000.0,514402000.0
600282,20180810,18650720640.0,21210200640.0,3885566800.0,4418791800.0
600283,20180810,3904133548.0,3904133548.0,352995800.0,352995800.0
600284,20180810,5161761920.0,5161761920.0,970256000.0,970256000.0
600285,20180810,5075920008.0,5615201184.0,535434600.0,592320800.0
600287,20180810,2297547486.0,2297547486.0,436796100.0,436796100.0
600288,20180810,3324048000.0,3324048000.0,436800000.0,436800000.0
600289,20180810,1369532934.0,1527146082.0,565922700.0,631052100.0
600290,20180810,2244524562.0,3237189336.0,526883700.0,759903600.0
600291,20180810,13097558904.0,14625201672.0,978890800.0,1093064400.0
600292,20180810,4606819710.0,4606819710.0,780816900.0,780816900.0
600293,20180810,2506256415.0,5636340200.0,516753900.00000006,1162132000.0
600295,20180810,6095520000.0,10278720000.0,612000000.0,1031999999.9999999
600297,20180810,46907417104.0,53907670512.0,7150520900.0,8217632700.000001
600298,20180810,24335108977.0,24335108977.0,824080900.0,824080900.0
600299,20180810,6797037702.0,31726892379.0,574559400.0,2681901300.0
600300,20180810,5383840000.0,5383840000.0,1672000000.0,1672000000.0
600301,20180810,1222770120.0,1222770120.0,235148100.0,235148100.0
600302,20180810,1602025374.0,1602025374.0,346009800.0,346009800.0
600303,20180810,3343547977.0,3641506638.0,620324300.0,675604200.0
600305,20180810,7420307518.0,7420307518.0,783559400.0,783559400.0
600306,20180810,1229421501.0,1234502577.0,177405700.0,178138900.0
600307,20180810,14029920576.0,14029920576.0,6263357399.999999,6263357399.999999
600308,20180810,5592619106.0,5592619106.0,1167561400.0,1167561400.0
600309,20180810,136399898592.0,136399898592.0,2734012800.0,2734012800.0
600310,20180810,3435266250.0,3435266250.0,827774999.9999999,827774999.9999999
600311,20180810,2056704000.0,2056704000.0,665600000.0,665600000.0
600312,20180810,7110267612.0,7110267612.0,1356921300.0,1356921300.0
600313,20180810,2970853535.0,3235773814.0,993596499.9999999,1082198600.0
600315,20180810,23352735315.0,23368916144.0,671248500.0,671713600.0
600316,20180810,6611795690.0,6611795690.0,717114500.0,717114500.0
600317,20180810,15599889030.0,15599889030.0,6472983000.0,6472983000.0
600318,20180810,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180810,1773638280.0,1773638280.0,315594000.0,315594000.0
600320,20180810,11848458392.0,18790460888.0,2768331400.0,4390294600.0
600321,20180810,2915361500.0,2915361500.0,1510550000.0,1510550000.0
600322,20180810,5130448000.0,5130448000.0,1105700000.0,1105700000.0
600323,20180810,11210442320.0,11210442320.0,766264000.0,766264000.0
600325,20180810,12499739713.0,13830233743.0,1914202100.0,2117953100.0
600326,20180810,6706729875.0,6706729875.0,865384500.0,865384500.0
600327,20180810,3516998751.0,3516998751.0,737316300.0000001,737316300.0000001
600328,20180810,3456065379.0,3456065379.0,438031100.0,438031100.0
600329,20180810,10506313617.0,14277973467.0,565768100.0,768873100.0
600330,20180810,6836440702.0,6836440702.0,996565700.0,996565700.0
600331,20180810,5628640000.0,5628640000.0,2032000000.0,2032000000.0
600332,20180810,38680284523.0,58707313010.0,1071179300.0,1625791000.0
600333,20180810,3008240464.0,3459294376.0,529619800.0,609030700.0
600335,20180810,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180810,2885407780.0,3060407608.0,732337000.0,776753200.0
600337,20180810,7397537628.0,8999517189.0,1459080400.0,1775052700.0
600338,20180810,3488082599.0,14385748616.0,158333300.0,653007200.0
600339,20180810,7093465799.0,25514984075.0,1552180700.0,5583147500.0
600340,20180810,71096017602.0,71096017602.0,2954946700.0,2954946700.0
600343,20180810,5941700653.0,5941700653.0,638206300.0,638206300.0
600345,20180810,4955940000.0,4955940000.0,198000000.0,198000000.0
