code,date,neg_mkt_val,mkt_val,neg_shares,shares
600067,20181107,5476046269.0,5476046269.0,1492110700.0,1492110700.0
600068,20181107,30069196422.0,30069196422.0,4604777400.0,4604777400.0
600069,20181107,5293698188.0,5293698188.0,1623833800.0,1623833800.0
600070,20181107,2465321134.0,3204749054.0,401518100.0,521946100.0
600071,20181107,1930651425.0,1930651425.0,237472499.99999997,237472499.99999997
600072,20181107,4511848788.0,5529236749.0,600778800.0,736249900.0
600073,20181107,5879563965.0,5879563965.0,937729500.0000001,937729500.0000001
600074,20181107,1354390092.0,3218009520.0,1026053100.0,2437886000.0
600075,20181107,2941197952.0,4658382296.0,614028800.0,972522400.0
600076,20181107,3084735860.0,4240482810.0,752374600.0000001,1034264100.0000001
600077,20181107,3564725318.0,3564725318.0,1340122300.0,1340122300.0
600078,20181107,2133484738.0,2133484738.0,662572900.0,662572900.0
600079,20181107,15008192997.0,15797729181.0,1286049100.0,1353704300.0
600080,20181107,3104859303.0,3796158951.0,305295900.0,373270300.0
600081,20181107,2411276400.0,2411276400.0,313560000.0,313560000.0
600082,20181107,2586116976.0,2636152464.0,633852200.0,646115800.0
600083,20181107,3951123889.0,3985900000.0,227993300.00000003,230000000.00000003
600084,20181107,3719535708.0,3719535708.0,1123726800.0,1123726800.0
600085,20181107,40581806177.0,40581806177.0,1371470300.0,1371470300.0
600086,20181107,6975177000.0,8910000000.0,1056845000.0,1350000000.0
600088,20181107,3237330096.0,3237330096.0,397706400.0,397706400.0
600089,20181107,25925903344.0,25927229544.0,3714312800.0,3714502800.0
600090,20181107,3914022290.0,8018922910.0,702697000.0,1439663000.0
600091,20181107,1187936780.0,1544066125.0,336526000.0,437412500.0
600093,20181107,9394885575.0,9394885575.0,1122447500.0,1122447500.0
600094,20181107,9038121850.0,9827040647.0,2276605000.0,2475325100.0
600095,20181107,1426991220.0,1426991220.0,361263600.0,361263600.0
600096,20181107,5801412617.0,6831530464.0,1122130100.0,1321379200.0
600097,20181107,2013823126.0,2394909804.0,202597900.0,240936600.0
600098,20181107,14666937708.0,14666937708.0,2726196600.0,2726196600.0
600099,20181107,1325676000.0,1325676000.0,219120000.0,219120000.0
600100,20181107,28038484540.0,28038484540.0,2963898999.9999995,2963898999.9999995
600101,20181107,2217384360.0,2217384360.0,324179000.0,324179000.0
600103,20181107,2877590736.0,4806743260.0,1061841600.0,1773706000.0
600104,20181107,310822756958.0,315687127028.0,11503432900.0,11683461400.0
600105,20181107,4133037242.0,4184984930.0,1237436300.0,1252989500.0
600106,20181107,3393956502.0,3393956502.0,1098367800.0,1098367800.0
600107,20181107,2167200000.0,2167200000.0,360000000.0,360000000.0
600108,20181107,5295609072.0,5295609072.0,1946915099.9999998,1946915099.9999998
600109,20181107,21593925402.0,21593925402.0,3024359300.0,3024359300.0
600110,20181107,4819807699.0,4819807699.0,1150312100.0,1150312100.0
600111,20181107,37384249140.0,37384249140.0,3633066000.0000005,3633066000.0000005
600112,20181107,1955346432.0,1955346432.0,509204800.0,509204800.0
600113,20181107,2290734000.0,2290734000.0,318600000.0,318600000.0
600114,20181107,4490245032.0,4572225768.0,634215400.0,645794600.0
600115,20181107,52867737923.0,77980286923.0,9808485700.0,14467585700.0
600116,20181107,8281665870.0,8281665870.0,993005500.0,993005500.0
600117,20181107,3001938165.0,4232729115.0,741219300.0,1045118300.0
600118,20181107,19546544823.0,19546544823.0,1182489100.0,1182489100.0
600119,20181107,2419238000.0,2419238000.0,307400000.0,307400000.0
600120,20181107,8460382368.0,11122216632.0,665124400.0,874388100.0
600121,20181107,3218638578.0,3218638578.0,1015343400.0,1015343400.0
600122,20181107,5616544440.0,5616544440.0,1158050400.0,1158050400.0
600123,20181107,8168160000.0,8168160000.0,1142400000.0,1142400000.0
600125,20181107,10091684287.0,10091684287.0,1305521900.0,1305521900.0
600126,20181107,5338512374.0,14960947713.0,1205081800.0,3377189100.0
600127,20181107,1893260440.0,1893260440.0,641783200.0,641783200.0
600128,20181107,1996349075.0,1996349075.0,246767500.0,246767500.0
600129,20181107,4683027180.0,6109090979.0,426894000.0,556890700.0
600130,20181107,2465280000.0,2465280000.0,768000000.0,768000000.0
600131,20181107,4598392392.0,5686531128.0,407658900.0,504125100.0
600132,20181107,13444719936.0,13444719936.0,483971200.0,483971200.0
600133,20181107,3254590845.0,4390965975.0,537948900.0,725779500.0
600135,20181107,2204380947.0,2204380947.0,372991700.0,372991700.0
600136,20181107,3563611605.0,5042335770.0,344310300.0,487182200.0
600137,20181107,1322159360.0,1322159360.0,97217600.0,97217600.0
600138,20181107,10112044800.0,10112044800.0,723840000.0,723840000.0
600139,20181107,2336473465.0,2336473465.0,661890500.0,661890500.0
600141,20181107,6825826400.0,8260773888.0,600865000.0,727180800.0
600143,20181107,11648000000.0,12361370840.0,2560000000.0,2716784800.0
600145,20181107,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181107,1662000000.0,3905450700.0,200000000.0,469970000.0
600148,20181107,2142559810.0,2142559810.0,141516500.0,141516500.0
600149,20181107,2003443200.0,2003443200.0,380160000.00000006,380160000.00000006
600150,20181107,16399599440.0,16399599440.0,1378117600.0,1378117600.0
600151,20181107,5485348015.0,5665296585.0,1388695700.0,1434252300.0
600152,20181107,1687069384.0,2522129324.0,294942200.0,440931700.0
600153,20181107,21774339840.0,21774339840.0,2835200500.0,2835200500.0
600155,20181107,8574640720.0,13220630920.0,1128242200.0,1739556700.0
600156,20181107,1664738298.0,1664738298.0,402110700.00000006,402110700.00000006
600157,20181107,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181107,5207363568.0,6682384368.0,657495400.0,843735400.0
600159,20181107,2008607744.0,2008607744.0,830003200.0,830003200.0
600160,20181107,19379882529.0,20012260869.0,2658420100.0,2745166100.0
600161,20181107,18790468230.0,18790468230.0,871139000.0,871139000.0
600162,20181107,6155769312.0,7036607925.0,2973801600.0,3399327500.0000005
600163,20181107,2998395600.0,2998395600.0,999465200.0,999465200.0
600165,20181107,3020337558.0,3020337558.0,684883800.0,684883800.0
600166,20181107,11939535027.0,11939535027.0,6670131300.0,6670131300.0
600167,20181107,7387922666.0,15823226181.0,821793400.0,1760091900.0
600168,20181107,4165174139.0,4165174139.0,709569700.0,709569700.0
600169,20181107,5871456950.0,5871456950.0,2563955000.0,2563955000.0
600170,20181107,25630467898.0,26891281054.0,8486909900.0,8904397700.0
600171,20181107,5761056690.0,5981661225.0,673807800.0,699609500.0
600172,20181107,3753939636.0,4738980780.0,1169451600.0,1476318000.0
600173,20181107,3197503575.0,3209145975.0,725057500.0,727697500.0
600175,20181107,5735427750.0,8368983792.0,2451037500.0,3576488800.0
600176,20181107,35058091068.0,35058091068.0,3502306800.0,3502306800.0
600177,20181107,27648773928.0,27648773928.0,3581447400.0,3581447400.0
600178,20181107,2037772800.0,2037772800.0,462080000.0,462080000.0
600179,20181107,4890622044.0,10795474074.0,673639400.0,1486979900.0
600180,20181107,8162314325.0,8162314325.0,1016477500.0000001,1016477500.0000001
600182,20181107,2895100000.0,5790200000.0,170000000.0,340000000.0
600183,20181107,20836110456.0,20836110456.0,2117490900.0,2117490900.0
600184,20181107,4422114048.0,5372514048.0,418760800.0,508760800.0
600185,20181107,7972663626.0,7972663626.0,2060119800.0,2060119800.0
600186,20181107,2017846170.0,2017846170.0,1062024300.0,1062024300.0
600187,20181107,3857404130.0,4382928015.0,1455624200.0,1653935100.0
600188,20181107,30190770900.0,50102563200.0,2959879500.0,4912016000.0
600189,20181107,1586344500.0,2817318357.0,403650000.0,716874900.0
600190,20181107,5071530825.0,5706530775.0,1779484500.0,2002291500.0
600191,20181107,2245235160.0,2245235160.0,484932000.0,484932000.0
600192,20181107,1952526160.0,1952526160.0,441748000.0,441748000.0
600193,20181107,1220820510.0,1220820510.0,425373000.0,425373000.0
600195,20181107,6925797200.0,6925797200.0,601720000.0,601720000.0
600196,20181107,53207281526.0,71406876674.0,1909809100.0,2563060900.0
600197,20181107,5922630000.0,5922630000.0,441000000.0,441000000.0
600198,20181107,5374499798.0,5416146190.0,875325700.0,882108500.0
600199,20181107,2589911500.0,2589911500.0,555775000.0,555775000.0
600200,20181107,4277355862.0,4316914160.0,715276900.0,721892000.0
600201,20181107,20696678950.0,21362307550.0,1134064600.0,1170537400.0
600202,20181107,1326358822.0,1326358822.0,383340700.0,383340700.0
600203,20181107,1660335295.0,2104221131.0,360159500.0,456447099.99999994
600206,20181107,5561100129.0,5616129129.0,838778300.0,847078300.0
600207,20181107,3360300000.0,4202595720.0,690000000.0,862956000.0
600208,20181107,27084241485.0,27087932025.0,8598171900.0,8599343500.0
600209,20181107,1360934720.0,1360934720.0,439011200.0,439011200.0
600210,20181107,5642258664.0,5642258664.0,1516736200.0,1516736200.0
600211,20181107,4609347740.0,5686743872.0,145589000.0,179619200.0
600212,20181107,1796057172.0,1796057172.0,511697200.00000006,511697200.00000006
600213,20181107,1359600000.0,1359600000.0,220000000.0,220000000.0
600215,20181107,3329635564.0,3329635564.0,465032900.0,465032900.0
600216,20181107,8479712630.0,8590796200.0,952776700.0,965258000.0
600217,20181107,5763640196.0,6068443326.0,1318910800.0,1388659800.0
600218,20181107,1766336450.0,1766336450.0,368755000.0,368755000.0
600219,20181107,22114920498.0,28920165230.0,9138396900.0,11950481500.0
600220,20181107,3691514421.0,3691514421.0,1783340300.0000002,1783340300.0000002
600221,20181107,32378925319.0,33108056991.0,16436002700.0,16806120300.0
600222,20181107,2029426820.0,2054512954.0,566879000.0,573886300.0
600223,20181107,2932836240.0,2932836240.0,1000968000.0,1000968000.0
600225,20181107,2704096010.0,2712928540.0,932446900.0,935492600.0
600226,20181107,5918820930.0,9321761097.0,1992868999.9999998,3138640100.0
600227,20181107,3898104504.0,5299510046.0,1245400800.0,1693134200.0
600228,20181107,1747156800.0,1747156800.0,241320000.0,241320000.0
600229,20181107,4746168960.0,4746168960.0,702096000.0,702096000.0
600230,20181107,7446492080.0,7446492080.0,411863500.00000006,411863500.00000006
600231,20181107,5571735120.0,8728910505.0,1768804800.0,2771082700.0
600232,20181107,1911124940.0,1911124940.0,364718500.0,364718500.0
600233,20181107,8758053122.0,31648022016.0,783367900.0,2830771200.0
600234,20181107,1366509825.0,1366509825.0,202445900.0,202445900.0
600235,20181107,1981332000.0,1981332000.0,351300000.0,351300000.0
600236,20181107,19247874072.0,32378382450.0,3604470800.0,6063367500.0
600237,20181107,1907569248.0,1907569248.0,564369600.0,564369600.0
600238,20181107,2118207616.0,2133432000.0,445001600.0,448200000.0
600239,20181107,5459335460.0,5459335460.0,1605686900.0,1605686900.0
600240,20181107,4685794344.0,4685794344.0,1424253600.0,1424253600.0
600241,20181107,1375247968.0,1789356768.0,226192100.0,294302100.0
600242,20181107,3973008144.0,5973179508.0,303746800.0,456665100.0
600243,20181107,968716500.0,1794896500.0,236850000.0,438850000.0
600246,20181107,4416984000.0,7456053759.0,1216800000.0,2054009300.0
600247,20181107,1581275520.0,1581275520.0,336441600.0,336441600.0
600248,20181107,2594477620.0,2629448920.0,607606000.0000001,615796000.0000001
600249,20181107,2150500000.0,2150500000.0,550000000.0,550000000.0
600250,20181107,1722892050.0,1722892050.0,258692500.0,258692500.0
600251,20181107,4128268920.0,4128268920.0,784842000.0,784842000.0
600252,20181107,9521793454.0,9521793454.0,3475107099.9999995,3475107099.9999995
600255,20181107,3291444096.0,3291444096.0,1769593600.0,1769593600.0
600256,20181107,30653820015.0,30653820015.0,6737103300.0,6737103300.0
600257,20181107,1981512000.0,2232940608.0,427050000.0,481237200.00000006
600258,20181107,10874447913.0,17042497533.0,624609300.0,978891300.0
600259,20181107,6975082386.0,8030956542.0,262122600.0,301802200.0
600260,20181107,11365185411.0,12823069365.0,628257900.0,708848500.0
600261,20181107,4762897512.0,4762897512.0,1452102900.0,1452102900.0
600262,20181107,2878100000.0,2878100000.0,170000000.0,170000000.0
600265,20181107,2897136000.0,2897136000.0,129800000.0,129800000.0
600266,20181107,12787046400.0,12787046400.0,1567040000.0,1567040000.0
600267,20181107,11692590098.0,11692590098.0,965531800.0,965531800.0
600268,20181107,2540985600.0,2781060800.0,635246400.0,695265200.0
600269,20181107,9248211720.0,9248211720.0,2335407000.0,2335407000.0
600270,20181107,19196212040.0,19196212040.0,905481700.0,905481700.0
600271,20181107,45450043320.0,45836491689.0,1846812000.0,1862514900.0
600272,20181107,1190400000.0,1807920000.0,160000000.0,243000000.0
600273,20181107,12864966660.0,13037847550.0,1413732600.0,1432730500.0
600275,20181107,1312799976.0,1312799976.0,508837200.0,508837200.0
600276,20181107,237550560273.0,238856341477.0,3661947899.9999995,3682077099.9999995
600277,20181107,12701524225.0,13009965950.0,2674005100.0,2738940200.0
600278,20181107,4851625393.0,4851625393.0,522241700.00000006,522241700.00000006
600279,20181107,2792623158.0,2792623158.0,692958600.0,692958600.0
600280,20181107,4512956157.0,4512956157.0,1148334900.0,1148334900.0
600281,20181107,1872423280.0,1872423280.0,514402000.0,514402000.0
600282,20181107,16428580083.0,16755732883.0,4334717700.0,4421037700.0
600283,20181107,4126520902.0,4126520902.0,352995800.0,352995800.0
600284,20181107,5093844000.0,5093844000.0,970256000.0,970256000.0
600285,20181107,4300050748.0,4761966692.0,529562900.00000006,586449100.0
600287,20181107,2240763993.0,2240763993.0,436796100.0,436796100.0
600288,20181107,2978976000.0,2978976000.0,436800000.0,436800000.0
600289,20181107,1307281437.0,1457730351.0,565922700.0,631052100.0
600290,20181107,2655493848.0,3829914144.0,526883700.0,759903600.0
600291,20181107,11570489256.0,12920021208.0,978890800.0,1093064400.0
600292,20181107,4060247880.0,4060247880.0,780816900.0,780816900.0
600293,20181107,2139361146.0,4811226480.0,516753900.00000006,1162132000.0
600295,20181107,5055120000.0,8524320000.0,612000000.0,1032000000.0
600297,20181107,31176271124.0,35828878572.0,7150520899.999999,8217632699.999999
600298,20181107,18344040834.0,18344040834.0,824080900.0,824080900.0
600299,20181107,34462431705.0,34462431705.0,2681901300.0,2681901300.0
600300,20181107,4965840000.0,4965840000.0,1672000000.0,1672000000.0
600301,20181107,1281557145.0,1281557145.0,235148100.0,235148100.0
600302,20181107,1470541650.0,1470541650.0,346009800.0,346009800.0
600303,20181107,2717020434.0,2959146396.0,620324300.0,675604200.0
600305,20181107,7725895684.0,7725895684.0,783559400.0,783559400.0
600306,20181107,1162007335.0,1166809795.0,177405700.0,178138900.0
600307,20181107,12401447652.0,12401447652.0,6263357400.0,6263357400.0
600308,20181107,5359106826.0,5359106826.0,1167561400.0,1167561400.0
600309,20181107,82813247712.0,82813247712.0,2734012800.0,2734012800.0
600310,20181107,2996545500.0,2996545500.0,827775000.0,827775000.0
600311,20181107,2489344000.0,2489344000.0,665600000.0,665600000.0
600312,20181107,10991062530.0,10991062530.0,1356921300.0,1356921300.0
600313,20181107,2303837446.0,2445769062.0,1019397100.0000001,1082198700.0
600315,20181107,17593423185.0,17605613456.0,671248500.0,671713600.0
600316,20181107,6081130960.0,6081130960.0,717114500.0,717114500.0
600317,20181107,17412324270.0,17412324270.0,6472983000.0,6472983000.0
600318,20181107,3586440000.0,3586440000.0,484000000.0,484000000.0
600319,20181107,1543254660.0,1543254660.0,315594000.0,315594000.0
600320,20181107,10696832594.0,16964098270.0,3321997700.0,5268353500.0
600321,20181107,2809623000.0,2809623000.0,1510550000.0,1510550000.0
600322,20181107,4312230000.0,4312230000.0,1105700000.0,1105700000.0
600323,20181107,10152998000.0,10152998000.0,766264000.0,766264000.0
600325,20181107,11829768978.0,13088950158.0,1914202100.0,2117953100.0
600326,20181107,6343268385.0,6343268385.0,865384500.0,865384500.0
600327,20181107,3155713764.0,3155713764.0,737316300.0,737316300.0
600328,20181107,3184486097.0,3184486097.0,438031100.0,438031100.0
600329,20181107,8052303063.0,10941064213.0,565868100.0,768873100.0
600330,20181107,5570802263.0,5570802263.0,996565700.0,996565700.0
600331,20181107,4795520000.0,4795520000.0,2032000000.0,2032000000.0
600332,20181107,40715525193.0,61796315910.0,1071179300.0,1625791000.0
600333,20181107,3495490680.0,4019602620.0,529619800.0,609030700.0
600335,20181107,6837452352.0,6837452352.0,1029736800.0,1029736800.0
600336,20181107,2460652320.0,2609890752.0,732337000.0,776753200.0
600337,20181107,7172491480.0,7366468705.0,1728311199.9999998,1775052699.9999998
600338,20181107,13817634468.0,13817634468.0,653007300.0,653007300.0
600339,20181107,7465989167.0,26854939475.0,1552180700.0000002,5583147500.0
600340,20181107,67313685826.0,68414073726.0,2954946700.0,3003251700.0
600343,20181107,5022683581.0,5022683581.0,638206300.0,638206300.0
600345,20181107,3870900000.0,3870900000.0,198000000.0,198000000.0
600346,20181107,13762805727.0,75640264803.0,919359100.0,5052789900.0
600348,20181107,13588250000.0,13588250000.0,2405000000.0,2405000000.0
600350,20181107,20591790052.0,20591790052.0,4811165900.0,4811165900.0
600351,20181107,4705600000.0,5351882200.0,692000000.0,787041500.0
