code,date,neg_mkt_val,mkt_val,neg_shares,shares
600128,20180301,2213504475.0,2213504475.0,246767499.99999997,246767499.99999997
600129,20180301,6595512300.0,8603961315.0,426894000.0,556890700.0
600130,20180301,5429760000.0,5429760000.0,768000000.0,768000000.0
600131,20180301,2217704598.0,2813018616.0,397438100.0,504125200.0
600132,20180301,10531213312.0,10531213312.0,483971199.99999994,483971199.99999994
600133,20180301,4976027325.0,6713460375.0,537948900.0,725779500.0
600135,20180301,3407172750.0,3450174150.0,368343000.0,372991800.0
600136,20180301,4342270662.0,6874140842.0,307744200.0,487182200.0
600137,20180301,2058096592.0,2058096592.0,97217599.99999999,97217599.99999999
600138,20180301,16713465600.0,16713465600.0,723840000.0,723840000.0
600139,20180301,3925010665.0,3925010665.0,661890500.0,661890500.0
600141,20180301,8036570445.0,9726044805.0,500720900.0,605984100.0
600143,20180301,16230400000.0,17224415632.0,2560000000.0,2716784800.0
600145,20180301,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180301,4658000000.0,10945601300.0,200000000.0,469970000.0
600148,20180301,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180301,3216153600.0,3216153600.0,380159999.99999994,380159999.99999994
600150,20180301,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180301,7887791576.0,8146553064.0,1388695700.0,1434252300.0
600152,20180301,1831403808.0,2749722768.0,293494200.0,440660700.0
600153,20180301,34901318155.0,34901318155.0,2835200500.0,2835200500.0
600155,20180301,10955231762.0,16891095557.0,1128242200.0,1739556699.9999998
600156,20180301,1749181545.0,1749181545.0,402110700.00000006,402110700.00000006
600157,20180301,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180301,8074043512.0,10361070712.0,657495400.0,843735400.0
600159,20180301,2963111424.0,2963111424.0,830003200.0,830003200.0
600160,20180301,25827573255.0,26670344106.0,2044938499.9999998,2111666199.9999998
600161,20180301,18126391645.0,18126391645.0,670106900.0,670106900.0
600162,20180301,7547706518.0,10848141766.0,2366052200.0,3400671400.0
600163,20180301,3278263965.0,4347673620.0,753623900.0000001,999465200.0000001
600165,20180301,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180301,17075536128.0,17075536128.0,6670131300.0,6670131300.0
600167,20180301,5112530000.0,21323514580.0,211000000.0,880046000.0
600168,20180301,5527547963.0,5527547963.0,709569700.0,709569700.0
600169,20180301,7896981400.0,7896981400.0,2563955000.0,2563955000.0
600170,20180301,32335126719.0,33925755237.0,8486909900.0,8904397700.0
600171,20180301,9231166860.0,9584650150.0,673807800.0,699609500.0
600172,20180301,10630315044.0,13419730620.0,1169451600.0,1476318000.0
600173,20180301,3937062225.0,3937550925.0,725057500.0,725147500.0
600175,20180301,11470855500.0,16737967584.0,2451037500.0,3576488800.0
600176,20180301,46463936880.0,46463936880.0,2918589000.0,2918589000.0
600177,20180301,32197212126.0,32197212126.0,3581447400.0,3581447400.0
600178,20180301,2652339200.0,2652339200.0,462080000.0,462080000.0
600179,20180301,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180301,9080674670.0,10469718250.0,881618899.9999999,1016477499.9999999
600182,20180301,4481200000.0,8962400000.0,170000000.0,340000000.0
600183,20180301,25797744690.0,25797744690.0,1457499700.0,1457499700.0
600184,20180301,6750424096.0,8201224096.0,418760800.0,508760799.99999994
600185,20180301,11021425325.0,11021425325.0,2060079500.0000002,2060079500.0000002
600186,20180301,2676301236.0,2676301236.0,1062024300.0,1062024300.0
600187,20180301,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180301,46144365505.0,76578329440.0,2959869500.0,4912016000.0
600189,20180301,2288385000.0,3606452014.0,310500000.0,489342200.0
600190,20180301,6993374085.0,7869005595.0,1779484500.0,2002291500.0
600191,20180301,3447866520.0,3447866520.0,484932000.0,484932000.0
600192,20180301,2416361560.0,2416361560.0,441748000.0,441748000.0
600193,20180301,2016268020.0,2016268020.0,425373000.0,425373000.0
600195,20180301,8780814000.0,8780814000.0,429800000.0,429800000.0
600196,20180301,79127206032.0,103398232784.0,1909440300.0,2495131100.0
600197,20180301,9358020000.0,9358020000.0,441000000.0,441000000.0
600198,20180301,7622923092.0,7727270460.0,870196700.0,882108500.0
600199,20180301,3851520750.0,3851520750.0,555775000.0,555775000.0
600200,20180301,7227741701.0,7370516299.0,707908100.0,721891899.9999999
600201,20180301,24559207374.0,25724778774.0,858413400.0,899153400.0
600202,20180301,2959390204.0,2959390204.0,383340700.0,383340700.0
600203,20180301,2892080785.0,3665270213.0,360159500.0,456447100.00000006
600206,20180301,8438109698.0,8521607698.0,838778300.0,847078300.0
600207,20180301,5244000000.0,6558465600.0,690000000.0,862956000.0
600208,20180301,37402047765.0,37407144225.0,8598171900.0,8599343500.0
600209,20180301,4041750600.0,4161826176.0,426345000.0,439011200.0
600210,20180301,7128660140.0,7128660140.0,1516736200.0,1516736200.0
600211,20180301,4797157550.0,5918452640.0,145589000.0,179619199.99999997
600212,20180301,3776325336.0,3776325336.0,511697200.0,511697200.0
600213,20180301,1916200000.0,1916200000.0,219999999.99999997,219999999.99999997
600215,20180301,4980502359.0,4980502359.0,465032899.99999994,465032899.99999994
600216,20180301,14738557329.0,15034516560.0,946599700.0,965608000.0
600217,20180301,4616467257.0,8901309318.0,720197700.0,1388659800.0
600218,20180301,2256780600.0,2256780600.0,368755000.0,368755000.0
600219,20180301,24311705887.0,31731282947.0,7087960900.0,9251102900.0
600220,20180301,4957686034.0,4957686034.0,1783340300.0000002,1783340300.0000002
600221,20180301,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180301,2467859400.0,2634138117.0,537660000.0,573886300.0
600223,20180301,3663542880.0,3663542880.0,1000968000.0,1000968000.0
600225,20180301,3953108880.0,3966488624.0,932337000.0,935492600.0
600226,20180301,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180301,6762526344.0,9428212170.0,1245400800.0,1736319000.0
600228,20180301,2956170000.0,2956170000.0,241320000.0,241320000.0
600229,20180301,3713230944.0,6066109440.0,429772100.0,702096000.0
600230,20180301,13156096304.0,13156096304.0,294188200.0,294188200.0
600231,20180301,7654100944.0,11991230636.0,1608004400.0,2519166100.0
600232,20180301,2297726550.0,2297726550.0,364718500.0,364718500.0
600233,20180301,12298876030.0,44359998320.0,783367900.0,2825477600.0
600234,20180301,2601429815.0,2601429815.0,202445900.0,202445900.0
600235,20180301,2104287000.0,2104287000.0,351300000.0,351300000.0
600236,20180301,20581528268.0,34621828425.0,3604470800.0,6063367500.0
600237,20180301,2663824512.0,2663824512.0,564369600.0,564369600.0
600238,20180301,3577812864.0,3603528000.0,445001600.00000006,448200000.00000006
600239,20180301,7466444085.0,7466444085.0,1605686899.9999998,1605686899.9999998
600240,20180301,11465241480.0,11465241480.0,1424253599.9999998,1424253599.9999998
600241,20180301,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180301,4308649100.0,6895643010.0,285341000.0,456665100.0
600243,20180301,1506366000.0,2791086000.0,236850000.0,438850000.0
600246,20180301,5244408000.0,8852780083.0,1216800000.0,2054009300.0000002
600247,20180301,2826109440.0,2826109440.0,336441600.0,336441600.0
600248,20180301,3110942720.0,3152875520.0,607606000.0,615796000.0
600249,20180301,2443500000.0,2986500000.0,450000000.0,550000000.0
600250,20180301,2105756950.0,2105756950.0,258692499.99999997,258692499.99999997
600251,20180301,5650862400.0,5650862400.0,784842000.0,784842000.0
600252,20180301,13761424116.0,13761424116.0,3475107100.0,3475107100.0
600255,20180301,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180301,23235339915.0,23235339915.0,5221424700.0,5221424700.0
600257,20180301,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180301,17015399982.0,26666632132.0,520507800.00000006,815742800.0
600259,20180301,8731303806.0,10053031282.0,262122599.99999997,301802200.0
600260,20180301,17551070514.0,23065930190.0,539369100.0,708848500.0
600261,20180301,6882967746.0,6882967746.0,1452102900.0,1452102900.0
600262,20180301,3435700000.0,3435700000.0,170000000.0,170000000.0
600265,20180301,2345486000.0,2345486000.0,129800000.0,129800000.0
600266,20180301,18522412800.0,18522412800.0,1567040000.0,1567040000.0
600267,20180301,13382270748.0,13382270748.0,965531800.0,965531800.0
600268,20180301,3061887648.0,3351178264.0,635246400.0,695265200.0
600269,20180301,11653680930.0,11653680930.0,2335407000.0,2335407000.0
600270,20180301,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180301,39706455850.0,40051313700.0,1846811900.0,1862851800.0
600272,20180301,1425600000.0,2165130000.0,160000000.0,243000000.0
600273,20180301,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180301,2310120888.0,2310120888.0,508837200.0,508837200.0
600276,20180301,208952581299.0,210154155120.0,2816452100.0,2832648000.0
600277,20180301,15054648713.0,15420233326.0,2674005100.0,2738940200.0
600278,20180301,5582763773.0,5582763773.0,522241700.0,522241700.0
600279,20180301,4178540358.0,4178540358.0,692958600.0,692958600.0
600280,20180301,9335962737.0,9335962737.0,1148334900.0,1148334900.0
600281,20180301,2587442060.0,2587442060.0,514402000.0,514402000.0
600282,20180301,21665456475.0,24646184225.0,3875752500.0,4408977500.0
600283,20180301,4272852792.0,4490106576.0,335916100.0,352995800.0
600284,20180301,5974004800.0,5974004800.0,693040000.0000001,693040000.0000001
600285,20180301,4792139670.0,5301271160.0,535434600.00000006,592320800.0
600287,20180301,3018261051.0,3018261051.0,436796100.0,436796100.0
600288,20180301,3446352000.0,3446352000.0,436800000.0,436800000.0
600289,20180301,2359897659.0,2631487257.0,565922700.0,631052100.0
600290,20180301,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180301,20018316860.0,22353166980.0,978890800.0,1093064400.0
600292,20180301,6043522806.0,6043522806.0,780816900.0,780816900.0
600293,20180301,3870486711.0,8704368680.0,516753900.0,1162132000.0
600295,20180301,7643880000.0,12889680000.0,612000000.0,1032000000.0
600297,20180301,17125124036.0,58313256736.0,2391777100.0,8144309600.0
600298,20180301,25464099810.0,25464099810.0,824080900.0,824080900.0
600299,20180301,6986642304.0,32611919808.0,574559400.0,2681901300.0
600300,20180301,7022400000.0,7022400000.0,1672000000.0,1672000000.0
600301,20180301,1528462650.0,1528462650.0,235148100.0,235148100.0
600302,20180301,1844232234.0,1844232234.0,346009800.0,346009800.0
600303,20180301,4795106839.0,5222420466.0,620324300.0,675604200.0
600305,20180301,6232310920.0,6232310920.0,602738000.0,602738000.0
600306,20180301,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180301,16660530684.0,16660530684.0,6263357400.0,6263357400.0
600308,20180301,8114551730.0,8114551730.0,1167561400.0,1167561400.0
600309,20180301,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180301,4171986000.0,4171986000.0,827775000.0,827775000.0
600311,20180301,3021824000.0,3021824000.0,665600000.0,665600000.0
600312,20180301,11954476653.0,11954476653.0,1356921300.0,1356921300.0
600313,20180301,3636563190.0,3960846876.0,993596500.0,1082198600.0
600315,20180301,22936561245.0,22990662606.0,671248500.0,672831800.0
600316,20180301,8605374000.0,8605374000.0,717114500.0,717114500.0
600317,20180301,20066247300.0,20066247300.0,6472983000.0,6472983000.0
600318,20180301,5551480000.0,5551480000.0,484000000.0,484000000.0
600319,20180301,2572091100.0,2572091100.0,315594000.0,315594000.0
600320,20180301,15059722816.0,23883202624.0,2768331400.0,4390294600.0
600321,20180301,4014992000.0,5135870000.0,1180880000.0,1510550000.0
600322,20180301,6037122000.0,6037122000.0,1105700000.0,1105700000.0
600323,20180301,10911599360.0,10911599360.0,766264000.0,766264000.0
600325,20180301,15313616800.0,16946504800.0,1914202100.0,2118313100.0
600326,20180301,7866345105.0,7866345105.0,865384500.0,865384500.0
600327,20180301,3873746512.0,3873746512.0,567166400.0,567166400.0
600328,20180301,4402212555.0,4402212555.0,438031099.99999994,438031099.99999994
600329,20180301,7734049927.0,10510495277.0,565768100.0,768873100.0
600330,20180301,7346943744.0,7441023744.0,819971399.9999999,830471399.9999999
600331,20180301,9265920000.0,9265920000.0,2032000000.0000002,2032000000.0000002
600332,20180301,27689984905.0,42026697350.0,1071179300.0,1625791000.0
600333,20180301,3273050364.0,3763809726.0,529619800.0,609030700.0
600335,20180301,9782499600.0,9782499600.0,1029736800.0,1029736800.0
600336,20180301,3191572690.0,3394411484.0,730337000.0,776753200.0
600337,20180301,8143912665.0,9915493392.0,1483408500.0,1806100800.0
600338,20180301,5774415451.0,23815172584.0,158333300.0,653007200.0
600339,20180301,7062422185.0,25403321125.0,1552180700.0,5583147500.0
600340,20180301,108742038560.0,108742038560.0,2954946700.0,2954946700.0
600343,20180301,7307462135.0,7307462135.0,638206300.0,638206300.0
600345,20180301,5353920000.0,5353920000.0,198000000.0,198000000.0
600346,20180301,14204098095.0,70221638955.0,919359100.0,4545089900.0
600348,20180301,20153900000.0,20153900000.0,2405000000.0,2405000000.0
600350,20180301,28818883741.0,28818883741.0,4811165900.0,4811165900.0
600351,20180301,5106960000.0,5808366270.0,692000000.0,787041500.0
600352,20180301,39136529001.0,41610115001.0,3059931900.0,3253331900.0
600353,20180301,3305817600.0,3305817600.0,543720000.0,543720000.0
600354,20180301,3264477309.0,3847677309.0,447802100.0,527802100.0
600355,20180301,2608072760.0,2608072760.0,492089200.0,492089200.0
600356,20180301,2354003432.0,2354003432.0,298731400.0,298731400.0
600358,20180301,2639520000.0,3085163237.0,432000000.0,504936700.0
600359,20180301,2544690376.0,2544690376.0,381512800.0,381512800.0
600360,20180301,5079352640.0,5170925440.0,738278000.0,751588000.0
600361,20180301,3315723342.0,3315723342.0,665807900.0,665807900.0
600362,20180301,38018532368.0,63437202608.0,2075247400.0,3462729400.0
600363,20180301,4674245472.0,4674245472.0,443476800.00000006,443476800.00000006
600365,20180301,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180301,9123945495.0,9397804640.0,540838500.0,557072000.0
600367,20180301,3040128000.0,3040128000.0,291200000.0,291200000.0
600368,20180301,4302415740.0,4302415740.0,833801500.0,833801500.0
600369,20180301,25685246405.0,25685246405.0,5645109100.0,5645109100.0
600370,20180301,2503346788.0,2503346788.0,797244200.0,797244200.0
600371,20180301,2057048400.0,2057048400.0,225060000.0,225060000.0
600372,20180301,23783882408.0,23783882408.0,1759162900.0,1759162900.0
600373,20180301,22763568800.0,22763568800.0,1377940000.0,1377940000.0
600375,20180301,2778703000.0,2778703000.0,555740600.0,555740600.0
600376,20180301,23421452000.0,23732000760.0,2545810000.0,2579565300.0
600377,20180301,37258197534.0,49420302975.0,3797981400.0,5037747500.0
600378,20180301,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180301,1948189558.0,1948189558.0,235858300.0,235858300.0
600380,20180301,19137259925.0,19278784175.0,1562225300.0,1573778300.0
600381,20180301,2142417177.0,6376922940.0,211910700.0,630754000.0
600382,20180301,4367521548.0,5966019666.0,341746600.0,466824700.0
600383,20180301,55484232444.0,55484232444.0,4514583600.0,4514583600.0
600385,20180301,1540529302.0,1598075609.0,142773800.0,148107100.0
600386,20180301,3999744000.0,3999744000.0,806400000.0,806400000.0
600387,20180301,3097251300.0,3739831975.0,385710000.00000006,465732500.00000006
600388,20180301,16441989000.0,16441989000.0,1069050000.0,1069050000.0
600389,20180301,5732100000.0,5732100000.0,297000000.0,297000000.0
600390,20180301,5607831684.0,40932394776.0,513537700.0,3748387800.0
600391,20180301,5935726612.0,5935726612.0,330129400.0,330129400.0
600392,20180301,17928318400.0,22547145950.0,1073552000.0,1350128500.0
600393,20180301,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180301,11055746692.0,11055746692.0,1655051900.0,1655051900.0
600396,20180301,3214420752.0,4064670768.0,1164645200.0,1472706800.0
600397,20180301,2920381705.0,2920381705.0,989959899.9999999,989959899.9999999
600398,20180301,55126139433.0,55126139433.0,4492757900.0,4492757900.0
600399,20180301,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180301,9728968568.0,12141539003.0,1449920800.0,1809469300.0
600401,20180301,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180301,10949920792.0,10949920792.0,2390812400.0,2390812400.0
600405,20180301,3131538764.0,3181148664.0,553275400.0,562040400.0
600406,20180301,36372876864.0,69290495194.0,2205753600.0,4201970600.0000005
600408,20180301,2537136000.0,2537136000.0,1006800000.0,1006800000.0
600409,20180301,18096770190.0,20189338110.0,1850385500.0000002,2064349500.0000002
600410,20180301,11759364800.0,11855536450.0,1093894400.0,1102840600.0
600415,20180301,29393356680.0,29393356680.0,5443214200.0,5443214200.0
600416,20180301,8673385344.0,9307009512.0,881441600.0,945834300.0
600418,20180301,11290010160.0,14767834380.0,1447437200.0,1893312100.0
600419,20180301,3626499480.0,4196141796.0,89499000.0,103557299.99999999
600420,20180301,6571830856.0,12673543708.0,575466800.0,1109767400.0
