code,date,neg_mkt_val,mkt_val,neg_shares,shares
600143,20181120,12364800000.0,13122070584.0,2560000000.0,2716784800.0
600145,20181120,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181120,1802000000.0,4234429700.0,200000000.0,469970000.0
600148,20181120,2288321805.0,2288321805.0,141516499.99999997,141516499.99999997
600149,20181120,2075673600.0,2075673600.0,380160000.0,380160000.0
600150,20181120,16895721776.0,16895721776.0,1378117600.0,1378117600.0
600151,20181120,5860295854.0,6052544706.0,1388695700.0,1434252300.0
600152,20181120,1690018806.0,2526538641.0,294942200.0,440931699.99999994
600153,20181120,22511491970.0,22511491970.0,2835200500.0,2835200500.0
600155,20181120,10267004020.0,15829965970.0,1128242200.0,1739556700.0
600156,20181120,1708970475.0,1708970475.0,402110700.0,402110700.0
600157,20181120,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181120,5667610348.0,7272999148.0,657495400.0000001,843735400.0000001
600159,20181120,2182908416.0,2182908416.0,830003200.0,830003200.0
600160,20181120,19060872117.0,19682840937.0,2658420100.0,2745166100.0
600161,20181120,18790468230.0,18790468230.0,871139000.0,871139000.0
600162,20181120,6810005664.0,7784459975.0,2973801600.0,3399327500.0
600163,20181120,3458149592.0,3458149592.0,999465200.0,999465200.0
600165,20181120,3862744632.0,3862744632.0,684883800.0,684883800.0
600166,20181120,12473145531.0,12473145531.0,6670131300.0,6670131300.0
600167,20181120,7478319940.0,16016836290.0,821793400.0,1760091900.0
600168,20181120,4349662261.0,4349662261.0,709569700.0,709569700.0
600169,20181120,6102212900.0,6102212900.0,2563955000.0,2563955000.0
600170,20181120,26394289789.0,27692676847.0,8486909900.0,8904397700.0
600171,20181120,6273150618.0,6513364445.0,673807800.0,699609500.0
600172,20181120,3976135440.0,5019481200.0,1169451600.0,1476318000.0
600173,20181120,3066993225.0,3078160425.0,725057499.9999999,727697499.9999999
600175,20181120,6078573000.0,8869692224.0,2451037500.0,3576488800.0
600176,20181120,35968690836.0,35968690836.0,3502306800.0,3502306800.0
600177,20181120,27577144980.0,27577144980.0,3581447400.0,3581447400.0
600178,20181120,2148672000.0,2148672000.0,462079999.99999994,462079999.99999994
600179,20181120,5106186652.0,11271307642.0,673639400.0,1486979900.0
600180,20181120,8131820000.0,8131820000.0,1016477500.0,1016477500.0
600182,20181120,2900200000.0,5800400000.0,170000000.0,340000000.0
600183,20181120,19607965734.0,19607965734.0,2117490900.0,2117490900.0
600184,20181120,4723621824.0,5738821824.0,418760800.0,508760800.0
600185,20181120,8281681596.0,8281681596.0,2060119800.0000002,2060119800.0000002
600186,20181120,2187770058.0,2187770058.0,1062024300.0,1062024300.0
600187,20181120,4279535148.0,4862569194.0,1455624200.0,1653935100.0
600188,20181120,30131573310.0,50004322880.0,2959879500.0,4912016000.0
600189,20181120,1757989016.0,2960693337.0,425663200.0,716874900.0
600190,20181120,5249479275.0,5906759925.0,1779484500.0,2002291499.9999998
600191,20181120,2453755920.0,2453755920.0,484932000.00000006,484932000.00000006
600192,20181120,2067380640.0,2067380640.0,441748000.0,441748000.0
600193,20181120,1310148840.0,1310148840.0,425373000.0,425373000.0
600195,20181120,6949866000.0,6949866000.0,601720000.0,601720000.0
600196,20181120,53665635710.0,72022011290.0,1909809100.0,2563060900.0
600197,20181120,5971140000.0,5971140000.0,441000000.0,441000000.0
600198,20181120,5540811681.0,5583746805.0,875325700.0,882108500.0
600199,20181120,2745528500.0,2745528500.0,555775000.0,555775000.0
600200,20181120,4871035689.0,4916084520.0,715276900.0,721892000.0
600201,20181120,19812108562.0,20449288378.0,1134064600.0,1170537400.0
600202,20181120,1498862137.0,1498862137.0,383340700.0,383340700.0
600203,20181120,1735968790.0,2200075022.0,360159500.0,456447100.0
600206,20181120,5846284751.0,5904135751.0,838778300.0,847078300.0
600207,20181120,3601800000.0,4504630320.0,690000000.0,862956000.0
600208,20181120,29233784460.0,29237767900.0,8598171900.0,8599343500.0
600209,20181120,1598000768.0,1598000768.0,439011200.0,439011200.0
600210,20181120,6643304556.0,6643304556.0,1516736200.0,1516736200.0
600211,20181120,4581685830.0,5652616224.0,145589000.0,179619200.0
600212,20181120,2230999792.0,2230999792.0,511697199.99999994,511697199.99999994
600213,20181120,1485000000.0,1485000000.0,220000000.0,220000000.0
600215,20181120,3515648724.0,3515648724.0,465032900.0,465032900.0
600216,20181120,8374907193.0,8484617820.0,952776700.0000001,965258000.0000001
600217,20181120,6304393624.0,6637793844.0,1318910800.0,1388659800.0
600218,20181120,1858525200.0,1858525200.0,368755000.0,368755000.0
600219,20181120,23587488195.0,28800660415.0,9787339500.0,11950481500.0
600220,20181120,4066015884.0,4066015884.0,1783340300.0000002,1783340300.0000002
600221,20181120,33529445508.0,34284485412.0,16436002700.0,16806120300.0
600222,20181120,2295859950.0,2324239515.0,566879000.0,573886300.0
600223,20181120,3183078240.0,3183078240.0,1000968000.0,1000968000.0
600225,20181120,2853287514.0,2862607356.0,932446900.0,935492600.0
600226,20181120,7114542330.0,11204945157.0,1992869000.0,3138640100.0
600227,20181120,4147184664.0,5638136886.0,1245400800.0,1693134200.0
600228,20181120,2012608800.0,2012608800.0,241320000.0,241320000.0
600229,20181120,5623788960.0,5623788960.0,702096000.0,702096000.0
600230,20181120,7722440625.0,7722440625.0,411863500.0,411863500.0
600231,20181120,5730927552.0,8978307948.0,1768804800.0,2771082700.0
600232,20181120,2005951750.0,2005951750.0,364718500.0,364718500.0
600233,20181120,8546543789.0,30883713792.0,783367900.0,2830771200.0
600234,20181120,1453561562.0,1453561562.0,202445900.0,202445900.0
600235,20181120,3309246000.0,3309246000.0,351300000.0,351300000.0
600236,20181120,18851382284.0,31711412025.0,3604470799.9999995,6063367499.999999
600237,20181120,2082523824.0,2082523824.0,564369600.0,564369600.0
600238,20181120,2242808064.0,2258928000.0,445001600.0,448200000.0
600239,20181120,5427221722.0,5427221722.0,1605686900.0,1605686900.0
600240,20181120,4870947312.0,4870947312.0,1424253600.0,1424253600.0
600241,20181120,1452153282.0,1889419482.0,226192100.0,294302100.0
600242,20181120,4070207120.0,6119312340.0,303746800.0,456665100.0
600243,20181120,1110826500.0,2058206500.0,236849999.99999997,438849999.99999994
600246,20181120,4477824000.0,7558754224.0,1216800000.0,2054009300.0
600247,20181120,1927810368.0,1927810368.0,336441600.0,336441600.0
600248,20181120,2667390340.0,2703344440.0,607606000.0,615796000.0
600249,20181120,2321000000.0,2321000000.0,550000000.0,550000000.0
600250,20181120,2038496900.0,2038496900.0,258692500.0,258692500.0
600251,20181120,4206753120.0,4206753120.0,784842000.0,784842000.0
600252,20181120,9695548809.0,9695548809.0,3475107100.0,3475107100.0
600255,20181120,3698450624.0,3698450624.0,1769593600.0000002,1769593600.0000002
600256,20181120,29777996586.0,29777996586.0,6737103300.0,6737103300.0
600257,20181120,2054110500.0,2314750932.0,427050000.00000006,481237200.00000006
600258,20181120,10618358100.0,16641152100.0,624609300.0,978891300.0
600259,20181120,7019643228.0,8082262916.0,262122600.0,301802200.0
600260,20181120,12609136053.0,14345963748.0,628257900.0,714796400.0
600261,20181120,4893586773.0,4893586773.0,1452102900.0,1452102900.0
600262,20181120,3248700000.0,3248700000.0,170000000.0,170000000.0
600265,20181120,3146352000.0,3146352000.0,129800000.00000001,129800000.00000001
600266,20181120,13194476800.0,13194476800.0,1567040000.0,1567040000.0
600267,20181120,10891198704.0,10891198704.0,965531800.0,965531800.0
600268,20181120,2572747920.0,2815824060.0,635246400.0,695265200.0
600269,20181120,9762001260.0,9762001260.0,2335407000.0,2335407000.0
600270,20181120,19685172158.0,19685172158.0,905481700.0000001,905481700.0000001
600271,20181120,48054048240.0,48462637698.0,1846812000.0,1862514900.0
600272,20181120,1252800000.0,1902690000.0,160000000.0,243000000.0
600273,20181120,12766005378.0,12937556415.0,1413732600.0,1432730500.0
600275,20181120,1567218576.0,1567218576.0,508837200.0,508837200.0
600276,20181120,229384416456.0,230645309544.0,3661947900.0,3682077100.0
600277,20181120,13129365041.0,13448196382.0,2674005100.0,2738940200.0
600278,20181120,5316420506.0,5316420506.0,522241700.0,522241700.0
600279,20181120,2875778190.0,2875778190.0,692958600.0,692958600.0
600280,20181120,4432572714.0,4432572714.0,1148334900.0,1148334900.0
600281,20181120,1980447700.0,1980447700.0,514402000.0,514402000.0
600282,20181120,16341885729.0,16667312129.0,4334717700.0,4421037700.0
600283,20181120,4818392670.0,4818392670.0,352995800.0,352995800.0
600284,20181120,5336408000.0,5336408000.0,970256000.0,970256000.0
600285,20181120,4395372070.0,4867527530.0,529562899.99999994,586449100.0
600287,20181120,2393642628.0,2393642628.0,436796099.99999994,436796099.99999994
600288,20181120,3105648000.0,3105648000.0,436800000.0,436800000.0
600289,20181120,1465739793.0,1634424939.0,565922700.0,631052100.0
600290,20181120,2824096632.0,4073083296.0,526883699.99999994,759903600.0
600291,20181120,11971834484.0,13368177612.0,978890800.0,1093064400.0
600292,20181120,4286684781.0,4286684781.0,780816900.0,780816900.0
600293,20181120,2299554855.0,5171487400.0,516753900.0,1162132000.0
600295,20181120,5085720000.0,8575920000.0,612000000.0,1031999999.9999999
600297,20181120,31533797169.0,36239760207.0,7150520900.0,8217632700.0
600298,20181120,18863211801.0,18863211801.0,824080900.0,824080900.0
600299,20181120,32772833886.0,32772833886.0,2681901300.0,2681901300.0
600300,20181120,5300240000.0,5300240000.0,1672000000.0,1672000000.0
600301,20181120,1535517093.0,1535517093.0,235148100.0,235148100.0
600302,20181120,1550123904.0,1550123904.0,346009799.99999994,346009799.99999994
600303,20181120,2760443135.0,3006438690.0,620324300.0,675604200.0
600305,20181120,7490827864.0,7490827864.0,783559400.0,783559400.0
600306,20181120,1433438056.0,1439362312.0,177405700.0,178138900.0
600307,20181120,12965149818.0,12965149818.0,6263357400.000001,6263357400.000001
600308,20181120,5464187352.0,5464187352.0,1167561400.0,1167561400.0
600309,20181120,82977288480.0,82977288480.0,2734012800.0,2734012800.0
600310,20181120,3410433000.0,3410433000.0,827775000.0,827775000.0
600311,20181120,2655744000.0,2655744000.0,665600000.0,665600000.0
600312,20181120,10529709288.0,10529709288.0,1356921300.0,1356921300.0
600313,20181120,2415971127.0,2564810919.0,1019397100.0,1082198700.0
600315,20181120,18023022225.0,18035510160.0,671248500.0,671713600.0
600316,20181120,8433266520.0,8433266520.0,717114500.0,717114500.0
600317,20181120,17088675120.0,17088675120.0,6472983000.0,6472983000.0
600318,20181120,3494480000.0,3494480000.0,484000000.0,484000000.0
600319,20181120,1612685340.0,1612685340.0,315594000.0,315594000.0
600320,20181120,10896152456.0,17280199480.0,3321997700.0,5268353500.0
600321,20181120,2960678000.0,2960678000.0,1510550000.0,1510550000.0
600322,20181120,4489142000.0,4489142000.0,1105700000.0,1105700000.0
600323,20181120,10536130000.0,10536130000.0,766264000.0,766264000.0
600325,20181120,12384887587.0,13703156557.0,1914202100.0,2117953100.0
600326,20181120,6317306850.0,6317306850.0,865384500.0,865384500.0
600327,20181120,3251564883.0,3251564883.0,737316300.0,737316300.0
600328,20181120,3280852939.0,3280852939.0,438031100.0,438031100.0
600329,20181120,7956105486.0,10810355786.0,565868100.0,768873100.0
600330,20181120,5989359857.0,5989359857.0,996565700.0,996565700.0
600331,20181120,5080000000.0,5080000000.0,2032000000.0,2032000000.0
600332,20181120,39044485485.0,59260081950.0,1071179299.9999999,1625790999.9999998
600333,20181120,3421343908.0,3934338322.0,529619800.0,609030700.0
600335,20181120,7228752336.0,7228752336.0,1029736800.0000001,1029736800.0000001
600336,20181120,2746263750.0,2912824500.0,732337000.0,776753200.0
600337,20181120,7518153720.0,7721479245.0,1728311200.0000002,1775052700.0000002
600338,20181120,14078837388.0,14078837388.0,653007300.0,653007300.0
600339,20181120,6922725922.0,24900837850.0,1552180700.0,5583147500.0
600340,20181120,73341777094.0,74540707194.0,2954946700.0,3003251700.0
600343,20181120,5360932920.0,5360932920.0,638206300.0,638206300.0
600345,20181120,3914460000.0,3914460000.0,198000000.0,198000000.0
600346,20181120,13404255678.0,73669676742.0,919359100.0,5052789900.0
600348,20181120,13708500000.0,13708500000.0,2405000000.0,2405000000.0
600350,20181120,21505911573.0,21505911573.0,4811165900.0,4811165900.0
600351,20181120,4636400000.0,5273178050.0,692000000.0,787041500.0
600352,20181120,29507720333.0,29507720333.0,3253331900.0,3253331900.0
600353,20181120,2419554000.0,2419554000.0,543720000.0,543720000.0
600354,20181120,2222046841.0,2222046841.0,527802100.0,527802100.0
600355,20181120,2022486612.0,2022486612.0,492089199.99999994,492089199.99999994
600356,20181120,1789401086.0,1789401086.0,298731400.0,298731400.0
600358,20181120,1762560000.0,2060141736.0,432000000.0,504936700.0
600359,20181120,1648135296.0,1648135296.0,381512800.0,381512800.0
600360,20181120,4186036260.0,4261503960.0,738278000.0,751588000.0
600361,20181120,2563360415.0,2563360415.0,665807900.0,665807900.0
600362,20181120,28368631958.0,47335510898.0,2075247400.0,3462729400.0
600363,20181120,3623205456.0,3623205456.0,443476800.0,443476800.0
600365,20181120,1680000000.0,1680000000.0,400000000.0,400000000.0
600366,20181120,5840245452.0,5924923341.0,988197200.0,1002525100.0
600367,20181120,2283008000.0,2336672800.0,291200000.0,298045000.0
600368,20181120,3849661782.0,3849661782.0,1125632100.0,1125632100.0
600369,20181120,22975594037.0,22975594037.0,5645109100.0,5645109100.0
600370,20181120,2319980622.0,2319980622.0,797244200.0,797244200.0
600371,20181120,1555164600.0,1555164600.0,225060000.0,225060000.0
600372,20181120,27073755576.0,27073755576.0,1759178400.0,1759178400.0
600373,20181120,16714412200.0,16714412200.0,1377940000.0,1377940000.0
600375,20181120,2178503152.0,2178503152.0,555740600.0,555740600.0
600376,20181120,18609871100.0,18856622343.0,2545810000.0,2579565300.0
600377,20181120,36232742556.0,48060111150.0,3797981400.0000005,5037747500.0
600378,20181120,2983820732.0,2983820732.0,297193300.0,297193300.0
600379,20181120,1622705104.0,1622705104.0,235858300.0,235858300.0
600380,20181120,15653055144.0,15659309064.0,1937259300.0,1938033300.0
600381,20181120,3720636084.0,3751920414.0,583171800.0,588075300.0
600382,20181120,3058632070.0,4178081065.0,341746600.0,466824700.00000006
600383,20181120,43972044264.0,43972044264.0,4514583600.0,4514583600.0
600385,20181120,1604777512.0,1664723804.0,142773800.0,148107100.0
600386,20181120,2782080000.0,2782080000.0,806400000.0,806400000.0
600387,20181120,4038383700.0,4942703775.0,385710000.0,472082500.0
600388,20181120,10690500000.0,10690500000.0,1069050000.0,1069050000.0
600389,20181120,5622210000.0,5622210000.0,297000000.0,297000000.0
600390,20181120,4149384616.0,30286973424.0,513537700.0,3748387800.0
600391,20181120,4120014912.0,4120014912.0,330129400.0,330129400.0
600392,20181120,14514423040.0,18253737840.0,1395617600.0,1755167100.0
600393,20181120,2707683344.0,6949319246.0,988205599.9999999,2536247900.0
600395,20181120,9284841159.0,9284841159.0,1655051900.0,1655051900.0
600396,20181120,2492340728.0,3151592552.0,1164645200.0,1472706800.0
600397,20181120,2237309374.0,2237309374.0,989959900.0000001,989959900.0000001
600398,20181120,35986990779.0,35986990779.0,4492757900.0,4492757900.0
600399,20181120,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181120,10559590533.0,10715676687.0,2496357099.9999995,2533256899.9999995
600401,20181120,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181120,9276352112.0,9276352112.0,2390812400.0,2390812400.0
600405,20181120,2351420450.0,2388671700.0,553275400.0,562040400.0
600406,20181120,39196241472.0,81451711057.0,2205753600.0,4583664100.0
600408,20181120,2738496000.0,2738496000.0,1006799999.9999999,1006799999.9999999
600409,20181120,12896250792.0,13067331702.0,2037322400.0,2064349400.0
600410,20181120,7490951856.0,7539857856.0,1095168400.0,1102318400.0
600415,20181120,21010806812.0,21010806812.0,5443214200.0,5443214200.0
600416,20181120,5500195584.0,5902006032.0,881441600.0,945834300.0
600418,20181120,9125764322.0,9125764322.0,1893312100.0,1893312100.0
600419,20181120,3125356296.0,3125356296.0,207114400.0,207114400.0
600420,20181120,6122966752.0,11238254216.0,575466800.0,1056226900.0
600421,20181120,1318344000.0,1318344000.0,195600000.0,195600000.0
600422,20181120,5686991640.0,5716230960.0,760293000.0,764202000.0
600423,20181120,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181120,4494855726.0,4494855726.0,1378790100.0,1378790100.0
600426,20181120,21650847300.0,21729074535.0,1614530000.0,1620363500.0
600428,20181120,5899657936.0,7491811292.0,1690446400.0,2146650799.9999998
600429,20181120,4540050000.0,7682469462.0,885000000.0,1497557400.0
600433,20181120,4830998520.0,4830998520.0,1271315400.0,1271315400.0
600435,20181120,12271996800.0,12271996800.0,1489320000.0,1489320000.0
600436,20181120,48874726372.0,48874726372.0,603317200.0,603317200.0
600438,20181120,21230333082.0,29622499886.0,2782481400.0,3882372200.0
600439,20181120,3429915762.0,3429915762.0,1131985400.0,1131985400.0
600444,20181120,1531573074.0,1531573074.0,146421900.0,146421900.0
