code,date,neg_mkt_val,mkt_val,neg_shares,shares
300663,20180411,1017017000.0,4145709170.0,32860000.0,133948600.0
300664,20180411,1774400000.0,10646400000.0,80000000.0,480000000.0
300665,20180411,534660000.0,2138640000.0,19000000.0,76000000.0
300666,20180411,3866036100.0,15464144400.0,54690000.0,218760000.0
300667,20180411,1067430000.0,4269720000.0,17000000.0,68000000.0
300668,20180411,976110800.0,3889681600.0,10580000.0,42160000.0
300669,20180411,542669000.0,2170676000.0,21050000.0,84200000.0
300670,20180411,950670000.0,3802680000.0,27000000.0,108000000.0
300671,20180411,1215786000.0,4860746000.0,25350000.0,101350000.0
300672,20180411,1901119248.0,7604470188.0,27941199.999999996,111764699.99999999
300673,20180411,1046000000.0,4184000000.0,20000000.0,80000000.0
300675,20180411,1415334620.0,5661334620.0,36666700.0,146666700.0
300676,20180411,6512240000.0,64976240000.0,40100000.0,400100000.0
300677,20180411,1657199066.0,6696632231.0,24309800.0,98234300.0
300678,20180411,1589000000.0,6356000000.0,25000000.0,100000000.0
300679,20180411,2354100000.0,9416400000.0,30000000.0,120000000.0
300680,20180411,527000000.0,2108000000.0,17000000.0,68000000.0
300681,20180411,1048383000.0,4193532000.0,18900000.0,75600000.0
300682,20180411,1077750000.0,9981409185.0,45000000.0,416760300.0
300683,20180411,1314161368.0,5256640386.0,25838800.0,103355100.0
300684,20180411,1629000000.0,6515250000.0,21720000.0,86870000.0
300685,20180411,2310000000.0,9240000000.0,20000000.0,80000000.0
300686,20180411,712701000.0,2948327910.0,31300000.0,129483000.0
300687,20180411,1111600000.0,4446400000.0,20000000.0,80000000.0
300688,20180411,1236070000.0,4944280000.0,17000000.0,68000000.0
300689,20180411,703970000.0,2815880000.0,17000000.0,68000000.0
300690,20180411,948844800.0,3794284800.0,17340000.0,69340000.0
300691,20180411,1471464000.0,6019491060.0,21400000.0,87543500.0
300692,20180411,1060132500.0,4240132500.0,26670000.0,106670000.0
300693,20180411,736306800.0,2945020608.0,22810000.0,91233600.0
300695,20180411,1362067759.0,5445567759.0,16677700.0,66677700.0
300696,20180411,1316692500.0,5262953500.0,17250000.0,68950000.0
300697,20180411,956800000.0,3827200000.0,40000000.0,160000000.0
300698,20180411,947045000.0,3788180000.0,33500000.0,134000000.0
300699,20180411,5069200000.0,20276800000.0,92000000.0,368000000.0
300700,20180411,1533052000.0,6132208000.0,20600000.0,82400000.0
300701,20180411,946800000.0,3787200000.0,20000000.0,80000000.0
300702,20180411,1223700000.0,4894800000.0,30000000.0,120000000.0
300703,20180411,588200000.0,2352800000.0,20000000.0,80000000.0
300705,20180411,1575558000.0,6301158000.0,29340000.0,117340000.0
300706,20180411,1462160000.0,5848640000.0,19600000.0,78400000.0
300707,20180411,1257993000.0,5031972000.0,19650000.0,78600000.0
300708,20180411,1877149400.0,7508889400.0,64330000.0,257330000.0
300709,20180411,1211760000.0,4847040000.0,22000000.0,88000000.0
300710,20180411,694050000.0,2721231240.0,17500000.0,68614000.0
300711,20180411,1021991000.0,4082188760.0,36100000.0,144196000.0
300712,20180411,845733000.0,3382932000.0,35020000.0,140080000.0
300713,20180411,804312500.0,4021562500.0,10625000.0,53125000.0
300715,20180411,891000000.0,3564000000.0,18000000.0,72000000.0
300716,20180411,778789200.0,3113989200.0,26680000.0,106680000.0
300717,20180411,648320000.0,2593280000.0,15999999.999999998,63999999.99999999
300718,20180411,1097000000.0,4388000000.0,25000000.0,100000000.0
300719,20180411,1286460000.0,5145840000.0,42000000.0,168000000.0
300720,20180411,577980000.0,2311920000.0,18000000.0,72000000.0
300721,20180411,655835500.0,2621706500.0,20050000.0,80150000.0
300722,20180411,986000000.0,3944000000.0,20000000.0,80000000.0
300723,20180411,1787200000.0,7148800000.0,40000000.0,160000000.0
300725,20180411,2088162870.0,8352662870.0,18333300.0,73333300.0
300726,20180411,1600792000.0,15971992000.0,40100000.0,400100000.0
300727,20180411,1006012000.0,4024048000.0,24400000.0,97600000.0
300729,20180411,691870000.0,2767480000.0,21500000.0,86000000.0
300730,20180411,1066716000.0,4266221400.0,23240000.0,92946000.0
300731,20180411,842600000.0,3340426420.0,22000000.0,87217400.0
300732,20180411,1519200000.0,6076800000.0,18000000.0,72000000.0
300733,20180411,1080800000.0,4323200000.0,40000000.0,160000000.0
300735,20180411,2091961200.0,8366901200.0,88680000.0,354680000.0
300736,20180411,638807260.0,2555224335.0,13577200.0,54308700.0
300737,20180411,2297632330.0,9190532330.0,152666600.0,610666600.0
300738,20180411,1198051200.0,4791177060.0,16320000.0,65266000.0
300739,20180411,1262800000.0,5051200000.0,30800000.0,123200000.0
300740,20180411,2360000000.0,9440000000.0,40000000.0,160000000.0
300741,20180411,2794954200.0,27948634400.0,61590000.0,615880000.0
600000,20180411,334715828049.0,349583277564.0,28103763900.0,29352080400.0
600004,20180411,33564378510.0,33564378510.0,2069320500.0000002,2069320500.0000002
600006,20180411,9880000000.0,9880000000.0,1999999999.9999998,1999999999.9999998
600007,20180411,14494795175.0,14494795175.0,1007282500.0,1007282500.0
600008,20180411,24247688923.0,24247688923.0,4820614100.0,4820614100.0
600009,20180411,52596214840.0,92686703850.0,1093476400.0,1926958500.0
600010,20180411,48044657684.0,99375371068.0,22038833800.0,45585032600.0
600011,20180411,66990000000.0,96978446092.0,10500000000.0,15200383400.0
600012,20180411,10723520000.0,15259212000.0,1165600000.0,1658610000.0000002
600015,20180411,115788860901.0,115788860901.0,12822686700.0,12822686700.0
600016,20180411,238778295944.0,294801618304.0,29551769300.0,36485348800.0
600017,20180411,11533702125.0,11533702125.0,3075653900.0,3075653900.0
600018,20180411,170208744156.0,173339086756.0,22755179700.0,23173674700.0
600019,20180411,193947796036.0,195512294578.0,22089726200.0,22267915100.0
600020,20180411,10540173742.0,10540173742.0,2247371800.0,2247371800.0
600021,20180411,7488659500.0,21084500500.0,855846800.0,2409657200.0
600022,20180411,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180411,74531781200.0,74531781200.0,13600689999.999998,13600689999.999998
600025,20180411,6642000000.0,66420000000.0,1800000000.0,18000000000.0
600026,20180411,15020820621.0,22135860621.0,2736032900.0,4032032900.0
600027,20180411,24695964748.0,35901235188.0,6784605700.0,9862976700.0
600028,20180411,658393042190.0,834180634144.0,95557771000.0,121071209600.0
600029,20180411,73878278000.0,106127583116.0,7022650000.0,10088173300.0
600030,20180411,190895170065.0,235673868380.0,9814661700.0,12116908400.0
600031,20180411,65686695764.0,66205792041.0,7646879600.0,7707309900.0
600033,20180411,9523068000.0,9523068000.0,2744400000.0,2744400000.0
600035,20180411,6263859420.0,7269342780.0,1491395100.0,1730795900.0
600036,20180411,628976514756.0,768953092344.0,20628944400.0,25219845600.0
600037,20180411,14604400000.0,17397223750.0,1168352000.0,1391777900.0
600038,20180411,27970669415.0,27970669415.0,589476700.0,589476700.0
600039,20180411,11203208317.0,13395049605.0,3019732700.0,3610525500.0
600048,20180411,170646396686.0,172421732140.0,11736340900.0,11858441000.0
600050,20180411,119972735624.0,175617414222.0,21196596400.0,31027811700.0
600051,20180411,3031080000.0,3031080000.0,310880000.0,310880000.0
600052,20180411,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180411,10799501328.0,10799501328.0,433540800.0,433540800.0
600054,20180411,6698565000.0,9752265000.0,513300000.0,747300000.0
600055,20180411,7141811040.0,7966222626.0,484848000.0,540816200.0
600056,20180411,25070611197.0,26466388312.0,1012136100.0,1068485600.0
600057,20180411,11857590523.0,11968038832.0,1444286299.9999998,1457739199.9999998
600058,20180411,12198343766.0,12198343766.0,1071910699.9999999,1071910699.9999999
600059,20180411,6832029490.0,6832029490.0,808524200.0000001,808524200.0000001
600060,20180411,20072101608.0,20072101608.0,1308481200.0,1308481200.0
600061,20180411,45401124393.0,51951424013.0,3694151700.0000005,4227129700.0000005
600062,20180411,16437400996.0,20829978212.0,686035100.0,869364700.0
600063,20180411,4833960294.0,6124345146.0,1520113300.0,1925894700.0
600064,20180411,10953668558.0,10953668558.0,772473100.0,772473100.0
600066,20180411,49038753280.0,49038753280.0,2213939200.0,2213939200.0
600067,20180411,8669163167.0,8669163167.0,1492110700.0,1492110700.0
600068,20180411,39739228962.0,39739228962.0,4604777400.0,4604777400.0
600069,20180411,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180411,3778285321.0,4911512801.0,401518100.0,521946100.0
600071,20180411,4113023700.0,4113023700.0,237472500.0,237472500.0
600072,20180411,8663230296.0,10616723558.0,600778800.0,736249900.0
600073,20180411,6817293465.0,6817293465.0,937729500.0,937729500.0
600074,20180411,1751499564.0,4193163920.0,1018313700.0,2437886000.0
600075,20180411,4310482176.0,6827107248.0,614028800.0,972522400.0
600076,20180411,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180411,4556415820.0,4556415820.0,1340122300.0,1340122300.0
600078,20180411,3061086798.0,3061086798.0,662572900.0,662572900.0
600079,20180411,20512483145.0,21591583585.0,1286049100.0,1353704300.0
600080,20180411,2949158394.0,3605791098.0,305295900.0,373270300.0
600081,20180411,3609075600.0,3609075600.0,313560000.0,313560000.0
600082,20180411,3371447794.0,3443797214.0,632541800.0,646115800.0
600083,20180411,4796979032.0,4839200000.0,227993300.0,230000000.0
600084,20180411,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180411,51430136250.0,51430136250.0,1371470300.0,1371470300.0
600086,20180411,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180411,4964701560.0,4964701560.0,331422000.0,331422000.0
600089,20180411,32500237000.0,32501899500.0,3714312800.0,3714502800.0
600090,20180411,5481036600.0,11229371400.0,702697000.0,1439663000.0
600091,20180411,1719647860.0,2235177875.0,336526000.0,437412500.0
600093,20180411,5007609675.0,17431609675.0,322447500.0,1122447500.0
600094,20180411,16050065250.0,17451041955.0,2276605000.0,2475325100.0
600095,20180411,2228996412.0,2228996412.0,361263600.0,361263600.0
600096,20180411,7866132001.0,9262868192.0,1122130100.0,1321379200.0
600097,20180411,2747227524.0,3267100296.0,202597900.0,240936600.0
600098,20180411,16766109090.0,16766109090.0,2726196600.0,2726196600.0
600099,20180411,1941403200.0,1941403200.0,219120000.0,219120000.0
600100,20180411,30557798690.0,30557798690.0,2963899000.0,2963899000.0
600101,20180411,2716620020.0,2716620020.0,324178999.99999994,324178999.99999994
600103,20180411,3886340256.0,6491763960.0,1061841600.0,1773706000.0
600104,20180411,380188457345.0,386138399270.0,11503432900.000002,11683461400.000002
600105,20180411,4815266776.0,6091804392.0,761909300.0,963893100.0
600106,20180411,4004049962.0,4004049962.0,998516200.0,998516200.0
600107,20180411,4327200000.0,4327200000.0,360000000.0,360000000.0
600108,20180411,7320400776.0,7320400776.0,1946915100.0,1946915100.0
600109,20180411,26765579805.0,26765579805.0,3024359300.0,3024359300.0
600110,20180411,8926421896.0,8926421896.0,1150312100.0,1150312100.0
600111,20180411,49518689580.0,49518689580.0,3633066000.0,3633066000.0
600112,20180411,2383078464.0,2383078464.0,509204800.00000006,509204800.00000006
600113,20180411,3775410000.0,3775410000.0,318600000.0,318600000.0
600114,20180411,7237635068.0,7496451768.0,421282600.0,436347600.0
600115,20180411,69247909042.0,102141155042.0,9808485700.0,14467585700.0
600116,20180411,9115790490.0,9115790490.0,993005500.0,993005500.0
600117,20180411,3594913605.0,5068823755.0,741219300.0,1045118300.0000001
600118,20180411,28628061111.0,28628061111.0,1182489100.0,1182489100.0
600119,20180411,4042310000.0,4042310000.0,307400000.0,307400000.0
600120,20180411,10690764525.0,14225623245.0,505473500.00000006,672606300.0
600121,20180411,6020986362.0,6020986362.0,1015343400.0,1015343400.0
600122,20180411,10086270584.0,10086270584.0,1158010400.0,1158010400.0
600123,20180411,8853600000.0,8853600000.0,1142400000.0,1142400000.0
600125,20180411,11384150968.0,11384150968.0,1305521900.0,1305521900.0
600126,20180411,6173726760.0,17301599748.0,926986000.0,2597837800.0
600127,20180411,2721160768.0,2721160768.0,641783200.0,641783200.0
600128,20180411,2186360050.0,2186360050.0,246767500.00000003,246767500.00000003
600129,20180411,6757732020.0,8815579781.0,426894000.0,556890700.0
600130,20180411,4485120000.0,4485120000.0,768000000.0,768000000.0
600131,20180411,2472064982.0,3135658744.0,397438100.0,504125200.0
600132,20180411,11291048096.0,11291048096.0,483971200.00000006,483971200.00000006
600133,20180411,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180411,3808666620.0,3856735212.0,368343000.0,372991800.0
600136,20180411,5016230460.0,7941069860.0,307744200.0,487182200.0
600137,20180411,2042541776.0,2042541776.0,97217600.0,97217600.0
600138,20180411,17183961600.0,17183961600.0,723840000.0,723840000.0
600139,20180411,3812489280.0,3812489280.0,661890500.0,661890500.0
600141,20180411,7761173950.0,9392753550.0,500720900.0,605984100.0
600143,20180411,15027200000.0,15947526776.0,2560000000.0,2716784800.0
600145,20180411,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180411,5550000000.0,13041667500.0,200000000.0,469970000.0
600148,20180411,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180411,3265574400.0,3265574400.0,380160000.0,380160000.0
600150,20180411,26969761432.0,26969761432.0,1378117600.0,1378117600.0
600151,20180411,8776556824.0,9064474536.0,1388695700.0,1434252300.0
600152,20180411,1922387010.0,2886327585.0,293494200.0,440660700.0
600153,20180411,32321285700.0,32321285700.0,2835200500.0,2835200500.0
600155,20180411,10684453634.0,16473601949.0,1128242200.0,1739556700.0
600156,20180411,1865793648.0,1865793648.0,402110700.0,402110700.0
600157,20180411,29200618955.0,29200618955.0,12425795300.0,12425795300.0
600158,20180411,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180411,2830310912.0,2830310912.0,830003200.0,830003200.0
600160,20180411,23516792750.0,24284161300.0,2044938500.0,2111666200.0
600161,20180411,18977427408.0,18977427408.0,670106900.0,670106900.0
600162,20180411,7405743386.0,10644101482.0,2366052200.0,3400671400.0
600163,20180411,2901452015.0,3847941020.0,753623900.0,999465200.0
600165,20180411,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180411,16675328250.0,16675328250.0,6670131300.0,6670131300.0
600167,20180411,5393160000.0,22493975760.0,211000000.0,880046000.0
600168,20180411,5470782387.0,5470782387.0,709569700.0,709569700.0
600169,20180411,7691865000.0,7691865000.0,2563955000.0,2563955000.0
600170,20180411,31571304828.0,33124359444.0,8486909900.0,8904397700.0
600171,20180411,10059950454.0,10445169835.0,673807800.0,699609500.0
600172,20180411,9531030540.0,12031991700.0,1169451600.0,1476318000.0
600173,20180411,3741296700.0,3754919100.0,725057500.0,727697500.0
600175,20180411,10588482000.0,15450431616.0,2451037500.0,3576488800.0
600176,20180411,45092200050.0,45092200050.0,2918589000.0,2918589000.0
600177,20180411,32304655548.0,32304655548.0,3581447400.0,3581447400.0
600178,20180411,3202214400.0,3202214400.0,462080000.0,462080000.0
600179,20180411,8054802540.0,17780031090.0,481171000.00000006,1062128500.0000001
600180,20180411,8904350890.0,10266422750.0,881618900.0,1016477500.0
600182,20180411,4448900000.0,8897800000.0,170000000.0,340000000.0
600183,20180411,23980767960.0,23980767960.0,1459572000.0,1459572000.0
600184,20180411,7265499880.0,8826999880.0,418760799.99999994,508760799.99999994
600185,20180411,11186404902.0,11186404902.0,2060111400.0,2060111400.0
600186,20180411,2527617834.0,2527617834.0,1062024300.0,1062024300.0
600187,20180411,6404746480.0,7277314440.0,1455624200.0,1653935099.9999998
600188,20180411,40076633030.0,66508696640.0,2959869500.0,4912016000.0
600189,20180411,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180411,6815425635.0,7668776445.0,1779484500.0,2002291500.0
600191,20180411,3530304960.0,3530304960.0,484932000.0,484932000.0
600192,20180411,2553303440.0,2553303440.0,441748000.0,441748000.0
600193,20180411,1837611360.0,1837611360.0,425373000.0,425373000.0
600195,20180411,9266488000.0,9266488000.0,429800000.0,429800000.0
600196,20180411,81778025662.0,106841513702.0,1909809100.0,2495131100.0
600197,20180411,8462790000.0,8462790000.0,441000000.0,441000000.0
600198,20180411,6578687052.0,6668740260.0,870196700.0,882108500.0
600199,20180411,3668115000.0,3668115000.0,555775000.0,555775000.0
600200,20180411,7539221265.0,7688148735.0,707908100.0,721891900.0
600201,20180411,22893885378.0,23980421178.0,858413400.0,899153400.0
600202,20180411,3062892193.0,3062892193.0,383340700.0,383340700.0
600203,20180411,3288256235.0,4167362023.0,360159499.99999994,456447099.99999994
600206,20180411,9360765828.0,9453393828.0,838778300.0,847078300.0
600207,20180411,6479100000.0,8103156840.0,690000000.0,862956000.0
600208,20180411,38949718707.0,38955026055.0,8598171900.0,8599343500.0
600209,20180411,3726255300.0,3836957888.0,426345000.0,439011200.0
600210,20180411,7083158054.0,7083158054.0,1516736200.0,1516736200.0
600211,20180411,6174429490.0,7617650272.0,145589000.0,179619200.0
600212,20180411,3233926304.0,3233926304.0,511697200.0,511697200.0
