code,date,neg_mkt_val,mkt_val,neg_shares,shares
600010,20180102,55097084500.0,113962581500.0,22038833800.0,45585032600.0
600011,20180102,65835000000.0,95306403918.0,10500000000.0,15200383400.000002
600012,20180102,13241216000.0,18841809600.0,1165600000.0,1658610000.0
600015,20180102,116814675837.0,116814675837.0,12822686700.0,12822686700.0
600016,20180102,251781074436.0,310855171776.0,29551769300.0,36485348800.0
600017,20180102,12025806749.0,12025806749.0,3075653900.0,3075653900.0
600018,20180102,153825014772.0,156654040972.0,22755179700.0,23173674700.0
600019,20180102,197923946752.0,198027501952.0,22089726199.999996,22101283699.999996
600020,20180102,11236859000.0,11236859000.0,2247371800.0,2247371800.0
600021,20180102,19642806774.0,22120653096.0,2139739300.0,2409657200.0
600022,20180102,23301176558.0,23863478128.0,10688613100.0,10946549600.0
600023,20180102,73035705300.0,73035705300.0,13600690000.0,13600690000.0
600025,20180102,9612000000.0,96120000000.0,1800000000.0,18000000000.0
600026,20180102,16963403980.0,24998603980.0,2736032900.0,4032032900.0
600027,20180102,25442271375.0,36986162625.0,6784605700.0,9862976700.0
600028,20180102,608703001270.0,771223605152.0,95557771000.0,121071209600.0
600029,20180102,80058210000.0,115005175620.0,7022650000.0,10088173300.0
600030,20180102,180982361748.0,223435790896.0,9814661700.0,12116908400.0
600031,20180102,72119899164.0,72694636488.0,7607584300.0,7668210600.0
600033,20180102,10126836000.0,10126836000.0,2744400000.0,2744400000.0
600035,20180102,7673835312.0,9138602352.0,1453377900.0,1730795900.0
600036,20180102,611029333128.0,747011826672.0,20628944400.0,25219845600.0
600037,20180102,15270360640.0,18190537153.0,1168352000.0,1391777900.0
600038,20180102,27681825832.0,27681825832.0,589476700.0,589476700.0
600039,20180102,12380904070.0,14803154550.0,3019732700.0000005,3610525500.0000005
600048,20180102,171585303958.0,173370407420.0,11736340900.0,11858441000.0
600050,20180102,136506080816.0,194706642508.0,21196596400.0,30233950700.0
600051,20180102,2932461200.0,2968904000.0,307064000.0,310880000.0
600052,20180102,3373823817.0,3373823817.0,871789100.0,871789100.0
600053,20180102,10400643792.0,10400643792.0,433540800.0,433540800.0
600054,20180102,7376121000.0,10738701000.0,513300000.0,747300000.0
600055,20180102,7679992320.0,8566528608.0,484848000.0,540816200.0
600056,20180102,25131339363.0,26530497448.0,1012136100.0000001,1068485600.0000001
600057,20180102,11570612493.0,11705645776.0,1440923100.0,1457739200.0
600058,20180102,12991557684.0,12991557684.0,1071910700.0000001,1071910700.0000001
600059,20180102,7575871754.0,7575871754.0,808524200.0000001,808524200.0000001
600060,20180102,19836574992.0,19836574992.0,1308481200.0,1308481200.0
600061,20180102,26079830850.0,56178553713.0,1962365000.0000002,4227129700.0000005
600062,20180102,16725535738.0,21195111386.0,686035100.0,869364700.0
600063,20180102,5791631673.0,7337658807.0,1520113300.0,1925894700.0
600064,20180102,11077264254.0,11077264254.0,772473100.0,772473100.0
600066,20180102,53533049856.0,53533049856.0,2213939200.0,2213939200.0
600067,20180102,9803167299.0,9803167299.0,1492110700.0,1492110700.0
600068,20180102,39002464578.0,39002464578.0,4604777400.0,4604777400.0
600069,20180102,6982664886.0,10567410534.0,825374099.9999999,1249102899.9999998
600070,20180102,3387824450.0,4958488900.0,356613100.0,521946200.0
600071,20180102,4115398425.0,4115398425.0,237472500.00000003,237472500.00000003
600072,20180102,7858186704.0,9630148692.0,600778800.0,736249900.0
600073,20180102,7745645670.0,7745645670.0,937729500.0,937729500.0
600074,20180102,9551782506.0,22867370680.0,1018313699.9999999,2437886000.0
600075,20180102,6650873603.0,7770453976.0,832399700.0,972522400.0
600076,20180102,5635285754.0,7746638109.0,752374600.0,1034264100.0
600077,20180102,4878045172.0,4878045172.0,1340122300.0,1340122300.0
600078,20180102,3577893660.0,3577893660.0,662572900.0,662572900.0
600079,20180102,19268641168.0,24664492346.0,1057554400.0000001,1353704300.0
600080,20180102,2503426380.0,2503426380.0,305295900.0,305295900.0
600081,20180102,3772126800.0,3772126800.0,313560000.0,313560000.0
600082,20180102,3807901636.0,3889617116.0,632541800.0,646115800.0
600083,20180102,4466388747.0,4505700000.0,227993300.0,230000000.0
600084,20180102,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180102,44531640641.0,44531640641.0,1371470300.0,1371470300.0
600086,20180102,11614726550.0,14836500000.0,1056845000.0,1350000000.0
600088,20180102,4308486000.0,4308486000.0,331422000.0,331422000.0
600089,20180102,37328843640.0,37372410390.0,3714312799.9999995,3718647799.9999995
600090,20180102,5579414180.0,11430924220.0,702697000.0,1439663000.0
600091,20180102,1914832940.0,2488877125.0,336526000.0,437412499.99999994
600093,20180102,3511453275.0,12223453275.0,322447500.0,1122447500.0
600094,20180102,16027299200.0,17426288704.0,2276605000.0,2475325100.0
600095,20180102,2261510136.0,2261510136.0,361263600.0,361263600.0
600096,20180102,8314984041.0,9791419872.0,1122130100.0,1321379200.0
600097,20180102,3423904510.0,4071828540.0,202597900.00000003,240936600.00000003
600098,20180102,19355995860.0,19355995860.0,2726196600.0,2726196600.0
600099,20180102,2129846400.0,2129846400.0,219120000.0,219120000.0
600100,20180102,21605182026.0,29135126187.0,2197882200.0,2963898900.0
600101,20180102,3066733340.0,3066733340.0,324179000.0,324179000.0
600103,20180102,4034998080.0,6740082800.0,1061841600.0,1773706000.0
600104,20180102,350282250882.0,371183565501.0,11025566600.0,11683461300.0
600105,20180102,5013363194.0,6342416598.0,761909300.0,963893100.0
600106,20180102,4293619660.0,4293619660.0,998516200.0,998516200.0
600107,20180102,4572000000.0,4572000000.0,360000000.0,360000000.0
600108,20180102,8021290212.0,8021290212.0,1946915100.0,1946915100.0
600109,20180102,29094336466.0,29094336466.0,3024359300.0000005,3024359300.0000005
600110,20180102,10893455587.0,10893455587.0,1150312100.0,1150312100.0
600111,20180102,53805707460.0,53805707460.0,3633066000.0,3633066000.0
600112,20180102,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180102,3294324000.0,3294324000.0,318600000.0,318600000.0
600114,20180102,6828990946.0,7073194596.0,421282600.0,436347600.0
600115,20180102,78860225028.0,116319389028.0,9808485700.000002,14467585700.000002
600116,20180102,8125250325.0,9086000325.0,888005500.0,993005500.0
600117,20180102,4291659747.0,6051234957.0,741219300.0,1045118300.0
600118,20180102,30070697813.0,30070697813.0,1182489100.0,1182489100.0
600119,20180102,4211380000.0,4211380000.0,307400000.0,307400000.0
600120,20180102,12530688065.0,16673910177.0,505473500.0,672606300.0
600121,20180102,6295129080.0,6295129080.0,1015343400.0,1015343400.0
600122,20180102,11264600032.0,11264600032.0,1157718400.0,1157718400.0
600123,20180102,10898496000.0,10898496000.0,1142400000.0,1142400000.0
600125,20180102,14360740900.0,14360740900.0,1305521900.0,1305521900.0
600126,20180102,6479632140.0,18158886222.0,926986000.0,2597837800.0
600127,20180102,2939367056.0,2939367056.0,641783200.0,641783200.0
600128,20180102,2339355900.0,2339355900.0,246767500.0,246767500.0
600129,20180102,6954103260.0,6954103260.0,426894000.0,426894000.0
600130,20180102,5629440000.0,5629440000.0,768000000.0,768000000.0
600131,20180102,2793989843.0,3544000156.0,397438100.0,504125200.0
600132,20180102,10197273184.0,10197273184.0,483971200.0,483971200.0
600133,20180102,5013683748.0,6764264940.0,537948900.0,725779500.0
600135,20180102,4059139860.0,4110369636.0,368343000.0,372991800.0
600136,20180102,3820981536.0,6781576224.0,274495800.0,487182200.0
600137,20180102,2474187920.0,2474187920.0,97217600.0,97217600.0
600138,20180102,15403315200.0,15403315200.0,723840000.0,723840000.0
600139,20180102,4990654370.0,4990654370.0,661890500.0,661890500.0
600141,20180102,8932860856.0,8932860856.0,500720900.0,500720900.0
600143,20180102,17024000000.0,18066618920.0,2560000000.0,2716784800.0
600145,20180102,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180102,5084000000.0,11946637400.0,200000000.0,469969999.99999994
600148,20180102,3522345685.0,3522345685.0,141516500.0,141516500.0
600149,20180102,4022092800.0,4022092800.0,380160000.0,380160000.0
600150,20180102,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180102,10581861234.0,10929002526.0,1388695700.0,1434252300.0
600152,20180102,2327409006.0,3494439351.0,293494200.0,440660700.0
600153,20180102,32463045725.0,32463045725.0,2835200500.0,2835200500.0
600155,20180102,11688589192.0,18021807412.0,1128242200.0,1739556700.0
600156,20180102,2159334459.0,2159334459.0,402110700.0,402110700.0
600157,20180102,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180102,6837952160.0,8774848160.0,657495400.0,843735400.0
600159,20180102,3212112384.0,3212112384.0,830003200.0,830003200.0
600160,20180102,22412525960.0,23143861552.0,2044938499.9999998,2111666199.9999998
600161,20180102,20123310207.0,20123310207.0,670106900.0,670106900.0
600162,20180102,5979485360.0,11460262618.0,1774328000.0,3400671400.0
600163,20180102,3074785512.0,4077818016.0,753623900.0,999465200.0
600165,20180102,10999233828.0,10999233828.0,684883800.0,684883800.0
600166,20180102,18876471579.0,18876471579.0,6670131300.0,6670131300.0
600167,20180102,4890980000.0,20399466280.0,211000000.0,880046000.0
600168,20180102,6031342450.0,6031342450.0,709569700.0,709569700.0
600169,20180102,8973842500.0,8973842500.0,2563955000.0,2563955000.0
600170,20180102,31910781224.0,33480535352.0,8486909900.000001,8904397700.0
600171,20180102,11043709842.0,11466599705.0,673807800.0,699609500.0
600172,20180102,10431508272.0,12722756560.0,1169451600.0,1426318000.0
600173,20180102,4314092125.0,4314627625.0,725057500.0,725147500.0
600175,20180102,12769905375.0,18633506648.0,2451037500.0,3576488800.0
600176,20180102,52301114880.0,52301114880.0,2918588999.9999995,2918588999.9999995
600177,20180102,33701420034.0,33701420034.0,3581447400.0,3581447400.0
600178,20180102,3146764800.0,3146764800.0,462080000.0,462080000.0
600179,20180102,11822371470.0,26096497245.0,481171000.0,1062128500.0
600180,20180102,9107123237.0,10500212575.0,881618900.0,1016477500.0
600182,20180102,4076600000.0,8153200000.0,170000000.0,340000000.0
600183,20180102,26934594456.0,26934594456.0,1457499700.0,1457499700.0
600184,20180102,7805701312.0,9483301312.0,418760800.0,508760800.0
600185,20180102,11886658715.0,11886658715.0,2060079500.0000002,2060079500.0000002
600186,20180102,3260414601.0,3260414601.0,1062024300.0,1062024300.0
600187,20180102,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180102,47269115915.0,78444895520.0,2959869500.0,4912016000.0
600189,20180102,2263545000.0,3567304638.0,310500000.0,489342200.0
600190,20180102,7420450365.0,8349555555.0,1779484500.0,2002291500.0
600191,20180102,3578798160.0,3578798160.0,484932000.0,484932000.0
600192,20180102,2911119320.0,2911119320.0,441748000.0,441748000.0
600193,20180102,2326790310.0,2326790310.0,425373000.0,425373000.0
600195,20180102,8535828000.0,8535828000.0,429800000.0,429800000.0
600196,20180102,83518918722.0,109137034314.0,1909440300.0,2495131100.0
600197,20180102,10253250000.0,10253250000.0,441000000.0,441000000.0
600198,20180102,9841924677.0,9976647135.0,870196700.0,882108500.0
600199,20180102,4318371750.0,4318371750.0,555775000.0,555775000.0
600200,20180102,8162180393.0,8323413607.0,707908100.0,721891900.0
600201,20180102,27048606234.0,28332323634.0,858413400.0,899153400.0
600202,20180102,2365212119.0,2365212119.0,383340700.0,383340700.0
600203,20180102,3241435500.0,4108023900.0,360159500.0,456447100.0
600206,20180102,10149217430.0,10149217430.0,838778300.0,838778300.0
600207,20180102,4698900000.0,5876730360.0,690000000.0,862956000.0
600208,20180102,44968439037.0,44974566505.0,8598171900.0,8599343500.0
600209,20180102,4233605850.0,4359381216.0,426345000.0,439011200.0
600210,20180102,6925068484.0,7310668484.0,1436736200.0,1516736200.0
600211,20180102,4912172860.0,6060351808.0,145589000.0,179619200.0
600212,20180102,4738316072.0,4738316072.0,511697200.0,511697200.0
600213,20180102,2382600000.0,2382600000.0,220000000.0,220000000.0
600215,20180102,4994453346.0,4994453346.0,465032900.0,465032900.0
600216,20180102,13318657779.0,13586104560.0,946599700.0,965608000.0
600217,20180102,4767708774.0,9192927876.0,720197700.0,1388659800.0
600218,20180102,2643973350.0,2643973350.0,368755000.0,368755000.0
600219,20180102,26508973766.0,34599124846.0,7087960900.0,9251102900.0
600220,20180102,5492688124.0,5492688124.0,1783340300.0,1783340300.0
600221,20180102,52430848613.0,53611523757.0,16436002700.0,16806120300.0
600222,20180102,2892610800.0,3087508294.0,537660000.0,573886300.0
600223,20180102,3943813920.0,3943813920.0,1000968000.0,1000968000.0
600225,20180102,4303285096.0,4733592556.0,850451600.0000001,935492600.0000001
600226,20180102,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180102,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180102,2871708000.0,2871708000.0,241320000.0,241320000.0
600229,20180102,3356520101.0,5483369760.0,429772100.0,702096000.0
600230,20180102,12658918246.0,12658918246.0,294188200.0,294188200.0
600231,20180102,8538503364.0,13376771991.0,1608004400.0,2519166100.0
600232,20180102,2837509930.0,2837509930.0,364718500.0,364718500.0
600233,20180102,13278085905.0,47891845320.0,783367900.0,2825477600.0
600234,20180102,2801851256.0,2801851256.0,202445900.0,202445900.0
600235,20180102,2318580000.0,2318580000.0,351300000.0,351300000.0
600236,20180102,20617572976.0,34682462100.0,3604470800.0,6063367500.0
600237,20180102,3047595840.0,3047595840.0,564369600.0,564369600.0
600238,20180102,3631213056.0,3657312000.0,445001600.0,448200000.0
600239,20180102,8381685618.0,8381685618.0,1605686900.0,1605686900.0
600240,20180102,12433733928.0,12433733928.0,1424253600.0,1424253600.0
600241,20180102,1987478730.0,3031311630.0,192959100.0,294302100.0
600242,20180102,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180102,1629528000.0,3019288000.0,236850000.0,438850000.0
600246,20180102,4915872000.0,8298197572.0,1216800000.0,2054009300.0
600247,20180102,2990965824.0,2990965824.0,336441600.0,336441600.0
600248,20180102,3366137240.0,3411509840.0,607606000.0,615796000.0
600249,20180102,3010500000.0,3679500000.0,450000000.0,550000000.0
600250,20180102,3215547775.0,3215547775.0,258692500.0,258692500.0
600251,20180102,6168858120.0,6168858120.0,784842000.0,784842000.0
600252,20180102,14942960530.0,14942960530.0,3475107100.0,3475107100.0
600255,20180102,6759847552.0,6759847552.0,1769593600.0,1769593600.0
600256,20180102,27099194193.0,27099194193.0,5221424700.0,5221424700.0
600257,20180102,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180102,7446332272.0,21796647616.0,278680100.0,815742800.0
600259,20180102,10380054960.0,11951367120.0,262122600.0,301802200.0
600260,20180102,15733396647.0,20677110745.0,539369100.0,708848500.0
600261,20180102,8088213153.0,8088213153.0,1452102900.0,1452102900.0
600262,20180102,3366000000.0,3366000000.0,170000000.0,170000000.0
600265,20180102,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180102,21170710400.0,21170710400.0,1567040000.0,1567040000.0
600267,20180102,14637462088.0,14637462088.0,965531800.0,965531800.0
600268,20180102,3474797808.0,3803100644.0,635246400.0,695265200.0
600269,20180102,12074054190.0,12074054190.0,2335407000.0,2335407000.0
600270,20180102,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180102,39983477635.0,40330741470.0,1846811900.0000002,1862851800.0000002
600272,20180102,1713600000.0,2602530000.0,160000000.0,242999999.99999997
600273,20180102,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180102,3053023200.0,3053023200.0,508837200.0,508837200.0
600276,20180102,193395904695.0,193435355610.0,2816308500.0,2816883000.0
600277,20180102,13686811225.0,17940057655.0,2089589500.0,2738940100.0
600278,20180102,6219898647.0,6219898647.0,522241700.0,522241700.0
600279,20180102,4081526154.0,4081526154.0,692958600.0,692958600.0
600280,20180102,9094812408.0,9094812408.0,1148334900.0,1148334900.0
600281,20180102,2875507180.0,2875507180.0,514402000.0,514402000.0
600282,20180102,19766337750.0,22485785250.0,3875752500.0000005,4408977500.0
600283,20180102,4188873767.0,4401857626.0,335916100.0,352995800.0
600284,20180102,6507645600.0,6507645600.0,693040000.0,693040000.0
600285,20180102,5059856970.0,5597431560.0,535434600.00000006,592320800.0
600287,20180102,3227923179.0,3227923179.0,436796100.0,436796100.0
600288,20180102,3835104000.0,3835104000.0,436800000.00000006,436800000.00000006
600289,20180102,5342310288.0,5957131824.0,565922700.0,631052100.0
600290,20180102,6939058329.0,10007930412.0,526883700.0,759903600.0
600291,20180102,23640212820.0,26397505260.0,978890800.0,1093064400.0
600292,20180102,7066392945.0,7066392945.0,780816899.9999999,780816899.9999999
600293,20180102,4051350576.0,9111114880.0,516753900.0,1162132000.0
600295,20180102,8984160000.0,15149760000.0,612000000.0,1032000000.0
600297,20180102,19205970113.0,65398806088.0,2391777100.0,8144309600.000001
600298,20180102,26947445430.0,26947445430.0,824080899.9999999,824080899.9999999
600299,20180102,5992654542.0,27972230559.0,574559400.0,2681901300.0
