code,date,neg_mkt_val,mkt_val,neg_shares,shares
600030,20180413,185693399364.0,229251906928.0,9814661700.0,12116908399.999998
600031,20180413,65074945396.0,65589207249.0,7646879600.0,7707309900.0
600033,20180413,9468180000.0,9468180000.0,2744400000.0,2744400000.0
600035,20180413,6248945469.0,7252034821.0,1491395099.9999998,1730795899.9999998
600036,20180413,609379017576.0,744994239024.0,20628944400.0,25219845600.0
600037,20180413,14405780160.0,17160621507.0,1168352000.0,1391777900.0
600038,20180413,27864563609.0,27864563609.0,589476700.0,589476700.0
600039,20180413,11022024355.0,13178418075.0,3019732700.0,3610525500.0
600048,20180413,164543499418.0,166255342820.0,11736340900.0,11858441000.0
600050,20180413,118488973876.0,173445467403.0,21196596400.0,31027811700.0
600051,20180413,3031080000.0,3031080000.0,310880000.0,310880000.0
600052,20180413,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180413,11176681824.0,11176681824.0,433540800.0,433540800.0
600054,20180413,6565107000.0,9557967000.0,513300000.00000006,747300000.0
600055,20180413,7694537760.0,8582753094.0,484848000.0,540816200.0
600056,20180413,24382358649.0,25739818104.0,1012136100.0,1068485600.0
600057,20180413,11756490482.0,11865997088.0,1444286300.0,1457739200.0
600058,20180413,11758860379.0,11758860379.0,1071910699.9999999,1071910699.9999999
600059,20180413,6840114732.0,6840114732.0,808524199.9999999,808524199.9999999
600060,20180413,19784235744.0,19784235744.0,1308481200.0,1308481200.0
600061,20180413,44920884672.0,51401897152.0,3694151700.0,4227129700.0
600062,20180413,15861131512.0,20099711864.0,686035100.0,869364700.0
600063,20180413,4757954629.0,6028050411.0,1520113300.0,1925894700.0
600064,20180413,10860971786.0,10860971786.0,772473100.0,772473100.0
600066,20180413,49503680512.0,49503680512.0,2213939200.0,2213939200.0
600067,20180413,8594557632.0,8594557632.0,1492110700.0,1492110700.0
600068,20180413,39232703448.0,39232703448.0,4604777400.0,4604777400.0
600069,20180413,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180413,3746163873.0,4869757113.0,401518100.0,521946100.0
600071,20180413,4208012700.0,4208012700.0,237472500.00000003,237472500.00000003
600072,20180413,8308770804.0,10182336117.0,600778800.0,736249900.0
600073,20180413,6676634040.0,6676634040.0,937729500.0,937729500.0
600074,20180413,1751499564.0,4193163920.0,1018313700.0,2437886000.0
600075,20180413,4138554112.0,6554800976.0,614028800.0,972522400.0
600076,20180413,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180413,4636823158.0,4636823158.0,1340122300.0,1340122300.0
600078,20180413,3027958153.0,3027958153.0,662572900.0,662572900.0
600079,20180413,19509364847.0,20535694231.0,1286049100.0,1353704300.0
600080,20180413,2985793902.0,3650583534.0,305295900.0,373270300.0
600081,20180413,3505600800.0,3505600800.0,313560000.0,313560000.0
600082,20180413,3396749466.0,3469641846.0,632541800.0,646115800.0
600083,20180413,4760500104.0,4802400000.0,227993300.0,230000000.0
600084,20180413,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180413,50374104119.0,50374104119.0,1371470300.0,1371470300.0
600086,20180413,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180413,4643222220.0,4643222220.0,331422000.0,331422000.0
600089,20180413,32203091976.0,32204739276.0,3714312800.0,3714502800.0
600090,20180413,5593468120.0,11459717480.0,702697000.0,1439663000.0
600091,20180413,1696091040.0,2204559000.0,336526000.0,437412500.0
600093,20180413,5026956525.0,17498956525.0,322447500.0,1122447500.0
600094,20180413,15981767100.0,17376782202.0,2276605000.0,2475325100.0
600095,20180413,2124229968.0,2124229968.0,361263600.0,361263600.0
600096,20180413,7574378175.0,8919309600.0,1122130100.0,1321379200.0
600097,20180413,2745201545.0,3264690930.0,202597900.0,240936600.0
600098,20180413,16602537294.0,16602537294.0,2726196600.0,2726196600.0
600099,20180413,1875667200.0,1875667200.0,219120000.0,219120000.0
600100,20180413,30765271620.0,30765271620.0,2963899000.0,2963899000.0
600101,20180413,2684202120.0,2684202120.0,324179000.0,324179000.0
600103,20180413,3812011344.0,6367604540.0,1061841600.0,1773706000.0
600104,20180413,379153148384.0,385086887744.0,11503432900.0,11683461400.0
600105,20180413,4640027637.0,5870108979.0,761909300.0,963893100.0
600106,20180413,3954124152.0,3954124152.0,998516200.0,998516200.0
600107,20180413,4266000000.0,4266000000.0,360000000.0,360000000.0
600108,20180413,7145178417.0,7145178417.0,1946915100.0,1946915100.0
600109,20180413,26100220759.0,26100220759.0,3024359299.9999995,3024359299.9999995
600110,20180413,8822893807.0,8822893807.0,1150312100.0,1150312100.0
600111,20180413,47484172620.0,47484172620.0,3633066000.0,3633066000.0
600112,20180413,2377986416.0,2377986416.0,509204800.0,509204800.0
600113,20180413,3415392000.0,3415392000.0,318600000.0,318600000.0
600114,20180413,7250273546.0,7509542196.0,421282600.0,436347600.0
600115,20180413,67776636187.0,99971017187.0,9808485700.0,14467585700.0
600116,20180413,9135650600.0,9135650600.0,993005500.0000001,993005500.0000001
600117,20180413,3557852640.0,5016567840.0,741219300.0,1045118300.0
600118,20180413,28545286874.0,28545286874.0,1182489100.0,1182489100.0
600119,20180413,3848648000.0,3848648000.0,307400000.0,307400000.0
600120,20180413,10827242370.0,14407226946.0,505473499.99999994,672606300.0
600121,20180413,5523468096.0,5523468096.0,1015343399.9999999,1015343399.9999999
600122,20180413,10086270584.0,10086270584.0,1158010400.0,1158010400.0
600123,20180413,8842176000.0,8842176000.0,1142400000.0,1142400000.0
600125,20180413,11123046588.0,11123046588.0,1305521900.0,1305521900.0
600126,20180413,6090298020.0,17067794346.0,926986000.0,2597837800.0
600127,20180413,2637728952.0,2637728952.0,641783200.0,641783200.0
600128,20180413,2198698425.0,2198698425.0,246767500.0,246767500.0
600129,20180413,6578436540.0,8581685687.0,426894000.0,556890700.0
600130,20180413,4492800000.0,4492800000.0,768000000.0,768000000.0
600131,20180413,2460141839.0,3120534988.0,397438100.0,504125199.99999994
600132,20180413,11397521760.0,11397521760.0,483971200.0,483971200.0
600133,20180413,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180413,3823400340.0,3871654884.0,368343000.0,372991800.0
600136,20180413,5849831997.0,8277225578.0,344310300.00000006,487182200.00000006
600137,20180413,2017265200.0,2017265200.0,97217600.0,97217600.0
600138,20180413,16836518400.0,16836518400.0,723840000.0,723840000.0
600139,20180413,3627159940.0,3627159940.0,661890500.0,661890500.0
600141,20180413,7555878381.0,9144300069.0,500720900.0,605984100.0
600143,20180413,13798400000.0,14643470072.0,2560000000.0,2716784800.0
600145,20180413,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180413,5560000000.0,13065166000.0,200000000.0,469970000.0
600148,20180413,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180413,3394828800.0,3394828800.0,380160000.0,380160000.0
600150,20180413,26707919088.0,26707919088.0,1378117600.0,1378117600.0
600151,20180413,8651574211.0,8935391829.0,1388695700.0,1434252300.0
600152,20180413,1784444736.0,2679217056.0,293494200.0,440660700.0
600153,20180413,31754245600.0,31754245600.0,2835200500.0,2835200500.0
600155,20180413,10526499726.0,16230064011.0,1128242200.0,1739556700.0
600156,20180413,1849709220.0,1849709220.0,402110700.00000006,402110700.00000006
600157,20180413,29324876908.0,29324876908.0,12425795300.0,12425795300.0
600158,20180413,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180413,2805410816.0,2805410816.0,830003200.0,830003200.0
600160,20180413,23148703820.0,23904061384.0,2044938500.0,2111666200.0
600161,20180413,18608868613.0,18608868613.0,670106900.0,670106900.0
600162,20180413,7429403908.0,10678108196.0,2366052200.0,3400671400.0
600163,20180413,2908988254.0,3857935672.0,753623900.0,999465200.0
600165,20180413,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180413,16608626937.0,16608626937.0,6670131299.999999,6670131299.999999
600167,20180413,5249680000.0,21895544480.0,211000000.0,880046000.0
600168,20180413,5520452266.0,5520452266.0,709569700.0,709569700.0
600169,20180413,7640585900.0,7640585900.0,2563955000.0,2563955000.0
600170,20180413,31231828432.0,32768183536.0,8486909900.0,8904397700.0
600171,20180413,10032998142.0,10417185455.0,673807800.0,699609500.0
600172,20180413,9320529252.0,11766254460.0,1169451600.0,1476318000.0
600173,20180413,3661540375.0,3674872375.0,725057500.0,727697500.0
600175,20180413,10612992375.0,15486196504.0,2451037500.0,3576488800.0
600176,20180413,44012322120.0,44012322120.0,2918589000.0,2918589000.0
600177,20180413,31624180542.0,31624180542.0,3581447400.0,3581447400.0
600178,20180413,3105177600.0,3105177600.0,462080000.0,462080000.0
600179,20180413,8329070010.0,18385444335.0,481171000.00000006,1062128500.0000001
600180,20180413,9794785979.0,11293065025.0,881618900.0,1016477500.0
600182,20180413,4425100000.0,8850200000.0,170000000.0,340000000.0
600183,20180413,23455322040.0,23455322040.0,1459572000.0,1459572000.0
600184,20180413,7181747720.0,8725247720.0,418760800.00000006,508760800.00000006
600185,20180413,11124601560.0,11124601560.0,2060111399.9999998,2060111399.9999998
600186,20180413,2463896376.0,2463896376.0,1062024300.0000001,1062024300.0000001
600187,20180413,6317409028.0,7178078334.0,1455624200.0,1653935100.0
600188,20180413,40757403015.0,67638460320.0,2959869500.0,4912016000.0
600189,20180413,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180413,6726451410.0,7568661870.0,1779484500.0,2002291500.0
600191,20180413,3525455640.0,3525455640.0,484932000.0,484932000.0
600192,20180413,2491458720.0,2491458720.0,441748000.0,441748000.0
600193,20180413,1858880010.0,1858880010.0,425373000.0,425373000.0
600195,20180413,9455600000.0,9455600000.0,429800000.0,429800000.0
600196,20180413,77920211280.0,101801348880.0,1909809100.0000002,2495131100.0
600197,20180413,8286390000.0,8286390000.0,441000000.0,441000000.0
600198,20180413,6935467699.0,7030404745.0,870196700.0,882108500.0
600199,20180413,3601422000.0,3601422000.0,555775000.0,555775000.0
600200,20180413,7508581104.0,7644835221.0,709025600.0,721891900.0
600201,20180413,22318748400.0,23377988400.0,858413400.0,899153400.0
600202,20180413,3246895729.0,3246895729.0,383340700.0,383340700.0
600203,20180413,3338678565.0,4231264617.0,360159500.0,456447100.0
600206,20180413,9478194790.0,9571984790.0,838778300.0,847078300.0
600207,20180413,6430800000.0,8042749920.0,690000000.0,862956000.0
600208,20180413,40067481054.0,40072940710.0,8598171900.0,8599343500.0
600209,20180413,3828177664.0,3828177664.0,439011199.99999994,439011199.99999994
600210,20180413,7052823330.0,7052823330.0,1516736200.0,1516736200.0
600211,20180413,6154047030.0,7592503584.0,145589000.0,179619200.0
600212,20180413,3187873556.0,3187873556.0,511697199.99999994,511697199.99999994
600213,20180413,2263800000.0,2263800000.0,220000000.00000003,220000000.00000003
600215,20180413,4952600385.0,4952600385.0,465032900.0,465032900.0
600216,20180413,14066471542.0,14348934880.0,946599700.0,965608000.0
600217,20180413,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180413,2289968550.0,2289968550.0,368755000.0,368755000.0
600219,20180413,22823234098.0,29788551338.0,7087960900.0,9251102900.0
600220,20180413,4922019228.0,4922019228.0,1783340300.0000002,1783340300.0000002
600221,20180413,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180413,2586144600.0,2760393103.0,537660000.0,573886300.0
600223,20180413,3623504160.0,3623504160.0,1000968000.0,1000968000.0
600225,20180413,4092959430.0,4106812514.0,932337000.0000001,935492600.0000001
600226,20180413,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180413,6924428448.0,9653933640.0,1245400800.0,1736319000.0000002
600228,20180413,2695544400.0,2695544400.0,241320000.0,241320000.0
600229,20180413,3610085640.0,5897606400.0,429772100.0,702096000.0
600230,20180413,12049948672.0,12049948672.0,294188200.0,294188200.0
600231,20180413,6255137116.0,9799556129.0,1608004400.0,2519166100.0
600232,20180413,2410789285.0,2410789285.0,364718500.0,364718500.0
600233,20180413,12322377067.0,44444762648.0,783367900.0,2825477600.0
600234,20180413,2354445817.0,2354445817.0,202445900.0,202445900.0
600235,20180413,2181573000.0,2181573000.0,351300000.0,351300000.0
600236,20180413,19896678816.0,33469788600.0,3604470800.0000005,6063367500.0
600237,20180413,2517088416.0,2517088416.0,564369600.0,564369600.0
600238,20180413,3301911872.0,3325644000.0,445001600.0,448200000.0
600239,20180413,6952624277.0,6952624277.0,1605686900.0,1605686900.0
600240,20180413,11579181768.0,11579181768.0,1424253599.9999998,1424253599.9999998
600241,20180413,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180413,4217339980.0,6749510178.0,285341000.0,456665100.0
600243,20180413,1501629000.0,2782309000.0,236850000.0,438850000.0
600246,20180413,5122728000.0,8647379153.0,1216800000.0,2054009300.0
600247,20180413,2587235904.0,2587235904.0,336441600.0,336441600.0
600248,20180413,3183855440.0,3226771040.0,607606000.0,615796000.0
600249,20180413,2959000000.0,2959000000.0,550000000.0,550000000.0
600250,20180413,2250624750.0,2250624750.0,258692500.00000003,258692500.00000003
600251,20180413,5533136100.0,5533136100.0,784842000.0,784842000.0
600252,20180413,13587668761.0,13587668761.0,3475107100.0,3475107100.0
600255,20180413,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180413,28161091794.0,28161091794.0,6737103300.0,6737103300.0
600257,20180413,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180413,14808446910.0,23207882660.0,520507800.0,815742800.0
600259,20180413,8736546258.0,10059067326.0,262122600.0,301802200.0
600260,20180413,15911388450.0,20911030750.0,539369100.0,708848500.0
600261,20180413,6229521441.0,6229521441.0,1452102900.0,1452102900.0
600262,20180413,4246600000.0,4246600000.0,170000000.0,170000000.0
600265,20180413,2357168000.0,2357168000.0,129800000.0,129800000.0
600266,20180413,17801574400.0,17801574400.0,1567040000.0,1567040000.0
600267,20180413,15187815214.0,15187815214.0,965531800.0,965531800.0
600268,20180413,3423978096.0,3747479428.0,635246400.0,695265200.0
600269,20180413,11046475110.0,11046475110.0,2335407000.0,2335407000.0
600270,20180413,17475796810.0,17475796810.0,905481700.0,905481700.0
600271,20180413,46133363760.0,46534040462.0,1846812000.0,1862851900.0
600272,20180413,1612800000.0,2449440000.0,160000000.0,243000000.0
600273,20180413,10750494383.0,12306597019.0,1296802700.0000002,1484511100.0000002
600275,20180413,2325386004.0,2325386004.0,508837199.99999994,508837199.99999994
600276,20180413,228357936268.0,229671099840.0,2816452100.0,2832648000.0
600277,20180413,14573327795.0,14927224090.0,2674005100.0,2738940200.0
600278,20180413,5452203348.0,5452203348.0,522241700.0,522241700.0
600279,20180413,4157751600.0,4157751600.0,692958600.0,692958600.0
600280,20180413,9623046462.0,9623046462.0,1148334900.0,1148334900.0
600281,20180413,2422833420.0,2422833420.0,514402000.0,514402000.0
600282,20180413,17440886250.0,19840398750.0,3875752500.0,4408977500.0
600283,20180413,4970180864.0,4970180864.0,352995800.0,352995800.0
600284,20180413,6188847200.0,6188847200.0,693040000.0,693040000.0
600285,20180413,5509622034.0,6094981032.0,535434600.00000006,592320800.0
600287,20180413,2930901831.0,2930901831.0,436796100.0,436796100.0
600288,20180413,3760848000.0,3760848000.0,436800000.0,436800000.0
600289,20180413,1992047904.0,2221303392.0,565922700.0,631052100.0
600290,20180413,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180413,19205837496.0,21445923528.0,978890800.0,1093064400.0
600292,20180413,5606265342.0,5606265342.0,780816900.0,780816900.0
600293,20180413,3457083591.0,7774663080.0,516753899.99999994,1162132000.0
600295,20180413,7111440000.0,11991840000.0,612000000.0,1032000000.0000001
600297,20180413,16862028555.0,57417382680.0,2391777100.0,8144309600.0
600298,20180413,27755044712.0,27755044712.0,824080900.0,824080900.0
600299,20180413,7434798636.0,34703802822.0,574559400.0,2681901300.0
600300,20180413,6821760000.0,6821760000.0,1672000000.0,1672000000.0
600301,20180413,1502596359.0,1502596359.0,235148100.0,235148100.0
600302,20180413,1996476546.0,1996476546.0,346009800.0,346009800.0
600303,20180413,4807513325.0,5235932550.0,620324300.0,675604200.0
600305,20180413,6527652540.0,6527652540.0,602738000.0,602738000.0
600306,20180413,1626810269.0,1633533713.0,177405700.0,178138900.0
600307,20180413,14906790612.0,14906790612.0,6263357400.0,6263357400.0
600308,20180413,6783531734.0,6783531734.0,1167561400.0,1167561400.0
600309,20180413,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180413,4941816750.0,4941816750.0,827775000.0,827775000.0
600311,20180413,3234816000.0,3234816000.0,665600000.0,665600000.0
600312,20180413,11710230819.0,11710230819.0,1356921299.9999998,1356921299.9999998
600313,20180413,3398100030.0,3701119212.0,993596500.0,1082198600.0
600315,20180413,28098462210.0,28117931296.0,671248500.0,671713600.0
600316,20180413,9645190025.0,9645190025.0,717114500.0,717114500.0
600317,20180413,19224759510.0,19224759510.0,6472983000.0,6472983000.0
