code,date,neg_mkt_val,mkt_val,neg_shares,shares
300740,20180807,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180807,2241260100.0,22411873200.0,61590000.0,615880000.0
300742,20180807,1239830800.0,4957971576.0,19630000.0,78498600.0
300743,20180807,1130085000.0,4481848620.0,16500000.000000002,65438000.00000001
300745,20180807,1607860800.0,6431016384.0,28630000.0,114512400.0
300746,20180807,1445448000.0,5781792000.0,52600000.0,210400000.0
300747,20180807,5106560000.0,20426240000.0,31999999.999999996,127999999.99999999
300750,20180807,16030412623.0,160304126230.0,217243699.99999997,2172437000.0
600000,20180807,284129053029.0,296749532844.0,28103763900.0,29352080400.0
600004,20180807,27977213160.0,27977213160.0,2069320500.0,2069320500.0
600006,20180807,7780000000.0,7780000000.0,2000000000.0,2000000000.0
600007,20180807,15552441800.0,15552441800.0,1007282500.0,1007282500.0
600008,20180807,19571693246.0,19571693246.0,4820614100.0,4820614100.0
600009,20180807,61245613164.0,107928945585.0,1093476400.0,1926958500.0
600010,20180807,51633854908.0,74303603301.0,31677211600.000004,45585032700.0
600011,20180807,77175000000.0,111722817990.0,10500000000.0,15200383400.0
600012,20180807,6608952000.0,9404318700.0,1165600000.0,1658610000.0
600015,20180807,96041923383.0,96041923383.0,12822686700.0,12822686700.0
600016,20180807,219987569427.0,261381038445.0,36848839100.0,43782418500.0
600017,20180807,10180414409.0,10180414409.0,3075653900.0,3075653900.0
600018,20180807,136492943983.0,136492943983.0,23173674700.0,23173674700.0
600019,20180807,189178680992.0,190613354112.0,22100313200.0,22267915200.0
600020,20180807,8382696814.0,8382696814.0,2247371800.0,2247371800.0
600021,20180807,6264798576.0,17638690704.0,855846800.0,2409657200.0
600022,20180807,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180807,67051401700.0,67051401700.0,13600690000.0,13600690000.0
600025,20180807,5328000000.0,53280000000.0,1800000000.0,18000000000.0
600026,20180807,11463977851.0,16894217851.0,2736032899.9999995,4032032899.9999995
600027,20180807,29038112396.0,42213540276.0,6784605700.0,9862976700.0
600028,20180807,648837265090.0,822073513184.0,95557771000.0,121071209600.0
600029,20180807,46349490000.0,66581943780.0,7022650000.0,10088173300.0
600030,20180807,160764158646.0,198474959592.0,9814661700.0,12116908400.0
600031,20180807,73921128000.0,74290767360.0,7700117500.0,7738621600.0
600033,20180807,8233200000.0,8233200000.0,2744400000.0,2744400000.0
600035,20180807,4757550369.0,5512596892.0,1491395100.0,1728086800.0
600036,20180807,587512336512.0,718261202688.0,20628944400.0,25219845600.0
600037,20180807,11192812160.0,13333232282.0,1168352000.0,1391777900.0
600038,20180807,20501999626.0,20501999626.0,589476700.0,589476700.0
600039,20180807,12078930800.0,14442102000.0,3019732700.0,3610525500.0
600048,20180807,129217113309.0,130561435410.0,11736340900.0,11858441000.0
600050,20180807,112553926884.0,164757680127.0,21196596400.0,31027811700.000004
600051,20180807,1943000000.0,1943000000.0,310880000.0,310880000.0
600052,20180807,2781007229.0,2781007229.0,871789100.0,871789100.0
600053,20180807,6646180464.0,6646180464.0,433540800.0,433540800.0
600054,20180807,5974812000.0,8698572000.0,513300000.0,747300000.0
600055,20180807,4843631520.0,5402753838.0,484848000.0,540816200.0
600056,20180807,17469469086.0,18442061456.0,1012136099.9999999,1068485599.9999999
600057,20180807,11051101446.0,11154037697.0,2137543800.0,2157454100.0
600058,20180807,8918297024.0,8918297024.0,1071910700.0,1071910700.0
600059,20180807,6306488760.0,6306488760.0,808524200.0,808524200.0
600060,20180807,14040003276.0,14040003276.0,1308481200.0,1308481200.0
600061,20180807,33579838953.0,38424608973.0,3694151700.0,4227129700.0
600062,20180807,15079051498.0,19108636106.0,686035100.0,869364700.0
600063,20180807,5334728319.0,5334728319.0,1925894700.0,1925894700.0
600064,20180807,9170800198.0,9170800198.0,1235956900.0,1235956900.0
600066,20180807,35157354496.0,35157354496.0,2213939200.0,2213939200.0
600067,20180807,5699862874.0,5699862874.0,1492110700.0,1492110700.0
600068,20180807,36838219200.0,36838219200.0,4604777400.0,4604777400.0
600069,20180807,6008185060.0,6008185060.0,1623833800.0,1623833800.0
600070,20180807,2822672243.0,3669281083.0,401518100.0,521946100.0
600071,20180807,2662066725.0,2662066725.0,237472499.99999997,237472499.99999997
600072,20180807,5431040352.0,6655699096.0,600778800.0,736249900.0000001
600073,20180807,6235901175.0,6235901175.0,937729500.0,937729500.0
600074,20180807,1303087437.0,3096115220.0,1026053100.0,2437886000.0
600075,20180807,4187676416.0,6632602768.0,614028800.0,972522400.0
600076,20180807,3453399414.0,4747272219.0,752374600.0,1034264100.0
600077,20180807,4368798698.0,4368798698.0,1340122300.0,1340122300.0
600078,20180807,2451519730.0,2451519730.0,662572900.0,662572900.0
600079,20180807,15394007727.0,16203840471.0,1286049100.0,1353704300.0
600080,20180807,3025482369.0,3699108673.0,305295900.0,373270300.0
600081,20180807,3101108400.0,3101108400.0,313560000.0,313560000.0
600082,20180807,2890716026.0,2952749206.0,632541800.0,646115800.0
600083,20180807,4174557323.0,4211300000.0,227993300.00000003,230000000.00000003
600084,20180807,4494907200.0,4494907200.0,1123726800.0,1123726800.0
600085,20180807,44120199551.0,44120199551.0,1371470300.0,1371470300.0
600086,20180807,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180807,3603219984.0,3603219984.0,397706400.0,397706400.0
600089,20180807,25145897656.0,25147183956.0,3714312800.0,3714502800.0
600090,20180807,3956184110.0,8105302690.0,702697000.0,1439663000.0
600091,20180807,1154284180.0,1500324875.0,336526000.0,437412500.0
600093,20180807,11089781300.0,11089781300.0,1122447500.0,1122447500.0
600094,20180807,11337492900.0,12327118998.0,2276605000.0,2475325100.0
600095,20180807,1517307120.0,1517307120.0,361263600.0,361263600.0
600096,20180807,6463469376.0,7611144192.0,1122130100.0,1321379200.0
600097,20180807,2052316727.0,2440687758.0,202597899.99999997,240936599.99999997
600098,20180807,17693015934.0,17693015934.0,2726196600.0,2726196600.0
600099,20180807,1448383200.0,1448383200.0,219120000.0,219120000.0
600100,20180807,29224044140.0,29224044140.0,2963899000.0,2963899000.0
600101,20180807,2308154480.0,2308154480.0,324179000.0,324179000.0
600103,20180807,3206761632.0,5356592120.0,1061841600.0,1773706000.0
600104,20180807,345333055658.0,350737511228.0,11503432900.0,11683461400.0
600105,20180807,4373427960.0,4460897160.0,1228491000.0,1253061000.0
600106,20180807,3844287300.0,3844287300.0,1098367800.0,1098367800.0
600107,20180807,2156400000.0,2156400000.0,360000000.0,360000000.0
600108,20180807,5996498508.0,5996498508.0,1946915100.0,1946915100.0
600109,20180807,20535399647.0,20535399647.0,3024359300.0,3024359300.0
600110,20180807,5912604194.0,5912604194.0,1150312100.0,1150312100.0
600111,20180807,38510499600.0,38510499600.0,3633066000.0,3633066000.0
600112,20180807,1873873664.0,1873873664.0,509204800.0,509204800.0
600113,20180807,2567916000.0,2567916000.0,318600000.0,318600000.0
600114,20180807,5823242120.0,5941310320.0,632961100.0,645794600.0
600115,20180807,53554331922.0,78993017922.0,9808485700.0,14467585700.0
600116,20180807,7080129215.0,7080129215.0,993005500.0,993005500.0
600117,20180807,3498555096.0,4932958376.0,741219300.0,1045118300.0
600118,20180807,21544951402.0,21544951402.0,1182489100.0,1182489100.0
600119,20180807,3104740000.0,3104740000.0,307400000.0,307400000.0
600120,20180807,8480336100.0,11148448275.0,665124400.0,874388100.0
600121,20180807,3898918656.0,3898918656.0,1015343400.0,1015343400.0
600122,20180807,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180807,7951104000.0,7951104000.0,1142400000.0,1142400000.0
600125,20180807,11292764435.0,11292764435.0,1305521900.0,1305521900.0
600126,20180807,5965154910.0,16717086045.0,1205081800.0,3377189100.0
600127,20180807,2368180008.0,2368180008.0,641783200.0,641783200.0
600128,20180807,1663212950.0,1663212950.0,246767500.0,246767500.0
600129,20180807,5191031040.0,6771790912.0,426894000.0,556890700.0
600130,20180807,2472960000.0,2472960000.0,768000000.0,768000000.0
600131,20180807,3032982216.0,3750690744.0,407658900.0,504125100.0
600132,20180807,12728442560.0,12728442560.0,483971200.0,483971200.0
600133,20180807,3039411285.0,4100654175.0,537948900.0,725779500.0
600135,20180807,2700459908.0,2700459908.0,372991700.0,372991700.0
600136,20180807,4193699454.0,5933879196.0,344310300.0,487182200.0
600137,20180807,1409655200.0,1409655200.0,97217600.0,97217600.0
600138,20180807,11740684800.0,11740684800.0,723840000.0,723840000.0
600139,20180807,3276357975.0,3276357975.0,661890500.0,661890500.0
600141,20180807,7973478550.0,9649689216.0,600865000.0,727180800.0
600143,20180807,12006400000.0,12741720712.0,2560000000.0,2716784800.0
600145,20180807,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180807,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180807,2588336785.0,2588336785.0,141516500.0,141516500.0
600149,20180807,1931212800.0,1931212800.0,380160000.0,380160000.0
600150,20180807,14015455992.0,14015455992.0,1378117600.0,1378117600.0
600151,20180807,5540895843.0,5722666677.0,1388695700.0,1434252300.0
600152,20180807,1555519260.0,2413411710.0,293494200.0,455360700.0
600153,20180807,23588868160.0,23588868160.0,2835200500.0,2835200500.0
600155,20180807,7818718446.0,12055127931.0,1128242200.0,1739556700.0
600156,20180807,1825582578.0,1825582578.0,402110700.0,402110700.0
600157,20180807,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180807,6009507956.0,7711741556.0,657495400.0,843735400.0
600159,20180807,2241008640.0,2241008640.0,830003200.0,830003200.0
600160,20180807,20815429383.0,21494650563.0,2658420100.0,2745166100.0
600161,20180807,15480140030.0,15480140030.0,871139000.0,871139000.0
600162,20180807,5627231304.0,8056405938.0,2374359200.0,3399327400.0
600163,20180807,3468144244.0,3468144244.0,999465200.0,999465200.0
600165,20180807,2999791044.0,2999791044.0,684883800.0,684883800.0
600166,20180807,13073457348.0,13073457348.0,6670131300.0,6670131300.0
600167,20180807,7987831848.0,17108093268.0,821793400.0,1760091900.0
600168,20180807,4555437474.0,4555437474.0,709569700.0,709569700.0
600169,20180807,6666283000.0,6666283000.0,2563955000.0,2563955000.0
600170,20180807,27667326274.0,29028336502.0,8486909900.000001,8904397700.0
600171,20180807,7432100034.0,7716692785.0,673807800.0,699609500.0
600172,20180807,4806446076.0,6067666980.0,1169451600.0,1476318000.0
600173,20180807,3052492075.0,3063606475.0,725057500.0,727697500.0
600175,20180807,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180807,35968690836.0,35968690836.0,3502306800.0,3502306800.0
600177,20180807,24711987060.0,24711987060.0,3581447400.0,3581447400.0
600178,20180807,2425920000.0,2425920000.0,462080000.0,462080000.0
600179,20180807,6386101512.0,14096569452.0,673639400.0,1486979900.0
600180,20180807,9544723725.0,9544723725.0,1016477499.9999999,1016477499.9999999
600182,20180807,4379200000.0,8758400000.0,170000000.0,340000000.0
600183,20180807,21593871240.0,21593871240.0,2117046200.0000002,2117046200.0000002
600184,20180807,5234510000.0,6359510000.0,418760800.0,508760800.0
600185,20180807,9023288808.0,9023288808.0,2060111600.0,2060111600.0
600186,20180807,2240871273.0,2240871273.0,1062024300.0000001,1062024300.0000001
600187,20180807,4294091390.0,4879108545.0,1455624200.0,1653935100.0
600188,20180807,35104052270.0,58256509760.0,2959869500.0,4912016000.0
600189,20180807,1868899500.0,3319130787.0,403650000.0,716874900.0
600190,20180807,5801119470.0,6527470290.0,1779484500.0,2002291500.0000002
600191,20180807,2322824280.0,2322824280.0,484932000.0,484932000.0
600192,20180807,2093885520.0,2093885520.0,441748000.0,441748000.0
600193,20180807,1071939960.0,1071939960.0,425373000.0,425373000.0
600195,20180807,7250726000.0,7250726000.0,601720000.0,601720000.0
600196,20180807,63596643030.0,85349927970.0,1909809100.0000002,2563060900.0
600197,20180807,9208080000.0,9208080000.0,441000000.0,441000000.0
600198,20180807,4744265294.0,4781028070.0,875325700.0,882108500.0
600199,20180807,3245726000.0,3245726000.0,555775000.0,555775000.0
600200,20180807,5078465990.0,5125433200.0,715276900.0,721892000.0
600201,20180807,17373869672.0,17932632968.0,1134064600.0,1170537400.0
600202,20180807,1215190019.0,1215190019.0,383340700.0,383340700.0
600203,20180807,1869227805.0,2368960449.0,360159500.0,456447099.99999994
600206,20180807,6970247673.0,7039220673.0,838778300.0,847078300.0
600207,20180807,3843300000.0,4806664920.0,690000000.0,862956000.0
600208,20180807,27256204923.0,27259918895.0,8598171900.0,8599343500.0
600209,20180807,1527758976.0,1527758976.0,439011200.0,439011200.0
600210,20180807,4853555840.0,4853555840.0,1516736200.0,1516736200.0
600211,20180807,4626818420.0,5708298176.0,145589000.0,179619200.0
600212,20180807,1918864500.0,1918864500.0,511697200.0,511697200.0
600213,20180807,1685200000.0,1685200000.0,220000000.0,220000000.0
600215,20180807,3376138854.0,3376138854.0,465032900.0,465032900.0
600216,20180807,10630314631.0,10843777840.0,946599700.0,965608000.0
600217,20180807,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180807,1902775800.0,1902775800.0,368755000.0,368755000.0
600219,20180807,19633651693.0,25625555033.0,7087960900.0,9251102900.0
600220,20180807,3852015048.0,3852015048.0,1783340300.0,1783340300.0
600221,20180807,36981006075.0,37813770675.0,16436002700.0,16806120300.0
600222,20180807,2380891800.0,2410322460.0,566879000.0,573886300.0
600223,20180807,2832739440.0,2832739440.0,1000968000.0,1000968000.0
600225,20180807,3030452425.0,3040350950.0,932446900.0,935492600.0
600226,20180807,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180807,4358902800.0,6077116500.0,1245400800.0,1736319000.0
600228,20180807,1961931600.0,1961931600.0,241319999.99999997,241319999.99999997
600229,20180807,3111550004.0,5083175040.0,429772100.0,702096000.0
600230,20180807,10354248390.0,10354248390.0,411863500.0,411863500.0
600231,20180807,6668394096.0,10446981779.0,1768804800.0,2771082700.0
600232,20180807,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180807,9995774404.0,36120640512.0,783367900.0,2830771200.0
600234,20180807,1439390349.0,1439390349.0,202445900.0,202445900.0
600235,20180807,1767039000.0,1767039000.0,351300000.0,351300000.0
600236,20180807,21302422428.0,35834501925.0,3604470800.0,6063367500.0
600237,20180807,2263122096.0,2263122096.0,564369600.0,564369600.0
600238,20180807,2661109568.0,2680236000.0,445001599.99999994,448199999.99999994
600239,20180807,6390633862.0,6390633862.0,1605686900.0,1605686900.0
600240,20180807,10382808744.0,10382808744.0,1424253600.0,1424253600.0
600241,20180807,1364220837.0,2080715847.0,192959100.0,294302100.0
600242,20180807,4033757504.0,6064512528.0,303746800.0,456665100.0
600243,20180807,1177144500.0,2181084500.0,236850000.0,438850000.0
600246,20180807,5001048000.0,8441978223.0,1216800000.0,2054009299.9999998
600247,20180807,1803326976.0,1803326976.0,336441600.0,336441600.0
600248,20180807,2843596080.0,2881925280.0,607606000.0,615796000.0
600249,20180807,2359500000.0,2359500000.0,550000000.0,550000000.0
600250,20180807,1671153550.0,1671153550.0,258692500.0,258692500.0
600251,20180807,4748294100.0,4748294100.0,784842000.0,784842000.0
600252,20180807,10807583081.0,10807583081.0,3475107100.0,3475107100.0
600255,20180807,4052369344.0,4052369344.0,1769593600.0,1769593600.0
600256,20180807,30990675180.0,30990675180.0,6737103300.000001,6737103300.000001
600257,20180807,1913184000.0,2155942656.0,427049999.99999994,481237199.99999994
600258,20180807,12448463349.0,19509303609.0,624609300.0,978891300.0
600259,20180807,6930521544.0,7979650168.0,262122600.0,301802200.0
600260,20180807,13017503688.0,14687340920.0,628257900.0,708848500.0
600261,20180807,5590596165.0,5590596165.0,1452102900.0,1452102900.0
600262,20180807,3126300000.0,3126300000.0,170000000.0,170000000.0
600265,20180807,3290430000.0,3290430000.0,129800000.0,129800000.0
600266,20180807,13821292800.0,13821292800.0,1567040000.0,1567040000.0
600267,20180807,10495330666.0,10495330666.0,965531800.0000001,965531800.0000001
600268,20180807,2731559520.0,2989640360.0,635246400.0,695265200.0
600269,20180807,9598522770.0,9598522770.0,2335407000.0,2335407000.0
600270,20180807,18571429667.0,18571429667.0,905481699.9999999,905481699.9999999
600271,20180807,48275665680.0,48686139486.0,1846812000.0,1862514900.0
600272,20180807,1235200000.0,1875960000.0,160000000.0,243000000.0
600273,20180807,11738760732.0,11890933911.0,1465513200.0,1484511100.0
600275,20180807,1562130204.0,1562130204.0,508837200.0,508837200.0
600276,20180807,232313974776.0,233614145856.0,3661947900.0,3682442400.0
600277,20180807,14920948458.0,15283286316.0,2674005100.0,2738940200.0
600278,20180807,5441758514.0,5441758514.0,522241700.0,522241700.0
600279,20180807,3180679974.0,3180679974.0,692958600.0,692958600.0
600280,20180807,10610614476.0,10610614476.0,1148334900.0,1148334900.0
600281,20180807,2510281760.0,2510281760.0,514402000.0,514402000.0
600282,20180807,18961565984.0,21563703984.0,3885566800.0,4418791800.0
