code,date,neg_mkt_val,mkt_val,neg_shares,shares
600199,20181025,2495429750.0,2495429750.0,555775000.0,555775000.0
600200,20181025,3805273108.0,3840465440.0,715276900.0,721892000.0
600201,20181025,19199713678.0,19817198182.0,1134064600.0,1170537400.0
600202,20181025,1196022984.0,1196022984.0,383340700.0,383340700.0
600203,20181025,1509068305.0,1912513349.0,360159499.99999994,456447099.99999994
600206,20181025,5250752158.0,5302710158.0,838778300.0,847078300.0
600207,20181025,2987700000.0,3736599480.0,690000000.0,862956000.0
600208,20181025,25708533981.0,25712037065.0,8598171900.0,8599343500.0
600209,20181025,1251181920.0,1251181920.0,439011200.0,439011200.0
600210,20181025,4474371790.0,4474371790.0,1516736200.0,1516736200.0
600211,20181025,3836270150.0,4732965920.0,145589000.0,179619200.0
600212,20181025,1688600760.0,1688600760.0,511697200.0,511697200.0
600213,20181025,1309000000.0,1309000000.0,220000000.0,220000000.0
600215,20181025,3138972075.0,3138972075.0,465032900.0,465032900.0
600216,20181025,7828379519.0,7982683660.0,946599700.0,965258000.0
600217,20181025,5658127332.0,5957350542.0,1318910800.0,1388659800.0
600218,20181025,1629897100.0,1629897100.0,368755000.0,368755000.0
600219,20181025,18783096385.0,24515422685.0,7087960900.0,9251102900.0
600220,20181025,3513180391.0,3513180391.0,1783340300.0,1783340300.0
600221,20181025,31557125184.0,32267750976.0,16436002700.0,16806120300.0
600222,20181025,1916051020.0,1939735694.0,566879000.0,573886300.0
600223,20181025,2792700720.0,2792700720.0,1000968000.0,1000968000.0
600225,20181025,2713420479.0,2722283466.0,932446900.0,935492600.0
600226,20181025,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181025,3524484264.0,4913782770.0,1245400800.0,1736319000.0
600228,20181025,1573406400.0,1573406400.0,241320000.00000003,241320000.00000003
600229,20181025,4395120960.0,4395120960.0,702096000.0,702096000.0
600230,20181025,7335288935.0,7335288935.0,411863500.0,411863500.0
600231,20181025,5554047072.0,8701199678.0,1768804800.0,2771082700.0
600232,20181025,1586525475.0,1586525475.0,364718500.0,364718500.0
600233,20181025,8538710110.0,30855406080.0,783367900.0,2830771200.0
600234,20181025,1301727137.0,1301727137.0,202445900.0,202445900.0
600235,20181025,1398174000.0,1398174000.0,351300000.0,351300000.0
600236,20181025,20437349436.0,34379293725.0,3604470800.0,6063367500.0
600237,20181025,1805982720.0,1805982720.0,564369600.0,564369600.0
600238,20181025,1788906432.0,1801764000.0,445001600.00000006,448200000.00000006
600239,20181025,5186368687.0,5186368687.0,1605686900.0,1605686900.0
600240,20181025,4272760800.0,4272760800.0,1424253600.0,1424253600.0
600241,20181025,1268937681.0,1651034781.0,226192100.0,294302100.0
600242,20181025,3939595996.0,5922946347.0,303746800.0,456665100.0
600243,20181025,902398500.0,1672018500.0,236850000.0,438850000.0
600246,20181025,4295304000.0,7250652829.0,1216800000.0,2054009300.0
600247,20181025,1328944320.0,1328944320.0,336441600.0,336441600.0
600248,20181025,2479032480.0,2512447680.0,607606000.0,615796000.0
600249,20181025,1996500000.0,1996500000.0,550000000.0,550000000.0
600250,20181025,1474547250.0,1474547250.0,258692500.0,258692500.0
600251,20181025,3947755260.0,3947755260.0,784842000.0,784842000.0
600252,20181025,8965776318.0,8965776318.0,3475107100.0,3475107100.0
600255,20181025,3008309120.0,3008309120.0,1769593600.0,1769593600.0
600256,20181025,30182222784.0,30182222784.0,6737103299.999999,6737103299.999999
600257,20181025,1686847500.0,1900886940.0,427050000.0,481237200.0
600258,20181025,10099932381.0,15828672321.0,624609299.9999999,978891299.9999999
600259,20181025,6377442858.0,7342847526.0,262122600.00000003,301802200.0
600260,20181025,9737997450.0,10987151750.0,628257900.0,708848500.0
600261,20181025,4225619439.0,4225619439.0,1452102900.0,1452102900.0
600262,20181025,2670700000.0,2670700000.0,170000000.0,170000000.0
600265,20181025,2858196000.0,2858196000.0,129800000.0,129800000.0
600266,20181025,11345369600.0,11345369600.0,1567040000.0,1567040000.0
600267,20181025,11354653968.0,11354653968.0,965531800.0,965531800.0
600268,20181025,2356764144.0,2579433892.0,635246400.0,695265200.0
600269,20181025,9014671020.0,9014671020.0,2335407000.0,2335407000.0
600270,20181025,18163962902.0,18163962902.0,905481700.0,905481700.0
600271,20181025,43400082000.0,43769100150.0,1846812000.0,1862514900.0
600272,20181025,1100800000.0,1671840000.0,160000000.0,243000000.0
600273,20181025,13571832960.0,13754212800.0,1413732600.0,1432730500.0
600275,20181025,1124530212.0,1124530212.0,508837200.0,508837200.0
600276,20181025,207998640720.0,209162728320.0,3661947900.0,3682442400.0
600277,20181025,12246943358.0,12544346116.0,2674005100.0,2738940200.0
600278,20181025,5394756761.0,5394756761.0,522241700.0,522241700.0
600279,20181025,2660961024.0,2660961024.0,692958600.0,692958600.0
600280,20181025,4007688801.0,4007688801.0,1148334900.0,1148334900.0
600281,20181025,1790118960.0,1790118960.0,514402000.0,514402000.0
600282,20181025,16775357499.0,17109415899.0,4334717700.0,4421037700.0
600283,20181025,3268741108.0,3268741108.0,352995800.0,352995800.0
600284,20181025,4647526240.0,4647526240.0,970256000.0,970256000.0
600285,20181025,4067043072.0,4503929088.0,529562900.0,586449100.0
600287,20181025,2052941670.0,2052941670.0,436796100.0,436796100.0
600288,20181025,2786784000.0,2786784000.0,436800000.0,436800000.0
600289,20181025,1228052259.0,1369383057.0,565922700.0,631052100.0
600290,20181025,1907318994.0,2750851032.0,526883700.0,759903600.0
600291,20181025,11913101036.0,13302593748.0,978890800.0,1093064400.0
600292,20181025,3794770134.0,3794770134.0,780816900.0,780816900.0
600293,20181025,2046345444.0,4602042720.0,516753900.0,1162132000.0
600295,20181025,4896000000.0,8256000000.0,612000000.0,1032000000.0
600297,20181025,28816599227.0,33117059781.0,7150520900.0,8217632699.999999
600298,20181025,22810559312.0,22810559312.0,824080900.0,824080900.0
600299,20181025,7630148832.0,35615649264.0,574559400.0,2681901300.0
600300,20181025,4915680000.0,4915680000.0,1672000000.0,1672000000.0
600301,20181025,1166334576.0,1166334576.0,235148100.0,235148100.0
600302,20181025,1373658906.0,1373658906.0,346009800.0,346009800.0
600303,20181025,2661191247.0,2898342018.0,620324300.0,675604200.0
600305,20181025,7710224496.0,7710224496.0,783559400.0,783559400.0
600306,20181025,1050241744.0,1054582288.0,177405700.0,178138900.0
600307,20181025,12150913356.0,12150913356.0,6263357400.0,6263357400.0
600308,20181025,4845379810.0,4845379810.0,1167561400.0,1167561400.0
600309,20181025,79286371200.0,79286371200.0,2734012800.0,2734012800.0
600310,20181025,3137267250.0,3137267250.0,827775000.0,827775000.0
600311,20181025,2489344000.0,2489344000.0,665600000.0,665600000.0
600312,20181025,9905525490.0,9905525490.0,1356921300.0,1356921300.0
600313,20181025,2156104405.0,2348370962.0,993596500.0,1082198600.0
600315,20181025,16653675285.0,16665214416.0,671248500.0,671713600.0
600316,20181025,5794285160.0,5794285160.0,717114500.0,717114500.0
600317,20181025,17477054100.0,17477054100.0,6472983000.0,6472983000.0
600318,20181025,3267000000.0,3267000000.0,484000000.0,484000000.0
600319,20181025,1281311640.0,1281311640.0,315594000.00000006,315594000.00000006
600320,20181025,10331412847.0,16384579385.0,3321997700.0,5268353500.0
600321,20181025,2431985500.0,2431985500.0,1510550000.0,1510550000.0
600322,20181025,4179546000.0,4179546000.0,1105700000.0,1105700000.0
600323,20181025,9363746080.0,9363746080.0,766264000.0,766264000.0
600325,20181025,11848910999.0,13110129689.0,1914202099.9999998,2117953099.9999998
600326,20181025,5962499205.0,5962499205.0,865384500.0,865384500.0
600327,20181025,3067235808.0,3067235808.0,737316300.0,737316300.0
600328,20181025,3145063298.0,3145063298.0,438031100.0,438031100.0
600329,20181025,7712782203.0,10479740353.0,565868100.0,768873100.0
600330,20181025,5321660838.0,5321660838.0,996565700.0,996565700.0
600331,20181025,4572000000.0,4572000000.0,2032000000.0,2032000000.0
600332,20181025,37866188255.0,57471711850.0,1071179300.0,1625791000.0
600333,20181025,3124756820.0,3593281130.0,529619799.99999994,609030700.0
600335,20181025,6446152368.0,6446152368.0,1029736800.0,1029736800.0
600336,20181025,2350801770.0,2493377772.0,732337000.0,776753200.0
600337,20181025,6999660360.0,7188963435.0,1728311200.0,1775052700.0
600338,20181025,13484600745.0,13484600745.0,653007300.0,653007300.0
600339,20181025,7217640255.0,25961635875.0,1552180700.0,5583147500.0
600340,20181025,65718014608.0,66792317808.0,2954946700.0,3003251700.0
600343,20181025,4824839628.0,4824839628.0,638206300.0,638206300.0
600345,20181025,3488760000.0,3488760000.0,198000000.0,198000000.0
600346,20181025,12852640218.0,70638002802.0,919359100.0,5052789900.0
600348,20181025,13227500000.0,13227500000.0,2405000000.0,2405000000.0
600350,20181025,21602134891.0,21602134891.0,4811165900.0,4811165900.0
600351,20181025,4421880000.0,5029195185.0,692000000.0,787041500.0
600352,20181025,28531720763.0,28531720763.0,3253331900.0,3253331900.0
600353,20181025,2109633600.0,2109633600.0,543720000.0,543720000.0
600354,20181025,1952867770.0,1952867770.0,527802100.0,527802100.0
600355,20181025,1574685440.0,1574685440.0,492089200.0,492089200.0
600356,20181025,1625098816.0,1625098816.0,298731400.0,298731400.0
600358,20181025,1516320000.0,1772327817.0,432000000.0,504936700.00000006
600359,20181025,1510790688.0,1510790688.0,381512800.0,381512800.0
600360,20181025,3684007220.0,3750424120.0,738278000.0,751588000.0
600361,20181025,2223798386.0,2223798386.0,665807900.0,665807900.0
600362,20181025,27393265680.0,45708028080.0,2075247400.0,3462729400.0
600363,20181025,3263989248.0,3263989248.0,443476800.0,443476800.0
600365,20181025,1496000000.0,1496000000.0,400000000.0,400000000.0
600366,20181025,4417241484.0,4481287197.0,988197200.0,1002525100.0
600367,20181025,2111200000.0,2160826250.0,291200000.0,298045000.0
600368,20181025,3489459510.0,3489459510.0,1125632100.0,1125632100.0
600369,20181025,22411083127.0,22411083127.0,5645109100.0,5645109100.0
600370,20181025,2025000268.0,2025000268.0,797244200.0,797244200.0
600371,20181025,1294095000.0,1294095000.0,225060000.0,225060000.0
600372,20181025,23748908400.0,23748908400.0,1759178400.0,1759178400.0
600373,20181025,13627826600.0,13627826600.0,1377940000.0,1377940000.0
600375,20181025,1983993942.0,1983993942.0,555740600.0,555740600.0
600376,20181025,17260591800.0,17489452734.0,2545810000.0,2579565300.0
600377,20181025,34523650926.0,45793124775.0,3797981400.0,5037747500.0
600378,20181025,2609357174.0,2609357174.0,297193300.0,297193300.0
600379,20181025,1436377047.0,1436377047.0,235858300.0,235858300.0
600380,20181025,13696423251.0,13701895431.0,1937259300.0,1938033300.0
600381,20181025,3417386748.0,3446121258.0,583171800.0,588075300.0
600382,20181025,2549429636.0,3482512262.0,341746600.0,466824700.0
600383,20181025,37877356404.0,37877356404.0,4514583600.0,4514583600.0
600385,20181025,1499124900.0,1555124550.0,142773800.0,148107100.0
600386,20181025,2395008000.0,2395008000.0,806400000.0,806400000.0
600387,20181025,3428961900.0,4196813425.0,385710000.0,472082499.99999994
600388,20181025,9129687000.0,9129687000.0,1069050000.0000001,1069050000.0000001
600389,20181025,5583600000.0,5583600000.0,297000000.0,297000000.0
600390,20181025,3800178980.0,27738069720.0,513537700.0,3748387800.0
600391,20181025,3598410460.0,3598410460.0,330129400.0,330129400.0
600392,20181025,12002311360.0,15094437060.0,1395617600.0,1755167100.0
600393,20181025,2015939424.0,5173945716.0,988205600.0,2536247900.0
600395,20181025,9003482336.0,9003482336.0,1655051900.0,1655051900.0
600396,20181025,2247765236.0,2842324124.0,1164645200.0,1472706800.0
600397,20181025,2148212983.0,2148212983.0,989959900.0,989959900.0
600398,20181025,41198589943.0,41198589943.0,4492757900.0,4492757900.0
600399,20181025,2564243756.0,2951000000.0,1129622800.0,1300000000.0
600400,20181025,9311411983.0,9449048237.0,2496357100.0,2533256900.0
600401,20181025,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181025,8702557136.0,8702557136.0,2390812400.0,2390812400.0
600405,20181025,2102446520.0,2135753520.0,553275400.0,562040400.0
600406,20181025,39196241472.0,81451711057.0,2205753600.0,4583664100.0
600408,20181025,3332508000.0,3332508000.0,1006800000.0,1006800000.0
600409,20181025,13201849152.0,13376984112.0,2037322399.9999998,2064349399.9999998
600410,20181025,6143894724.0,6184006224.0,1095168400.0,1102318400.0
600415,20181025,19704435404.0,19704435404.0,5443214200.0,5443214200.0
600416,20181025,4671640480.0,5012921790.0,881441600.0,945834300.0
600418,20181025,8444171966.0,8444171966.0,1893312100.0,1893312100.0
600419,20181025,2903743888.0,2903743888.0,207114400.0,207114400.0
600420,20181025,5104390516.0,9368732603.0,575466800.0,1056226900.0000001
600421,20181025,1044504000.0,1044504000.0,195600000.0,195600000.0
600422,20181025,4282813785.0,5005523100.0,653864700.0,764202000.0
600423,20181025,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181025,3736521171.0,3736521171.0,1378790100.0,1378790100.0
600426,20181025,24363257700.0,24451285215.0,1614530000.0,1620363500.0
600428,20181025,5561568656.0,7062481132.0,1690446400.0,2146650800.0
600429,20181025,4433850000.0,7502762574.0,885000000.0,1497557400.0
600433,20181025,4004643510.0,4004643510.0,1271315400.0,1271315400.0
600435,20181025,10737997200.0,10737997200.0,1489320000.0,1489320000.0
600436,20181025,48862660028.0,48862660028.0,603317200.0,603317200.0
600438,20181025,16500114702.0,23022467146.0,2782481400.0,3882372200.0
600439,20181025,3101639996.0,3101639996.0,1131985400.0,1131985400.0
600444,20181025,1391008050.0,1391008050.0,146421900.0,146421900.0
600446,20181025,7423234455.0,7585041345.0,835009500.0,853210500.0
600448,20181025,1740140092.0,2162380764.0,422364100.0,524849700.0
600449,20181025,3495503110.0,3495503110.0,478181000.0,478181000.0
600452,20181025,3138240000.0,3138240000.0,224000000.0,224000000.0
600455,20181025,1345969900.0,1345969900.0,62458000.0,62458000.0
600456,20181025,6083956998.0,6083956998.0,430265700.0,430265700.0
600458,20181025,4570426711.0,5547335562.0,661422100.0,802798200.0
600459,20181025,3562346550.0,3562346550.0,339271100.0,339271100.0
600460,20181025,10750588160.0,11309970992.0,1247168000.0,1312061600.0
600461,20181025,3302640000.0,4390140416.0,594000000.0,789593600.0
600462,20181025,1505259600.0,1505259600.0,533780000.00000006,533780000.00000006
600463,20181025,1665000000.0,1665000000.0,300000000.0,300000000.0
600466,20181025,13289694867.0,13340355612.0,2973086100.0,2984419600.0
600467,20181025,3360286890.0,3360286890.0,1460994300.0,1460994300.0
600468,20181025,3345425890.0,3398565984.0,798430999.9999999,811113599.9999999
600469,20181025,1900956616.0,1900956616.0,562413200.0,562413200.0
600470,20181025,1935136000.0,1935136000.0,521600000.0,521600000.0
600475,20181025,1198426615.0,4771615466.0,140495500.0,559392200.0
600476,20181025,1903847400.0,1903847400.0,161070000.0,161070000.0
600477,20181025,6436384416.0,7019465600.0,1641934800.0,1790680000.0
600478,20181025,5759031042.0,6084502938.0,1391070300.0,1469686700.0
600479,20181025,3360612013.0,3360612013.0,418507100.00000006,418507100.00000006
600480,20181025,2853929772.0,3590509401.0,361714800.0,455070900.0
600481,20181025,5623120426.0,5676558426.0,1620495800.0,1635895800.0
600482,20181025,19014261220.0,36276763228.0,908903499.9999999,1734070899.9999998
600483,20181025,9865442832.0,12166312704.0,1258347300.0,1551825600.0
600485,20181025,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181025,12126343957.0,12126343957.0,309898900.0,309898900.0
600487,20181025,34323003630.0,35123003010.0,1860325400.0,1903685800.0
600488,20181025,3545503854.0,3996305322.0,968716900.0,1091886700.0
600489,20181025,28023234064.0,28023234064.0,3451137200.0000005,3451137200.0000005
600490,20181025,7050511578.0,10008190524.0,1487449700.0,2111432600.0
600491,20181025,6216256000.0,10035212480.0,947600000.0,1529758000.0
600493,20181025,1354560000.0,1354560000.0,272000000.0,272000000.0
600495,20181025,5243548506.0,5243548506.0,1208190900.0,1208190900.0
600496,20181025,4047993136.0,4851993136.0,1510445200.0,1810445200.0
600497,20181025,18446364296.0,21790728048.0,4309898200.0,5091291600.0
600498,20181025,31204306036.0,31791819060.0,1093353400.0,1113939000.0
600499,20181025,6196328277.0,6923933023.0,1411464300.0,1577205700.0
600500,20181025,14247806868.0,14247806868.0,2083012700.0,2083012700.0
600501,20181025,2607745484.0,2607745484.0,421283600.0,421283600.0
600502,20181025,3251306100.0,6144541914.0,910730000.0,1721160200.0
600503,20181025,5143350900.0,5143350900.0,1602290000.0,1602290000.0
600505,20181025,1476498375.0,1476498375.0,364567500.0,364567500.0
600506,20181025,1323453824.0,1323453824.0,147706900.0,147706900.0
600507,20181025,14321804400.0,15658612200.0,1326093000.0,1449871500.0
600508,20181025,7458449760.0,7458449760.0,722718000.0,722718000.0
600509,20181025,3260507760.0,4145094000.0,905696600.0,1151415000.0
600510,20181025,4327643488.0,5696196800.0,795522700.0,1047094999.9999999
600511,20181025,7004942982.0,19349737251.0,277643400.0,766933700.0
600512,20181025,3259286728.0,3389673936.0,1537399400.0,1598902800.0
