code,date,neg_mkt_val,mkt_val,neg_shares,shares
600193,20180827,1246342890.0,1246342890.0,425373000.0,425373000.0
600195,20180827,7431242000.0,7431242000.0,601720000.0,601720000.0
600196,20180827,64226880033.0,86195738067.0,1909809099.9999998,2563060900.0
600197,20180827,8387820000.0,8387820000.0,441000000.0,441000000.0
600198,20180827,5575824709.0,5619031145.0,875325700.0,882108500.0
600199,20180827,3190148500.0,3190148500.0,555775000.0,555775000.0
600200,20180827,5021243838.0,5067681840.0,715276900.0,721892000.0
600201,20180827,16636727682.0,17171783658.0,1134064600.0,1170537400.0
600202,20180827,1380026520.0,1380026520.0,383340700.0,383340700.0
600203,20180827,1887235780.0,2391782804.0,360159500.0,456447100.0
600206,20180827,6760553098.0,6827451098.0,838778300.0,847078300.0
600207,20180827,3836400000.0,4798035360.0,690000000.0,862956000.0000001
600208,20180827,27514150080.0,27517899200.0,8598171900.0,8599343500.0
600209,20180827,1562879872.0,1562879872.0,439011200.0,439011200.0
600210,20180827,4732216944.0,4732216944.0,1516736200.0,1516736200.0
600211,20180827,4842290140.0,5974134592.0,145589000.0,179619200.0
600212,20180827,1903513584.0,1903513584.0,511697200.0,511697200.0
600213,20180827,1579600000.0,1579600000.0,220000000.0,220000000.0
600215,20180827,3199426352.0,3199426352.0,465032900.0,465032900.0
600216,20180827,10412596700.0,10621688000.0,946599700.0,965608000.0
600217,20180827,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180827,2024464950.0,2024464950.0,368755000.0,368755000.0
600219,20180827,19491892475.0,25440532975.0,7087960900.0,9251102900.0
600220,20180827,4048182481.0,4048182481.0,1783340300.0,1783340300.0
600221,20180827,35994845913.0,36805403457.0,16436002700.0,16806120300.0
600222,20180827,2369554220.0,2398844734.0,566879000.0,573886300.0
600223,20180827,2852758800.0,2852758800.0,1000968000.0,1000968000.0
600225,20180827,2993154549.0,3002931246.0,932446900.0,935492600.0
600226,20180827,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180827,4259270736.0,5938210980.0,1245400800.0,1736319000.0
600228,20180827,1961931600.0,1961931600.0,241319999.99999997,241319999.99999997
600229,20180827,3072870515.0,5019986400.0,429772100.0,702096000.0
600230,20180827,10222452070.0,10222452070.0,411863500.0,411863500.0
600231,20180827,6579953856.0,10308427644.0,1768804800.0,2771082700.0
600232,20180827,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180827,9933104972.0,35894178816.0,783367900.0,2830771200.0
600234,20180827,1558833430.0,1558833430.0,202445900.0,202445900.0
600235,20180827,1675701000.0,1675701000.0,351300000.00000006,351300000.00000006
600236,20180827,21698914216.0,36501472350.0,3604470800.0000005,6063367500.0
600237,20180827,2189754048.0,2189754048.0,564369600.0,564369600.0
600238,20180827,2870260320.0,2890890000.0,445001600.0,448200000.0
600239,20180827,6246122041.0,6246122041.0,1605686900.0,1605686900.0
600240,20180827,11294331048.0,11294331048.0,1424253600.0,1424253600.0
600241,20180827,1572035095.0,2045399595.0,226192100.0,294302100.0
600242,20180827,3976045612.0,5977746159.0,303746800.0,456665100.0
600243,20180827,1162933500.0,2154753500.0,236850000.0,438850000.0
600246,20180827,4818528000.0,8133876828.0,1216800000.0,2054009300.0
600247,20180827,1742767488.0,1742767488.0,336441600.0,336441600.0
600248,20180827,2807139720.0,2844977520.0,607606000.0,615796000.0
600249,20180827,2271500000.0,2271500000.0,550000000.0,550000000.0
600250,20180827,1671153550.0,1671153550.0,258692500.0,258692500.0
600251,20180827,4748294100.0,4748294100.0,784842000.0,784842000.0
600252,20180827,10494823442.0,10494823442.0,3475107100.0,3475107100.0
600255,20180827,3910801856.0,3910801856.0,1769593600.0,1769593600.0
600256,20180827,31529643444.0,31529643444.0,6737103300.0,6737103300.0
600257,20180827,2169414000.0,2444684976.0,427050000.0,481237200.0
600258,20180827,12054959490.0,18892602090.0,624609300.0,978891300.0
600259,20180827,6490155576.0,7472622472.0,262122599.99999997,301802200.0
600260,20180827,13036351425.0,14708606375.0,628257900.0,708848500.0
600261,20180827,5503469991.0,5503469991.0,1452102900.0,1452102900.0
600262,20180827,3216400000.0,3216400000.0,169999999.99999997,169999999.99999997
600265,20180827,3257980000.0,3257980000.0,129800000.0,129800000.0
600266,20180827,13946656000.0,13946656000.0,1567040000.0,1567040000.0
600267,20180827,11914662412.0,11914662412.0,965531800.0,965531800.0
600268,20180827,2655329952.0,2906208536.0,635246400.0,695265200.0
600269,20180827,9621876840.0,9621876840.0,2335407000.0,2335407000.0
600270,20180827,18290730340.0,18290730340.0,905481700.0,905481700.0
600271,20180827,53834569800.0,54292309335.0,1846812000.0,1862514900.0
600272,20180827,1260800000.0,1914840000.0,160000000.0,243000000.0
600273,20180827,14376684492.0,14563053891.0,1465513200.0,1484511100.0
600275,20180827,1536688344.0,1536688344.0,508837200.0,508837200.0
600276,20180827,257618034765.0,259059822840.0,3661947900.0000005,3682442400.0000005
600277,20180827,14546587744.0,14899834688.0,2674005100.0,2738940200.0
600278,20180827,5311198089.0,5311198089.0,522241700.0,522241700.0
600279,20180827,3069806598.0,3069806598.0,692958600.0,692958600.0
600280,20180827,9829746744.0,9829746744.0,1148334900.0,1148334900.0
600281,20180827,2134768300.0,2134768300.0,514401999.99999994,514401999.99999994
600282,20180827,18145596956.0,20635757706.0,3885566800.0,4418791800.0
600283,20180827,3886483758.0,3886483758.0,352995800.0,352995800.0
600284,20180827,4967710720.0,4967710720.0,970256000.0,970256000.0
600285,20180827,4631509290.0,5123574920.0,535434600.0,592320800.0
600287,20180827,2197084383.0,2197084383.0,436796100.0,436796100.0
600288,20180827,3206112000.0,3206112000.0,436800000.0,436800000.0
600289,20180827,1477058247.0,1647045981.0,565922700.0,631052100.0
600290,20180827,2065384104.0,2978822112.0,526883700.0,759903600.0
600291,20180827,13430381776.0,14996843568.0,978890800.0,1093064400.0
600292,20180827,4591203372.0,4591203372.0,780816900.0,780816900.0
600293,20180827,2335727628.0,5252836640.0,516753900.00000006,1162132000.0
600295,20180827,5544720000.0,9349920000.0,612000000.0,1032000000.0
600297,20180827,48123005657.0,55304668071.0,7150520900.0,8217632699.999999
600298,20180827,22769355267.0,22769355267.0,824080900.0,824080900.0
600299,20180827,6923440770.0,32316910665.0,574559400.0,2681901300.0
600300,20180827,5250080000.0,5250080000.0,1672000000.0,1672000000.0
600301,20180827,1227473082.0,1227473082.0,235148100.0,235148100.0
600302,20180827,1515522924.0,1515522924.0,346009800.0,346009800.0
600303,20180827,3250499332.0,3540166008.0,620324300.0,675604200.0
600305,20180827,7859100782.0,7859100782.0,783559400.0,783559400.0
600306,20180827,1149588936.0,1154340072.0,177405700.0,178138900.0
600307,20180827,13904653428.0,13904653428.0,6263357399.999999,6263357399.999999
600308,20180827,5475862966.0,5475862966.0,1167561400.0,1167561400.0
600309,20180827,135607034880.0,135607034880.0,2734012800.0,2734012800.0
600310,20180827,3352488750.0,3352488750.0,827775000.0,827775000.0
600311,20180827,1996800000.0,1996800000.0,665600000.0,665600000.0
600312,20180827,6852452565.0,6852452565.0,1356921300.0,1356921300.0
600313,20180827,2732390375.0,2976046150.0,993596500.0,1082198600.0
600315,20180827,20090467605.0,20104388048.0,671248500.0,671713600.0
600316,20180827,6575939965.0,6575939965.0,717114500.0,717114500.0
600317,20180827,15082050390.0,15082050390.0,6472983000.0,6472983000.0
600318,20180827,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180827,1584281880.0,1584281880.0,315594000.0,315594000.0
600320,20180827,11427672088.0,18123136040.0,3321997700.0,5268353500.0
600321,20180827,2839834000.0,2839834000.0,1510550000.0,1510550000.0
600322,20180827,4876137000.0,4876137000.0,1105700000.0,1105700000.0
600323,20180827,11041864240.0,11041864240.0,766264000.0,766264000.0
600325,20180827,13054858322.0,14444440142.0,1914202100.0,2117953100.0
600326,20180827,6464422215.0,6464422215.0,865384500.0,865384500.0
600327,20180827,3502252425.0,3502252425.0,737316300.0,737316300.0
600328,20180827,3753926527.0,3753926527.0,438031100.0,438031100.0
600329,20180827,10155537395.0,13801272145.0,565768100.0,768873100.0
600330,20180827,6617196248.0,6617196248.0,996565700.0,996565700.0
600331,20180827,5425440000.0,5425440000.0,2032000000.0,2032000000.0
600332,20180827,37576969844.0,57032748280.0,1071179300.0,1625791000.0
600333,20180827,2695764782.0,3099966263.0,529619800.0,609030700.0
600335,20180827,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180827,2841467560.0,3013802416.0,732337000.0,776753200.0
600337,20180827,7747716924.0,9425529837.0,1459080400.0,1775052700.0000002
600338,20180827,14908156659.0,14908156659.0,653007300.0,653007300.0
600339,20180827,7838512535.0,28194894875.0,1552180700.0,5583147500.0
600340,20180827,70800522932.0,70800522932.0,2954946700.0,2954946700.0
600343,20180827,5935318590.0,5935318590.0,638206300.0,638206300.0
600345,20180827,5017320000.0,5017320000.0,198000000.0,198000000.0
600346,20180827,14700552009.0,80794110501.0,919359100.0,5052789900.0
600348,20180827,14285700000.0,14285700000.0,2405000000.0,2405000000.0
600350,20180827,19677668531.0,19677668531.0,4811165900.0,4811165900.0
600351,20180827,5162320000.0,5871329590.0,692000000.0,787041500.0
600352,20180827,34778118011.0,34778118011.0,3253331900.0,3253331900.0
600353,20180827,2680539600.0,2680539600.0,543720000.0,543720000.0
600354,20180827,2333048941.0,2749848941.0,447802100.0,527802100.0
600355,20180827,2022486612.0,2022486612.0,492089199.99999994,492089199.99999994
600356,20180827,1873045878.0,1873045878.0,298731400.0,298731400.0
600358,20180827,1982880000.0,2317659453.0,432000000.0,504936700.0
600359,20180827,1793110160.0,1793110160.0,381512800.0,381512800.0
600360,20180827,4902165920.0,4990544320.0,738278000.0,751588000.0
600361,20180827,2663231600.0,2663231600.0,665807900.0,665807900.0
600362,20180827,30215602144.0,50417340064.0,2075247400.0,3462729400.0
600363,20180827,3685292208.0,3685292208.0,443476800.0,443476800.0
600365,20180827,1704000000.0,1704000000.0,400000000.0,400000000.0
600366,20180827,5197917272.0,5273282026.0,988197200.0,1002525100.0
600367,20180827,2539264000.0,2598952400.0,291200000.0,298045000.0
600368,20180827,3714585930.0,3714585930.0,1125632100.0,1125632100.0
600369,20180827,21282061307.0,21282061307.0,5645109100.0,5645109100.0
600370,20180827,2248228644.0,2248228644.0,797244200.0,797244200.0
600371,20180827,1723959600.0,1723959600.0,225060000.0,225060000.0
600372,20180827,22798782288.0,22798782288.0,1759165300.0,1759165300.0
600373,20180827,15364031000.0,15364031000.0,1377940000.0,1377940000.0
600375,20180827,2378569768.0,2378569768.0,555740600.0,555740600.0
600376,20180827,17260591800.0,17489452734.0,2545810000.0,2579565300.0
600377,20180827,33498195948.0,44432932950.0,3797981400.0,5037747500.0
600378,20180827,3028399727.0,3028399727.0,297193300.0,297193300.0
600379,20180827,1679311096.0,1679311096.0,235858300.0,235858300.0
600380,20180827,16177467747.0,16185432207.0,1572154300.0000002,1572928300.0000002
600381,20180827,4391283654.0,4428207009.0,583171800.0,588075300.0
600382,20180827,3502902650.0,4784953175.0,341746600.0,466824700.0
600383,20180827,40270085712.0,40270085712.0,4514583600.0,4514583600.0
600385,20180827,1446298594.0,1500324923.0,142773800.0,148107100.0
600386,20180827,2951424000.0,2951424000.0,806400000.0,806400000.0
600387,20180827,3428961900.0,4140361925.0,385710000.0,465732500.0
600388,20180827,11374692000.0,11374692000.0,1069050000.0,1069050000.0
600389,20180827,6557760000.0,6557760000.0,297000000.0,297000000.0
600390,20180827,3943969536.0,28787618304.0,513537700.0,3748387800.0
600391,20180827,4568990896.0,4568990896.0,330129400.0,330129400.0
600392,20180827,13830570416.0,17393705961.0,1395617600.0,1755167100.0
600393,20180827,2846032128.0,7304393952.0,988205600.0,2536247900.0
600395,20180827,9417245311.0,9417245311.0,1655051900.0,1655051900.0
600396,20180827,2608805248.0,3298863232.0,1164645200.0,1472706799.9999998
600397,20180827,2504598547.0,2504598547.0,989959900.0000001,989959900.0000001
600398,20180827,47578306161.0,47578306161.0,4492757900.0,4492757900.0
600399,20180827,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180827,10459736249.0,10614346411.0,2496357100.0,2533256900.0
600401,20180827,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180827,10065320204.0,10065320204.0,2390812400.0,2390812400.0
600405,20180827,2611459888.0,2652830688.0,553275400.0,562040400.0
600406,20180827,33174534144.0,68938308064.0,2205753600.0,4583664100.0
600408,20180827,3191556000.0,3191556000.0,1006800000.0,1006800000.0
600409,20180827,17154254608.0,17381821948.0,2037322400.0,2064349400.0
600410,20180827,8881815724.0,8939802224.0,1095168400.0,1102318400.0
600415,20180827,22698203214.0,22698203214.0,5443214200.0,5443214200.0
600416,20180827,6108390288.0,6554631699.0,881441600.0,945834300.0
600418,20180827,9769490436.0,9769490436.0,1893312100.0,1893312100.0
600419,20180827,2595469550.0,3003158800.0,178997900.0,207114400.0
600420,20180827,5915798704.0,10858012532.0,575466800.0,1056226900.0000001
600421,20180827,1030812000.0,1030812000.0,195600000.00000003,195600000.00000003
600422,20180827,5001366960.0,5817862980.0,675860400.0,786197700.0
600423,20180827,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180827,4550007330.0,4550007330.0,1378790100.0,1378790100.0
600426,20180827,29416736600.0,29523022970.0,1614530000.0,1620363500.0
600428,20180827,6220842752.0,7899674944.0,1690446400.0,2146650800.0
600429,20180827,4637400000.0,7847200776.0,885000000.0,1497557400.0
600433,20180827,5161540524.0,5161540524.0,1271315400.0000002,1271315400.0000002
600435,20180827,11765628000.0,11765628000.0,1489320000.0,1489320000.0
600436,20180827,65158257600.0,65158257600.0,603317200.0,603317200.0
600438,20180827,17140085424.0,23915412752.0,2782481400.0,3882372200.0
600439,20180827,3475195178.0,3475195178.0,1131985400.0,1131985400.0
600444,20180827,1111950000.0,1550607921.0,105000000.0,146421900.0
600446,20180827,8959651935.0,9154948665.0,835009500.0,853210500.0
600448,20180827,1537405324.0,1910452908.0,422364100.0,524849700.0
600449,20180827,4341883480.0,4341883480.0,478181000.0,478181000.0
600452,20180827,3859520000.0,3859520000.0,224000000.0,224000000.0
600455,20180827,1447151860.0,1447151860.0,62457999.99999999,62457999.99999999
600456,20180827,6669118350.0,6669118350.0,430265700.0,430265700.0
600458,20180827,5648544734.0,6855896628.0,661422100.0000001,802798200.0000001
600459,20180827,4010184402.0,4010184402.0,339271100.0,339271100.0
600460,20180827,15078261120.0,15862824744.0,1247168000.0,1312061600.0
600461,20180827,3552120000.0,4721769728.0,594000000.0,789593600.0
600462,20180827,1644042400.0,1644042400.0,533780000.0,533780000.0
600463,20180827,2094000000.0,2094000000.0,300000000.0,300000000.0
600466,20180827,16589820438.0,16653061368.0,2973086100.0,2984419600.0
600467,20180827,3681705636.0,3681705636.0,1460994300.0,1460994300.0
600468,20180827,4559041010.0,4631458656.0,798431000.0,811113600.0
600469,20180827,2030311652.0,2030311652.0,562413200.0,562413200.0
600470,20180827,2201152000.0,2201152000.0,521600000.00000006,521600000.00000006
600475,20180827,1434459055.0,5711394362.0,140495500.0,559392200.0
600476,20180827,2697922500.0,2697922500.0,161070000.0,161070000.0
600477,20180827,8615888416.0,9398288168.0,1638001600.0,1786746800.0
600478,20180827,5870316666.0,6202077874.0,1391070300.0,1469686700.0
600479,20180827,3812599681.0,3812599681.0,418507100.0,418507100.0
600480,20180827,3233730312.0,4068333846.0,361714800.0,455070900.0
600481,20180827,5347636140.0,5398456140.0,1620495800.0,1635895800.0
600482,20180827,16442064315.0,31369342581.0,908903500.0,1734070900.0
600483,20180827,9815108940.0,12104239680.0,1258347300.0,1551825600.0
600485,20180827,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180827,16285187195.0,16285187195.0,309898900.0,309898900.0
600487,20180827,46210482936.0,47287555272.0,1860325400.0,1903685800.0
600488,20180827,3826431755.0,4312952465.0,968716900.0,1091886700.0
600489,20180827,23226153356.0,23226153356.0,3451137200.0,3451137200.0
600490,20180827,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180827,6926956000.0,11182530980.0,947600000.0,1529758000.0
600493,20180827,1463360000.0,1463360000.0,272000000.0,272000000.0
600495,20180827,5642251503.0,5642251503.0,1208190900.0,1208190900.0
600496,20180827,4621962312.0,5539962312.0,1510445200.0,1810445200.0
600497,20180827,20299620522.0,23979983436.0,4309898200.0,5091291600.0
600498,20180827,32410342100.0,34977684600.0,1032176500.0,1113939000.0
600499,20180827,8073575796.0,9021616604.0,1411464300.0,1577205700.0
600500,20180827,14518598519.0,14518598519.0,2083012700.0,2083012700.0
600501,20180827,3130137148.0,3130137148.0,421283600.0,421283600.0
600502,20180827,3761314900.0,7108391626.0,910730000.0,1721160200.0
600503,20180827,6040633300.0,6040633300.0,1602290000.0,1602290000.0
600505,20180827,1713467250.0,1713467250.0,364567500.0,364567500.0
600506,20180827,1576032623.0,1576032623.0,147706900.0,147706900.0
