code,date,neg_mkt_val,mkt_val,neg_shares,shares
600015,20180522,109633971285.0,109633971285.0,12822686699.999998,12822686699.999998
600016,20180522,232867942084.0,287504548544.0,29551769300.0,36485348800.0
600017,20180522,12241102522.0,12241102522.0,3075653900.0,3075653900.0
600018,20180522,153597462975.0,156422304225.0,22755179700.0,23173674700.0
600019,20180522,190634337106.0,192172107313.0,22089726199.999996,22267915099.999996
600020,20180522,10090699382.0,10090699382.0,2247371800.0,2247371800.0
600021,20180522,6958034484.0,19590513036.0,855846799.9999999,2409657200.0
600022,20180522,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180522,71539629400.0,71539629400.0,13600690000.0,13600690000.0
600025,20180522,6408000000.0,64080000000.0,1800000000.0,18000000000.0
600026,20180522,14938739634.0,22014899634.0,2736032900.0,4032032900.0
600027,20180522,26527808287.0,38564238897.0,6784605700.0,9862976700.0
600028,20180522,694704995170.0,880187693792.0,95557771000.0,121071209600.0
600029,20180522,70437179500.0,101184378199.0,7022650000.0,10088173300.0
600030,20180522,193348835490.0,238703095480.0,9814661700.0,12116908400.0
600031,20180522,65686695764.0,66205792041.0,7646879600.0,7707309900.0
600033,20180522,9523068000.0,9523068000.0,2744400000.0,2744400000.0
600035,20180522,5965580400.0,6923183600.0,1491395100.0,1730795900.0
600036,20180522,615155122008.0,752055795792.0,20628944400.0,25219845600.0
600037,20180522,14312312000.0,17049279275.0,1168352000.0,1391777900.0
600038,20180522,26043080606.0,26043080606.0,589476700.0,589476700.0
600039,20180522,11474984260.0,13719996900.0,3019732700.0,3610525500.0
600048,20180522,154919699880.0,156531421200.0,11736340900.0,11858441000.0
600050,20180522,126967612436.0,185856592083.0,21196596400.0,31027811700.0
600051,20180522,2421755200.0,2421755200.0,310880000.0,310880000.0
600052,20180522,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180522,9858717792.0,9858717792.0,433540800.00000006,433540800.00000006
600054,20180522,6488112000.0,9445872000.0,513300000.0,747300000.0
600055,20180522,7204841280.0,8036528732.0,484848000.0,540816200.0
600056,20180522,22854033138.0,24126404848.0,1012136100.0000001,1068485600.0000001
600057,20180522,12810819481.0,12930146704.0,1444286300.0000002,1457739200.0000002
600058,20180522,11372972527.0,11372972527.0,1071910700.0,1071910700.0
600059,20180522,7034160540.0,7034160540.0,808524200.0000001,808524200.0000001
600060,20180522,19143079956.0,19143079956.0,1308481200.0,1308481200.0
600061,20180522,45364182876.0,51909152716.0,3694151700.0,4227129700.0
600062,20180522,18077024885.0,22907759845.0,686035100.0,869364700.0
600063,20180522,6336193563.0,6336193563.0,1925894700.0,1925894700.0
600064,20180522,10715746323.0,10715746323.0,1235956900.0,1235956900.0
600066,20180522,48662383616.0,48662383616.0,2213939200.0,2213939200.0
600067,20180522,7699291212.0,7699291212.0,1492110700.0,1492110700.0
600068,20180522,37436840262.0,37436840262.0,4604777400.0,4604777400.0
600069,20180522,6330619347.0,9580619243.0,825374100.0,1249102900.0
600070,20180522,3665860253.0,4765367893.0,401518099.99999994,521946099.99999994
600071,20180522,3863677575.0,3863677575.0,237472500.0,237472500.0
600072,20180522,7053143112.0,8643573826.0,600778800.0,736249900.0
600073,20180522,6836048055.0,6836048055.0,937729500.0,937729500.0
600074,20180522,1518558588.0,3608071280.0,1026053100.0,2437886000.0
600075,20180522,4881528960.0,7731553080.0,614028800.0,972522400.0
600076,20180522,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180522,4811039057.0,4811039057.0,1340122300.0,1340122300.0
600078,20180522,2981578050.0,2981578050.0,662572900.0,662572900.0
600079,20180522,19689411721.0,20725212833.0,1286049100.0,1353704300.0
600080,20180522,3315513474.0,4053715458.0,305295900.0,373270300.0
600081,20180522,3395854800.0,3395854800.0,313560000.0,313560000.0
600082,20180522,3542234080.0,3618248480.0,632541800.0,646115800.0
600083,20180522,4502867675.0,4542500000.0,227993300.0,230000000.0
600084,20180522,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180522,55955988240.0,55955988240.0,1371470300.0,1371470300.0
600086,20180522,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180522,4852018080.0,4852018080.0,331422000.0,331422000.0
600089,20180522,30717366856.0,30718938156.0,3714312800.0,3714502800.0
600090,20180522,5481036600.0,11229371400.0,702697000.0,1439663000.0
600091,20180522,1558115380.0,2025219875.0,336526000.0,437412500.0
600093,20180522,4472346825.0,15568346825.0,322447500.0,1122447500.0
600094,20180522,14615804100.0,15891587142.0,2276605000.0,2475325100.0
600095,20180522,1950823440.0,1950823440.0,361263600.0,361263600.0
600096,20180522,8034451516.0,9461075072.0,1122130100.0,1321379200.0
600097,20180522,2682396196.0,3190000584.0,202597900.0,240936600.0
600098,20180522,19028852268.0,19028852268.0,2726196600.0,2726196600.0
600099,20180522,1934829600.0,1934829600.0,219120000.0,219120000.0
600100,20180522,32928917890.0,32928917890.0,2963899000.0,2963899000.0
600101,20180522,2684202120.0,2684202120.0,324179000.0,324179000.0
600103,20180522,3801392928.0,6349867480.0,1061841600.0,1773706000.0
600104,20180522,399974361933.0,406233952878.0,11503432899.999998,11683461399.999998
600105,20180522,4605741765.0,5826733650.0,990482099.9999999,1253061000.0
600106,20180522,3974094476.0,3974094476.0,998516200.0,998516200.0
600107,20180522,3988800000.0,3988800000.0,360000000.0,360000000.0
600108,20180522,6989425209.0,6989425209.0,1946915100.0,1946915100.0
600109,20180522,25707054050.0,25707054050.0,3024359300.0,3024359300.0
600110,20180522,8328259604.0,8328259604.0,1150312100.0,1150312100.0
600111,20180522,46285260840.0,46285260840.0,3633066000.0,3633066000.0
600112,20180522,2311789792.0,2311789792.0,509204800.0,509204800.0
600113,20180522,3437694000.0,3437694000.0,318600000.0,318600000.0
600114,20180522,6740016623.0,6981038545.0,623498300.0,645794500.0
600115,20180522,73073218465.0,107783513465.0,9808485700.0,14467585700.0
600116,20180522,8102924880.0,8102924880.0,993005500.0,993005500.0
600117,20180522,3439257552.0,4849348912.0,741219300.0,1045118300.0000001
600118,20180522,27291848428.0,27291848428.0,1182489100.0,1182489100.0
600119,20180522,3455176000.0,3455176000.0,307400000.0,307400000.0
600120,20180522,10963720215.0,14588830647.0,505473499.99999994,672606300.0
600121,20180522,4335516318.0,4335516318.0,1015343400.0000001,1015343400.0000001
600122,20180522,9484105176.0,9484105176.0,1158010400.0,1158010400.0
600123,20180522,8568000000.0,8568000000.0,1142400000.0,1142400000.0
600125,20180522,11841083633.0,11841083633.0,1305521900.0,1305521900.0
600126,20180522,5895630960.0,16522248408.0,926986000.0,2597837800.0
600127,20180522,2682653776.0,2682653776.0,641783200.0,641783200.0
600128,20180522,2109862125.0,2109862125.0,246767499.99999997,246767499.99999997
600129,20180522,6706504740.0,8748752897.0,426894000.0,556890700.0
600130,20180522,5053440000.0,5053440000.0,768000000.0,768000000.0
600131,20180522,2440269934.0,3095328728.0,397438100.0,504125200.0
600132,20180522,14741762752.0,14741762752.0,483971200.0,483971200.0
600133,20180522,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180522,3506121980.0,3506121980.0,372991700.0,372991700.0
600136,20180522,6290549181.0,8900818794.0,344310300.0,487182200.0
600137,20180522,1933658064.0,1933658064.0,97217600.0,97217600.0
600138,20180522,15244070400.0,15244070400.0,723840000.0,723840000.0
600139,20180522,3613922130.0,3613922130.0,661890500.0,661890500.0
600141,20180522,9303394322.0,11259184578.0,500720900.00000006,605984100.0
600143,20180522,14745600000.0,15648680448.0,2560000000.0,2716784800.0
600145,20180522,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180522,5376000000.0,12632793600.0,200000000.0,469970000.0
600148,20180522,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180522,3056486400.0,3056486400.0,380160000.00000006,380160000.00000006
600150,20180522,18577025248.0,18577025248.0,1378117600.0,1378117600.0
600151,20180522,7610052436.0,7859702604.0,1388695700.0,1434252300.0
600152,20180522,1749225432.0,2626337772.0,293494200.0,440660700.0
600153,20180522,32746565775.0,32746565775.0,2835200500.0,2835200500.0
600155,20180522,10120332534.0,15603823599.0,1128242200.0,1739556699.9999998
600156,20180522,1749181545.0,1749181545.0,402110700.00000006,402110700.00000006
600157,20180522,28579329190.0,28579329190.0,12425795300.000002,12425795300.000002
600158,20180522,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180522,2855211008.0,2855211008.0,830003200.0,830003200.0
600160,20180522,25173192935.0,25994610922.0,2044938500.0,2111666200.0
600161,20180522,20304239070.0,20304239070.0,670106900.0,670106900.0
600162,20180522,7301196672.0,10474067912.0,2370518400.0,3400671400.0
600163,20180522,3817957064.0,3817957064.0,999465200.0,999465200.0
600165,20180522,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180522,15207899364.0,15207899364.0,6670131300.000001,6670131300.000001
600167,20180522,8645266568.0,18516167840.0,410896700.0,880046000.0
600168,20180522,5435303902.0,5435303902.0,709569700.0,709569700.0
600169,20180522,7486748600.0,7486748600.0,2563955000.0,2563955000.0
600170,20180522,31316697531.0,32857227513.0,8486909900.0,8904397700.0
600171,20180522,9574808838.0,9941450995.0,673807800.0,699609500.0
600172,20180522,6467067348.0,8164038540.0,1169451600.0,1476318000.0
600173,20180522,3726795550.0,3740365150.0,725057500.0,727697500.0
600175,20180522,10711033875.0,15629256056.0,2451037500.0,3576488800.0
600176,20180522,46090357488.0,46090357488.0,3502306800.0,3502306800.0
600177,20180522,30370673952.0,30370673952.0,3581447400.0,3581447400.0
600178,20180522,2846412800.0,2846412800.0,462080000.0,462080000.0
600179,20180522,7900827820.0,17440149970.0,481170999.99999994,1062128499.9999999
600180,20180522,9997558326.0,11526854850.0,881618900.0,1016477500.0
600182,20180522,4550900000.0,9101800000.0,170000000.0,340000000.0
600183,20180522,21951962880.0,21951962880.0,1459572000.0,1459572000.0
600184,20180522,7303188352.0,8872788352.0,418760799.99999994,508760799.99999994
600185,20180522,12607881768.0,12607881768.0,2060111400.0,2060111400.0
600186,20180522,2538238077.0,2538238077.0,1062024300.0,1062024300.0
600187,20180522,5647821896.0,6417268188.0,1455624200.0,1653935100.0
600188,20180522,44930819010.0,74564402880.0,2959869500.0,4912016000.0
600189,20180522,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180522,6975579240.0,7848982680.0,1779484500.0,2002291500.0
600191,20180522,3249044400.0,3249044400.0,484932000.0,484932000.0
600192,20180522,2557720920.0,2557720920.0,441748000.0,441748000.0
600193,20180522,1514327880.0,1514327880.0,425373000.0,425373000.0
600195,20180522,9537262000.0,9537262000.0,429800000.0,429800000.0
600196,20180522,84432660311.0,110306642389.0,1909809100.0,2495060900.0
600197,20180522,9119880000.0,9119880000.0,441000000.0,441000000.0
600198,20180522,6932579544.0,6986299320.0,875325700.0,882108500.0
600199,20180522,3957118000.0,3957118000.0,555775000.0,555775000.0
600200,20180522,7544032384.0,7680929816.0,709025600.0,721891900.0
600201,20180522,21589097010.0,22613708010.0,858413400.0,899153400.0
600202,20180522,1859202395.0,1859202395.0,383340700.0,383340700.0
600203,20180522,3583587025.0,4541648645.0,360159500.0,456447100.00000006
600206,20180522,9268500215.0,9360215215.0,838778300.0,847078300.0
600207,20180522,6341100000.0,7930565640.0,690000000.0,862956000.0
600208,20180522,37230084327.0,37235157355.0,8598171900.0,8599343500.0
600209,20180522,2691138656.0,2691138656.0,439011200.0,439011200.0
600210,20180522,6370292040.0,6370292040.0,1516736200.0,1516736200.0
600211,20180522,6603917040.0,8147526912.0,145589000.0,179619200.0
600212,20180522,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180522,2193400000.0,2193400000.0,220000000.0,220000000.0
600215,20180522,4329456299.0,4329456299.0,465032900.0,465032900.0
600216,20180522,15789282996.0,16106341440.0,946599700.0,965608000.0
600217,20180522,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180522,2315781400.0,2315781400.0,368755000.0,368755000.0
600219,20180522,22256197226.0,29048463106.0,7087960900.0,9251102900.0
600220,20180522,4779352004.0,4779352004.0,1783340300.0,1783340300.0
600221,20180522,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180522,2840063790.0,2875170363.0,566879000.0,573886300.0
600223,20180522,3513397680.0,3513397680.0,1000968000.0000001,1000968000.0000001
600225,20180522,3617467560.0,3629711288.0,932337000.0,935492600.0
600226,20180522,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180522,6762526344.0,9428212170.0,1245400800.0,1736319000.0
600228,20180522,2398720800.0,2398720800.0,241320000.0,241320000.0
600229,20180522,3966796483.0,6480346080.0,429772100.0,702096000.0
600230,20180522,12229403474.0,12229403474.0,294188200.0,294188200.0
600231,20180522,5901376148.0,9245339587.0,1608004400.0,2519166100.0
600232,20180522,2232077220.0,2232077220.0,364718500.0,364718500.0
600233,20180522,12103034055.0,43653628920.0,783367900.0,2825477600.0
600234,20180522,2091266147.0,2091266147.0,202445900.0,202445900.0
600235,20180522,2041053000.0,2041053000.0,351300000.0,351300000.0
600236,20180522,21338467136.0,35895135600.0,3604470800.0,6063367500.0
600237,20180522,2748479952.0,2748479952.0,564369600.0,564369600.0
600238,20180522,2318458336.0,2335122000.0,445001600.0,448200000.0
600239,20180522,8172946321.0,8172946321.0,1605686900.0,1605686900.0
600240,20180522,11109178080.0,11109178080.0,1424253600.0,1424253600.0
600241,20180522,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180522,4129810234.0,6215213372.0,303439400.0,456665200.0
600243,20180522,1383204000.0,2562884000.0,236850000.0,438850000.0
600246,20180522,5074056000.0,8565218781.0,1216800000.0,2054009300.0
600247,20180522,2466116928.0,2466116928.0,336441600.0,336441600.0
600248,20180522,3329680880.0,3374562080.0,607606000.0,615796000.0
600249,20180522,2992000000.0,2992000000.0,550000000.0,550000000.0
600250,20180522,2258385525.0,2258385525.0,258692500.0,258692500.0
600251,20180522,5792133960.0,5792133960.0,784842000.0,784842000.0
600252,20180522,13448664477.0,13448664477.0,3475107100.0,3475107100.0
600255,20180522,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180522,31933869642.0,31933869642.0,6737103300.0,6737103300.0
600257,20180522,2809989000.0,3166540776.0,427050000.0,481237200.0
600258,20180522,15656874624.0,24537543424.0,520507800.0,815742800.0
600259,20180522,8427241590.0,9702940730.0,262122600.0,301802200.0
600260,20180522,19639625318.0,23087195645.0,602997400.0,708848500.0
600261,20180522,6316647615.0,6316647615.0,1452102900.0,1452102900.0
600262,20180522,4159900000.0,4159900000.0,170000000.0,170000000.0
600265,20180522,2912712000.0,2912712000.0,129800000.0,129800000.0
600266,20180522,16610624000.0,16610624000.0,1567040000.0,1567040000.0
600267,20180522,16240244876.0,16240244876.0,965531800.0,965531800.0
600268,20180522,3150822144.0,3448515392.0,635246400.0,695265200.0
600269,20180522,10882996620.0,10882996620.0,2335407000.0,2335407000.0
600270,20180522,19476911367.0,19476911367.0,905481699.9999999,905481699.9999999
600271,20180522,47961707640.0,48378263843.0,1846812000.0,1862851900.0
600272,20180522,1560000000.0,2369250000.0,160000000.0,243000000.0
600273,20180522,10867206626.0,12440203018.0,1296802699.9999998,1484511099.9999998
600275,20180522,2274502284.0,2274502284.0,508837200.0,508837200.0
600276,20180522,267957252794.0,269498130720.0,2816452100.0,2832648000.0
600277,20180522,14840728305.0,15201118110.0,2674005100.0,2738940200.0
600278,20180522,5420868846.0,5420868846.0,522241699.99999994,522241699.99999994
600279,20180522,3998371122.0,3998371122.0,692958600.0,692958600.0
600280,20180522,10610614476.0,10610614476.0,1148334900.0,1148334900.0
600281,20180522,2412545380.0,2412545380.0,514401999.99999994,514401999.99999994
600282,20180522,17208341100.0,19575860100.0,3875752499.9999995,4408977500.0
600283,20180522,4560705736.0,4560705736.0,352995800.0,352995800.0
600284,20180522,5773023200.0,5773023200.0,970256000.0,970256000.0
600285,20180522,5488204650.0,6071288200.0,535434600.0,592320800.0
600287,20180522,2891590182.0,2891590182.0,436796100.0,436796100.0
600288,20180522,3957408000.0,3957408000.0,436800000.0,436800000.0
600289,20180522,1946774088.0,2170819224.0,565922700.0,631052100.0
600290,20180522,5885290929.0,8488123212.0,526883700.0,759903600.0
600291,20180522,15025973780.0,16778538540.0,978890800.0,1093064400.0
600292,20180522,5770236891.0,5770236891.0,780816900.0,780816900.0
600293,20180522,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180522,6927840000.0,11682240000.0,612000000.0,1032000000.0
600297,20180522,17794821624.0,60593663424.0,2391777100.0,8144309600.0
600298,20180522,31463408762.0,31463408762.0,824080900.0,824080900.0
600299,20180522,7814007840.0,36473857680.0,574559400.0,2681901300.0
600300,20180522,6470640000.0,6470640000.0,1672000000.0,1672000000.0
