code,date,neg_mkt_val,mkt_val,neg_shares,shares
600170,20181024,24781776908.0,26000841284.0,8486909900.0,8904397700.0
600171,20181024,5403938556.0,5610868190.0,673807800.0,699609500.0
600172,20181024,3800717700.0,4798033500.0,1169451600.0,1476318000.0
600173,20181024,2523200100.0,2532387300.0,725057500.0,727697500.0
600175,20181024,5441303250.0,7939805136.0,2451037500.0,3576488799.9999995
600176,20181024,34147491300.0,34147491300.0,3502306800.0,3502306800.0
600177,20181024,25822235754.0,25822235754.0,3581447400.0,3581447400.0
600178,20181024,1917632000.0,1917632000.0,462079999.99999994,462079999.99999994
600179,20181024,4964722378.0,10959041863.0,673639400.0,1486979900.0
600180,20181024,8385939375.0,8385939375.0,1016477500.0,1016477500.0
600182,20181024,2818600000.0,5637200000.0,170000000.00000003,340000000.00000006
600183,20181024,20497311912.0,20497311912.0,2117490900.0,2117490900.0
600184,20181024,4459802520.0,5418302520.0,418760800.0,508760800.0
600185,20181024,8034467220.0,8034467220.0,2060119800.0,2060119800.0
600186,20181024,1847922282.0,1847922282.0,1062024300.0,1062024300.0
600187,20181024,3478941838.0,3952904889.0,1455624200.0,1653935100.0
600188,20181024,32558674500.0,54032176000.0,2959879500.0,4912016000.0
600189,20181024,1485432000.0,2638099632.0,403650000.0,716874900.0
600190,20181024,4840197840.0,5446232880.0,1779484499.9999998,2002291499.9999998
600191,20181024,2293728360.0,2293728360.0,484931999.99999994,484931999.99999994
600192,20181024,1868594040.0,1868594040.0,441747999.99999994,441747999.99999994
600193,20181024,1084701150.0,1084701150.0,425373000.0,425373000.0
600195,20181024,6480524400.0,6480524400.0,601720000.0,601720000.0
600196,20181024,54735128806.0,73457325394.0,1909809100.0,2563060900.0
600197,20181024,6875190000.0,6875190000.0,441000000.0,441000000.0
600198,20181024,4630472953.0,4666353965.0,875325700.0,882108500.0
600199,20181024,2539891750.0,2539891750.0,555775000.0,555775000.0
600200,20181024,3812425877.0,3847684360.0,715276900.0,721892000.0
600201,20181024,19471889182.0,20098127158.0,1134064600.0,1170537400.0
600202,20181024,1173022542.0,1173022542.0,383340700.0,383340700.0
600203,20181024,1545084255.0,1958158059.0,360159500.0,456447100.0
600206,20181024,5267527724.0,5319651724.0,838778300.0,847078300.0
600207,20181024,3070500000.0,3840154200.0,690000000.0,862956000.0
600208,20181024,25708533981.0,25712037065.0,8598171900.0,8599343500.0
600209,20181024,1238011584.0,1238011584.0,439011200.0,439011200.0
600210,20181024,4444037066.0,4444037066.0,1516736200.0,1516736200.0
600211,20181024,3904696980.0,4817386944.0,145589000.0,179619200.0
600212,20181024,1678366816.0,1678366816.0,511697200.00000006,511697200.00000006
600213,20181024,1284800000.0,1284800000.0,220000000.0,220000000.0
600215,20181024,3129671417.0,3129671417.0,465032900.0,465032900.0
600216,20181024,7951437480.0,8108167200.0,946599700.0,965258000.0
600217,20181024,5710883764.0,6012896934.0,1318910800.0,1388659800.0
600218,20181024,1652022400.0,1652022400.0,368754999.99999994,368754999.99999994
600219,20181024,18783096385.0,24515422685.0,7087960900.0,9251102900.0
600220,20181024,3531013794.0,3531013794.0,1783340300.0,1783340300.0
600221,20181024,31721485211.0,32435812179.0,16436002700.0,16806120300.0
600222,20181024,1904713440.0,1928257968.0,566879000.0,573886300.0
600223,20181024,2792700720.0,2792700720.0,1000968000.0,1000968000.0
600225,20181024,2666798134.0,2675508836.0,932446900.0,935492600.0
600226,20181024,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181024,3574300296.0,4983235530.0,1245400800.0,1736319000.0
600228,20181024,1510663200.0,1510663200.0,241320000.0,241320000.0
600229,20181024,4416183840.0,4416183840.0,702096000.0,702096000.0
600230,20181024,7417661635.0,7417661635.0,411863499.99999994,411863499.99999994
600231,20181024,5554047072.0,8701199678.0,1768804800.0,2771082700.0
600232,20181024,1560995180.0,1560995180.0,364718500.0,364718500.0
600233,20181024,8342868135.0,30147713280.0,783367900.0,2830771200.0
600234,20181024,1332094022.0,1332094022.0,202445900.0,202445900.0
600235,20181024,1398174000.0,1398174000.0,351300000.0,351300000.0
600236,20181024,20293170604.0,34136759025.0,3604470800.0,6063367500.0
600237,20181024,1789051632.0,1789051632.0,564369600.0,564369600.0
600238,20181024,1797806464.0,1810728000.0,445001600.0,448200000.0
600239,20181024,4784946962.0,4784946962.0,1605686900.0,1605686900.0
600240,20181024,4329730944.0,4329730944.0,1424253600.0,1424253600.0
600241,20181024,1257628076.0,1636319676.0,226192100.00000003,294302100.0
600242,20181024,3939595996.0,5922946347.0,303746800.0,456665100.0
600243,20181024,909504000.0,1685184000.0,236850000.0,438850000.0
600246,20181024,4295304000.0,7250652829.0,1216800000.0,2054009300.0
600247,20181024,1318851072.0,1318851072.0,336441600.0,336441600.0
600248,20181024,2497260660.0,2530921560.0,607606000.0,615796000.0
600249,20181024,2029500000.0,2029500000.0,550000000.0,550000000.0
600250,20181024,1469373400.0,1469373400.0,258692500.0,258692500.0
600251,20181024,3939906840.0,3939906840.0,784842000.0000001,784842000.0000001
600252,20181024,8965776318.0,8965776318.0,3475107100.0,3475107100.0
600255,20181024,3043700992.0,3043700992.0,1769593600.0,1769593600.0
600256,20181024,30788562081.0,30788562081.0,6737103300.0,6737103300.0
600257,20181024,1703929500.0,1920136428.0,427050000.0,481237200.0
600258,20181024,10299807357.0,16141917537.0,624609300.0,978891300.0000001
600259,20181024,6309290982.0,7264378954.0,262122600.0,301802200.0
600260,20181024,10749492669.0,12128397835.0,628257900.0,708848500.0
600261,20181024,4269182526.0,4269182526.0,1452102900.0,1452102900.0
600262,20181024,2679200000.0,2679200000.0,170000000.0,170000000.0
600265,20181024,2876368000.0,2876368000.0,129800000.0,129800000.0
600266,20181024,11329699200.0,11329699200.0,1567040000.0,1567040000.0
600267,20181024,11431896512.0,11431896512.0,965531800.0,965531800.0
600268,20181024,2369469072.0,2593339196.0,635246400.0,695265200.0
600269,20181024,9038025090.0,9038025090.0,2335407000.0,2335407000.0
600270,20181024,18118688817.0,18118688817.0,905481699.9999999,905481699.9999999
600271,20181024,45080680920.0,45463988709.0,1846812000.0,1862514900.0
600272,20181024,1121600000.0,1703430000.0,160000000.0,243000000.0
600273,20181024,14010090066.0,14198359255.0,1413732600.0,1432730500.0
600275,20181024,1124530212.0,1124530212.0,508837200.0,508837200.0
600276,20181024,214443669024.0,215643826944.0,3661947900.0,3682442400.0
600277,20181024,12300423460.0,12599124920.0,2674005100.0,2738940200.0
600278,20181024,5426091263.0,5426091263.0,522241700.0,522241700.0
600279,20181024,2667890610.0,2667890610.0,692958600.0,692958600.0
600280,20181024,4111038942.0,4111038942.0,1148334900.0,1148334900.0
600281,20181024,1795262980.0,1795262980.0,514401999.99999994,514401999.99999994
600282,20181024,16818704676.0,17153626276.0,4334717700.0,4421037700.0
600283,20181024,3293450814.0,3293450814.0,352995800.0,352995800.0
600284,20181024,4657228800.0,4657228800.0,970256000.0,970256000.0
600285,20181024,4040564927.0,4474606633.0,529562900.0,586449100.0
600287,20181024,2048573709.0,2048573709.0,436796099.99999994,436796099.99999994
600288,20181024,2804256000.0,2804256000.0,436800000.0,436800000.0
600289,20181024,1239370713.0,1382004099.0,565922700.0,631052100.0
600290,20181024,1902050157.0,2743251996.0,526883700.0,759903600.0
600291,20181024,11169144028.0,12471864804.0,978890800.0,1093064400.0
600292,20181024,3779153796.0,3779153796.0,780816900.0,780816900.0
600293,20181024,2061848061.0,4636906680.0,516753900.0,1162132000.0
600295,20181024,4944960000.0,8338560000.0,612000000.0,1032000000.0
600297,20181024,30461219034.0,35007115302.0,7150520900.0,8217632700.0
600298,20181024,22860004166.0,22860004166.0,824080900.0,824080900.0
600299,20181024,7296904380.0,34060146510.0,574559400.0,2681901300.0
600300,20181024,4949120000.0,4949120000.0,1672000000.0,1672000000.0
600301,20181024,1163983095.0,1163983095.0,235148100.0,235148100.0
600302,20181024,1373658906.0,1373658906.0,346009800.0,346009800.0
600303,20181024,2679800976.0,2918610144.0,620324300.0,675604200.0
600305,20181024,7780744842.0,7780744842.0,783559400.0,783559400.0
600306,20181024,1117655910.0,1122275070.0,177405700.0,178138900.0
600307,20181024,12150913356.0,12150913356.0,6263357400.0,6263357400.0
600308,20181024,4880406652.0,4880406652.0,1167561400.0,1167561400.0
600309,20181024,80817418368.0,80817418368.0,2734012800.0,2734012800.0
600310,20181024,2979990000.0,2979990000.0,827775000.0,827775000.0
600311,20181024,2263040000.0,2263040000.0,665600000.0,665600000.0
600312,20181024,9919094703.0,9919094703.0,1356921300.0,1356921300.0
600313,20181024,2166040370.0,2359192948.0,993596499.9999999,1082198600.0
600315,20181024,16955737110.0,16967485536.0,671248500.0,671713600.0
600316,20181024,5830140885.0,5830140885.0,717114499.9999999,717114499.9999999
600317,20181024,17088675120.0,17088675120.0,6472983000.0,6472983000.0
600318,20181024,3325080000.0,3325080000.0,484000000.0,484000000.0
600319,20181024,1268687880.0,1268687880.0,315594000.00000006,315594000.00000006
600320,20181024,10298192870.0,16331895850.0,3321997700.0,5268353500.0
600321,20181024,2431985500.0,2431985500.0,1510550000.0,1510550000.0
600322,20181024,4201660000.0,4201660000.0,1105700000.0,1105700000.0
600323,20181024,9417384560.0,9417384560.0,766264000.0,766264000.0
600325,20181024,11868053020.0,13131309220.0,1914202100.0,2117953100.0
600326,20181024,6083653035.0,6083653035.0,865384500.0,865384500.0
600327,20181024,3096728460.0,3096728460.0,737316300.0,737316300.0
600328,20181024,3166964853.0,3166964853.0,438031100.0,438031100.0
600329,20181024,7792003737.0,10587382587.0,565868100.0,768873100.0
600330,20181024,5281798210.0,5281798210.0,996565700.0,996565700.0
600331,20181024,4490720000.0,4490720000.0,2032000000.0,2032000000.0
600332,20181024,36548637716.0,55471988920.0,1071179300.0000001,1625791000.0000002
600333,20181024,3204199790.0,3684635735.0,529619800.0,609030700.0
600335,20181024,6281394480.0,6281394480.0,1029736800.0000001,1029736800.0000001
600336,20181024,2321508290.0,2462307644.0,732337000.0,776753200.0
600337,20181024,6965094136.0,7153462381.0,1728311200.0,1775052700.0
600338,20181024,13732743519.0,13732743519.0,653007300.0,653007300.0
600339,20181024,7403901939.0,26631613575.0,1552180700.0000002,5583147500.000001
600340,20181024,64979277933.0,66041504883.0,2954946700.0,3003251700.0
600343,20181024,4843985817.0,4843985817.0,638206300.0,638206300.0
600345,20181024,3605580000.0,3605580000.0,198000000.0,198000000.0
600346,20181024,12788285081.0,70284307509.0,919359100.0,5052789900.0
600348,20181024,13251550000.0,13251550000.0,2405000000.0,2405000000.0
600350,20181024,21169129960.0,21169129960.0,4811165900.0,4811165900.0
600351,20181024,4414960000.0,5021324770.0,692000000.0,787041500.0
600352,20181024,28661854039.0,28661854039.0,3253331900.0,3253331900.0
600353,20181024,2104196400.0,2104196400.0,543720000.0,543720000.0
600354,20181024,1973979854.0,1973979854.0,527802099.99999994,527802099.99999994
600355,20181024,1673103280.0,1673103280.0,492089200.0,492089200.0
600356,20181024,1628086130.0,1628086130.0,298731400.0,298731400.0
600358,20181024,1503360000.0,1757179716.0,432000000.0,504936700.0
600359,20181024,1526051200.0,1526051200.0,381512800.0,381512800.0
600360,20181024,3757835020.0,3825582920.0,738278000.0,751588000.0
600361,20181024,2237114544.0,2237114544.0,665807900.0,665807900.0
600362,20181024,27600790420.0,46054301020.0,2075247400.0,3462729400.0
600363,20181024,3334945536.0,3334945536.0,443476800.0,443476800.0
600365,20181024,1524000000.0,1524000000.0,400000000.0,400000000.0
600366,20181024,4357949652.0,4421135691.0,988197200.0,1002525100.0
600367,20181024,2125760000.0,2175728500.0,291200000.0,298045000.0
600368,20181024,3511972152.0,3511972152.0,1125632100.0,1125632100.0
600369,20181024,20378843851.0,20378843851.0,5645109100.0,5645109100.0
600370,20181024,2032972710.0,2032972710.0,797244200.0,797244200.0
600371,20181024,1307598600.0,1307598600.0,225060000.00000003,225060000.00000003
600372,20181024,23748908400.0,23748908400.0,1759178400.0,1759178400.0
600373,20181024,13476253200.0,13476253200.0,1377940000.0,1377940000.0
600375,20181024,1995108754.0,1995108754.0,555740600.0,555740600.0
600376,20181024,16598681200.0,16818765756.0,2545810000.0,2579565300.0
600377,20181024,34257792228.0,45440482450.0,3797981400.0,5037747500.0
600378,20181024,2576665911.0,2576665911.0,297193300.0,297193300.0
600379,20181024,1462321460.0,1462321460.0,235858300.0,235858300.0
600380,20181024,14083875111.0,14089502091.0,1937259300.0,1938033300.0
600381,20181024,3487367364.0,3516690294.0,583171800.0,588075300.0
600382,20181024,2542594704.0,3473175768.0,341746600.0,466824700.0
600383,20181024,37064731356.0,37064731356.0,4514583600.0,4514583600.0
600385,20181024,1494841686.0,1550681337.0,142773800.0,148107100.0
600386,20181024,2403072000.0,2403072000.0,806400000.0,806400000.0
600387,20181024,3409676400.0,4173209300.0,385710000.0,472082500.0
600388,20181024,8980020000.0,8980020000.0,1069050000.0,1069050000.0
600389,20181024,5544990000.0,5544990000.0,297000000.0,297000000.0
600390,20181024,3738554456.0,27288263184.0,513537700.0,3748387800.0
600391,20181024,3680942810.0,3680942810.0,330129400.0,330129400.0
600392,20181024,11848793424.0,14901368679.0,1395617600.0,1755167100.0
600393,20181024,1976411200.0,5072495800.0,988205600.0,2536247900.0
600395,20181024,9020032855.0,9020032855.0,1655051900.0,1655051900.0
600396,20181024,2259411688.0,2857051192.0,1164645200.0,1472706800.0
600397,20181024,2049216993.0,2049216993.0,989959900.0000001,989959900.0000001
600398,20181024,41962358786.0,41962358786.0,4492757900.0,4492757900.0
600399,20181024,2473873932.0,2847000000.0,1129622800.0,1300000000.0
600400,20181024,9186594128.0,9322385392.0,2496357100.0,2533256900.0
600401,20181024,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181024,8654740888.0,8654740888.0,2390812400.0,2390812400.0
600405,20181024,2085848258.0,2118892308.0,553275400.0,562040400.0
600406,20181024,38953608576.0,80947508006.0,2205753600.0,4583664100.0
600408,20181024,3201624000.0,3201624000.0,1006800000.0,1006800000.0
600409,20181024,13364834944.0,13542132064.0,2037322400.0000002,2064349400.0000002
600410,20181024,6220556512.0,6261168512.0,1095168400.0,1102318400.0
600415,20181024,19758867546.0,19758867546.0,5443214200.0,5443214200.0
600416,20181024,4795042304.0,5145338592.0,881441599.9999999,945834299.9999999
600418,20181024,8330573240.0,8330573240.0,1893312099.9999998,1893312099.9999998
600419,20181024,2924455328.0,2924455328.0,207114400.0,207114400.0
600420,20181024,5144673192.0,9442668486.0,575466800.0,1056226900.0
600421,20181024,1056240000.0,1056240000.0,195600000.0,195600000.0
600422,20181024,4256659197.0,4974955020.0,653864700.0,764202000.0
600423,20181024,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181024,3777884874.0,3777884874.0,1378790100.0,1378790100.0
600426,20181024,25122086800.0,25212856060.0,1614530000.0,1620363500.0
600428,20181024,5595377584.0,7105414148.0,1690446400.0,2146650800.0
600429,20181024,4407300000.0,7457835852.0,884999999.9999999,1497557399.9999998
600433,20181024,4119061896.0,4119061896.0,1271315400.0,1271315400.0
600435,20181024,10886929200.0,10886929200.0,1489320000.0,1489320000.0
600436,20181024,49665071904.0,49665071904.0,603317200.0,603317200.0
600438,20181024,16027092864.0,22362463872.0,2782481400.0,3882372200.0
600439,20181024,3079000288.0,3079000288.0,1131985400.0,1131985400.0
600444,20181024,1395400707.0,1395400707.0,146421900.0,146421900.0
600446,20181024,7381483980.0,7542380820.0,835009500.0,853210500.0
600448,20181024,1740140092.0,2162380764.0,422364100.0,524849700.0
600449,20181024,3562448450.0,3562448450.0,478181000.0,478181000.0
600452,20181024,3189760000.0,3189760000.0,224000000.0,224000000.0
600455,20181024,1388441340.0,1388441340.0,62458000.0,62458000.0
600456,20181024,5972087916.0,5972087916.0,430265700.0,430265700.0
600458,20181024,4524127164.0,5491139688.0,661422100.0,802798200.0
600459,20181024,3487706908.0,3487706908.0,339271100.0,339271100.0
600460,20181024,11087323520.0,11664227624.0,1247168000.0,1312061600.0
600461,20181024,3344220000.0,4445411968.0,594000000.0,789593600.0
600462,20181024,1446543800.0,1446543800.0,533780000.0,533780000.0
600463,20181024,1665000000.0,1665000000.0,300000000.0,300000000.0
600466,20181024,13022117118.0,13071757848.0,2973086100.0,2984419600.0
600467,20181024,3360286890.0,3360286890.0,1460994300.0,1460994300.0
600468,20181024,3417284680.0,3471566208.0,798431000.0,811113600.0
600469,20181024,1884084220.0,1884084220.0,562413200.0,562413200.0
600470,20181024,1924704000.0,1924704000.0,521600000.0,521600000.0
600475,20181024,1206856345.0,4805178998.0,140495500.0,559392200.0
600476,20181024,1947336300.0,1947336300.0,161070000.0,161070000.0
600477,20181024,6534900504.0,7126906400.0,1641934800.0,1790680000.0
600478,20181024,5578191903.0,5893443667.0,1391070300.0,1469686700.0
600479,20181024,3364797084.0,3364797084.0,418507100.00000006,418507100.00000006
600480,20181024,2857546920.0,3595060110.0,361714800.0,455070900.0
