code,date,neg_mkt_val,mkt_val,neg_shares,shares
600259,20180906,5981637732.0,6887126204.0,262122600.0,301802200.0
600260,20180906,12364115472.0,13950138480.0,628257900.0,708848500.0
600261,20180906,4922628831.0,4922628831.0,1452102900.0,1452102900.0
600262,20180906,3206200000.0,3206200000.0,170000000.0,170000000.0
600265,20180906,3299516000.0,3299516000.0,129799999.99999999,129799999.99999999
600266,20180906,13319840000.0,13319840000.0,1567040000.0,1567040000.0
600267,20180906,11451207148.0,11451207148.0,965531800.0,965531800.0
600268,20180906,2591805312.0,2836682016.0,635246400.0,695265200.0
600269,20180906,9458398350.0,9458398350.0,2335407000.0,2335407000.0
600270,20180906,17955702111.0,17955702111.0,905481700.0000001,905481700.0000001
600271,20180906,56974150200.0,57458584665.0,1846812000.0,1862514900.0
600272,20180906,1198400000.0,1820070000.0,160000000.0,243000000.0
600273,20180906,12370160250.0,12536391875.0,1413732600.0,1432730500.0
600275,20180906,1307711604.0,1307711604.0,508837200.00000006,508837200.00000006
600276,20180906,232899886440.0,234203336640.0,3661947900.0,3682442400.0
600277,20180906,13958306622.0,14297267844.0,2674005100.0,2738940200.0
600278,20180906,5420868846.0,5420868846.0,522241699.99999994,522241699.99999994
600279,20180906,2972792394.0,2972792394.0,692958600.0,692958600.0
600280,20180906,7027809588.0,7027809588.0,1148334900.0,1148334900.0
600281,20180906,1954727600.0,1954727600.0,514402000.0,514402000.0
600282,20180906,16669081572.0,18956616822.0,3885566800.0,4418791800.0
600283,20180906,3766465186.0,3766465186.0,352995800.0,352995800.0
600284,20180906,4763956960.0,4763956960.0,970256000.0,970256000.0
600285,20180906,4599383214.0,5088035672.0,535434600.0,592320800.0
600287,20180906,2183980500.0,2183980500.0,436796100.0,436796100.0
600288,20180906,3136224000.0,3136224000.0,436800000.0,436800000.0
600289,20180906,1488376701.0,1659667023.0,565922700.0,631052100.0
600290,20180906,2118072474.0,3054812472.0,526883700.00000006,759903600.0000001
600291,20180906,11913101036.0,13302593748.0,978890800.0,1093064400.0
600292,20180906,4419423654.0,4419423654.0,780816900.0,780816900.0
600293,20180906,2408073174.0,5415535120.0,516753900.0,1162132000.0
600295,20180906,5140800000.0,8668800000.0,612000000.0,1032000000.0
600297,20180906,43689682699.0,50209735797.0,7150520900.0,8217632700.0
600298,20180906,22093608929.0,22093608929.0,824080900.0,824080900.0
600299,20180906,6682125822.0,31190512119.0,574559400.0,2681901300.0
600300,20180906,5149760000.0,5149760000.0,1672000000.0,1672000000.0
600301,20180906,1187497905.0,1187497905.0,235148100.0,235148100.0
600302,20180906,1460161356.0,1460161356.0,346009800.0,346009800.0
600303,20180906,3238092846.0,3526653924.0,620324300.0,675604200.0
600305,20180906,7741566872.0,7741566872.0,783559399.9999999,783559399.9999999
600306,20180906,1146040822.0,1150777294.0,177405700.0,178138900.0
600307,20180906,13215684114.0,13215684114.0,6263357400.0,6263357400.0
600308,20180906,5394133668.0,5394133668.0,1167561400.0,1167561400.0
600309,20180906,122893875360.0,122893875360.0,2734012800.0,2734012800.0
600310,20180906,3170378250.0,3170378250.0,827775000.0,827775000.0
600311,20180906,1943552000.0,1943552000.0,665600000.0,665600000.0
600312,20180906,6689622009.0,6689622009.0,1356921300.0,1356921300.0
600313,20180906,2722454410.0,2965224164.0,993596499.9999999,1082198600.0
600315,20180906,19130582250.0,19143837600.0,671248500.0,671713600.0
600316,20180906,6826930040.0,6826930040.0,717114500.0,717114500.0
600317,20180906,15146780220.0,15146780220.0,6472983000.0,6472983000.0
600318,20180906,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180906,1546410600.0,1546410600.0,315594000.0,315594000.0
600320,20180906,11195132249.0,17754351295.0,3321997700.0,5268353500.0
600321,20180906,2779412000.0,2779412000.0,1510550000.0,1510550000.0
600322,20180906,4909308000.0,4909308000.0,1105700000.0,1105700000.0
600323,20180906,10697045440.0,10697045440.0,766264000.0,766264000.0
600325,20180906,13590834910.0,15037467010.0,1914202100.0,2117953100.0
600326,20180906,5884614600.0,5884614600.0,865384500.0,865384500.0
600327,20180906,3347416002.0,3347416002.0,737316300.0,737316300.0
600328,20180906,3412262269.0,3412262269.0,438031100.0,438031100.0
600329,20180906,9538850166.0,12963200466.0,565768100.0,768873100.0
600330,20180906,6208604311.0,6208604311.0,996565699.9999999,996565699.9999999
600331,20180906,5100320000.0,5100320000.0,2032000000.0000002,2032000000.0000002
600332,20180906,38316083561.0,58154544070.0,1071179299.9999999,1625790999.9999998
600333,20180906,2838762128.0,3264404552.0,529619799.99999994,609030700.0
600335,20180906,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180906,2746263750.0,2912824500.0,732337000.0,776753200.0
600337,20180906,7441310040.0,9052768770.0,1459080400.0,1775052700.0000002
600338,20180906,14320450089.0,14320450089.0,653007300.0,653007300.0
600339,20180906,7745381693.0,27859906025.0,1552180700.0,5583147500.0
600340,20180906,71687006942.0,71687006942.0,2954946700.0,2954946700.0
600343,20180906,6158690795.0,6158690795.0,638206300.0,638206300.0
600345,20180906,4692600000.0,4692600000.0,198000000.0,198000000.0
600346,20180906,14507486598.0,79733024622.0,919359100.0,5052789900.0
600348,20180906,13371800000.0,13371800000.0,2405000000.0,2405000000.0
600350,20180906,20543678393.0,20543678393.0,4811165900.000001,4811165900.000001
600351,20180906,5010080000.0,5698180460.0,692000000.0,787041500.0
600352,20180906,33249052018.0,33249052018.0,3253331900.0,3253331900.0
600353,20180906,2571795600.0,2571795600.0,543720000.0,543720000.0
600354,20180906,2333048941.0,2749848941.0,447802100.0,527802100.0
600355,20180906,1865018068.0,1865018068.0,492089200.0,492089200.0
600356,20180906,1840185424.0,1840185424.0,298731400.0,298731400.0
600358,20180906,1836000000.0,2145980975.0,432000000.0,504936700.0
600359,20180906,1892303488.0,1892303488.0,381512800.0,381512800.0
600360,20180906,4496113020.0,4577170920.0,738278000.0,751588000.0
600361,20180906,2496779625.0,2496779625.0,665807900.0,665807900.0
600362,20180906,29136473496.0,48616720776.0,2075247400.0000002,3462729400.0
600363,20180906,4057812720.0,4057812720.0,443476800.0,443476800.0
600365,20180906,1632000000.0,1632000000.0,400000000.0,400000000.0
600366,20180906,4881694168.0,4952473994.0,988197199.9999999,1002525099.9999999
600367,20180906,2384928000.0,2440988550.0,291200000.0,298045000.0
600368,20180906,3725842251.0,3725842251.0,1125632100.0,1125632100.0
600369,20180906,20435294942.0,20435294942.0,5645109100.0,5645109100.0
600370,20180906,2216338876.0,2216338876.0,797244200.0,797244200.0
600371,20180906,1690200600.0,1690200600.0,225060000.0,225060000.0
600372,20180906,24452397670.0,24452397670.0,1759165300.0,1759165300.0
600373,20180906,14895531400.0,14895531400.0,1377940000.0,1377940000.0
600375,20180906,2306323490.0,2306323490.0,555740600.0,555740600.0
600376,20180906,17642463300.0,17876387529.0,2545810000.0,2579565300.0
600377,20180906,34105872972.0,45238972550.0,3797981400.0,5037747500.0
600378,20180906,3212659573.0,3212659573.0,297193300.0,297193300.0
600379,20180906,1594402108.0,1594402108.0,235858300.0,235858300.0
600380,20180906,15422833683.0,15430426623.0,1572154300.0,1572928300.0
600381,20180906,4146351498.0,4181215383.0,583171800.0,588075300.0
600382,20180906,3414048534.0,4663578753.0,341746600.0,466824700.0
600383,20180906,39863773188.0,39863773188.0,4514583600.0,4514583600.0
600385,20180906,1430593476.0,1484033142.0,142773800.0,148107100.0
600386,20180906,2870784000.0,2870784000.0,806400000.0,806400000.0
600387,20180906,3463675800.0,4182277850.0,385710000.0,465732500.0
600388,20180906,10925691000.0,10925691000.0,1069049999.9999999,1069049999.9999999
600389,20180906,6263730000.0,6263730000.0,297000000.0,297000000.0
600390,20180906,3949104913.0,28825102182.0,513537700.0,3748387800.0
600391,20180906,4668029716.0,4668029716.0,330129400.0,330129400.0
600392,20180906,13411885136.0,16867155831.0,1395617600.0,1755167100.0
600393,20180906,2608862784.0,6695694456.0,988205600.0,2536247900.0
600395,20180906,9400694792.0,9400694792.0,1655051900.0,1655051900.0
600396,20180906,2527280084.0,3195773756.0,1164645200.0,1472706800.0
600397,20180906,2187811379.0,2187811379.0,989959900.0,989959900.0
600398,20180906,43400041314.0,43400041314.0,4492757900.0,4492757900.0
600399,20180906,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180906,9960464829.0,10107695031.0,2496357100.0,2533256900.0
600401,20180906,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180906,10017503956.0,10017503956.0,2390812400.0,2390812400.0
600405,20180906,2451010022.0,2489838972.0,553275400.0,562040400.0
600406,20180906,34520043840.0,71734343165.0,2205753600.0,4583664100.0
600408,20180906,3070740000.0,3070740000.0,1006800000.0,1006800000.0
600409,20180906,16991268816.0,17216673996.0,2037322400.0,2064349400.0
600410,20180906,8575168572.0,8631153072.0,1095168400.0,1102318400.0
600415,20180906,22099449652.0,22099449652.0,5443214200.000001,5443214200.000001
600416,20180906,5932101968.0,6365464839.0,881441600.0,945834299.9999999
600418,20180906,9144697443.0,9144697443.0,1893312100.0,1893312100.0
600419,20180906,2901672744.0,2901672744.0,207114400.0,207114400.0
600420,20180906,5616555968.0,10308774544.0,575466800.0,1056226900.0
600421,20180906,1019076000.0,1019076000.0,195600000.0,195600000.0
600422,20180906,4954056732.0,5762829141.0,675860400.0,786197700.0
600423,20180906,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180906,4177734003.0,4177734003.0,1378790100.0,1378790100.0
600426,20180906,26429856100.0,26525350495.0,1614530000.0,1620363500.0
600428,20180906,5781326688.0,7341545736.0,1690446400.0,2146650800.0
600429,20180906,4593150000.0,7772322906.0,884999999.9999999,1497557400.0
600433,20180906,5034408984.0,5034408984.0,1271315400.0,1271315400.0
600435,20180906,13120909200.0,13120909200.0,1489320000.0,1489320000.0
600436,20180906,59728402800.0,59728402800.0,603317200.0,603317200.0
600438,20180906,18058304286.0,25196595578.0,2782481400.0,3882372200.0
600439,20180906,3486515032.0,3486515032.0,1131985400.0,1131985400.0
600444,20180906,1086750000.0,1515466665.0,105000000.0,146421900.0
600446,20180906,8099592150.0,8276141850.0,835009500.0000001,853210500.0000001
600448,20180906,1571194452.0,1952440884.0,422364100.0,524849700.0
600449,20180906,4069320310.0,4069320310.0,478181000.0,478181000.0
600452,20180906,3590720000.0,3590720000.0,223999999.99999997,223999999.99999997
600455,20180906,1447151860.0,1447151860.0,62457999.99999999,62457999.99999999
600456,20180906,6453985500.0,6453985500.0,430265700.0,430265700.0
600458,20180906,5357519010.0,6502665420.0,661422100.0,802798200.0
600459,20180906,3972864581.0,3972864581.0,339271100.0,339271100.0
600460,20180906,13930866560.0,14655728072.0,1247168000.0,1312061600.0
600461,20180906,3427380000.0,4555955072.0,594000000.0,789593600.0
600462,20180906,1473232800.0,1473232800.0,533780000.00000006,533780000.00000006
600463,20180906,1962000000.0,1962000000.0,300000000.0,300000000.0
600466,20180906,15519509442.0,15578670312.0,2973086100.0,2984419600.0
600467,20180906,3608655921.0,3608655921.0,1460994300.0,1460994300.0
600468,20180906,4463229290.0,4534125024.0,798431000.0,811113600.0
600469,20180906,2013439256.0,2013439256.0,562413200.0,562413200.0
600470,20180906,2039456000.0,2039456000.0,521600000.0,521600000.0
600475,20180906,1397930225.0,5565952390.0,140495500.0,559392200.0
600476,20180906,2527188300.0,2527188300.0,161070000.0,161070000.0
600477,20180906,7388706600.0,8058060000.0,1641934800.0,1790680000.0
600478,20180906,5564281200.0,5878746800.0,1391070300.0,1469686700.0
600479,20180906,3611716273.0,3611716273.0,418507099.99999994,418507099.99999994
600480,20180906,3212027424.0,4041029592.0,361714799.99999994,455070899.99999994
600481,20180906,5250406392.0,5300302392.0,1620495800.0,1635895800.0
600482,20180906,18977905080.0,36207400392.0,908903500.0,1734070900.0
600483,20180906,10242947022.0,12631860384.0,1258347300.0,1551825600.0
600485,20180906,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180906,15556924780.0,15556924780.0,309898900.0,309898900.0
600487,20180906,44368760790.0,45402906330.0,1860325400.0,1903685800.0
600488,20180906,3777995910.0,4258358130.0,968716900.0,1091886700.0
600489,20180906,23191641984.0,23191641984.0,3451137200.0,3451137200.0
600490,20180906,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180906,6320492000.0,10203485860.0,947600000.0,1529758000.0
600493,20180906,1452480000.0,1452480000.0,272000000.0,272000000.0
600495,20180906,5183138961.0,5183138961.0,1208190900.0,1208190900.0
600496,20180906,4455813340.0,5340813340.0,1510445200.0,1810445200.0
600497,20180906,19351442918.0,22859899284.0,4309898200.0,5091291600.0
600498,20180906,30108588505.0,32493600630.0,1032176499.9999999,1113939000.0
600499,20180906,8003002581.0,8942756319.0,1411464300.0,1577205700.0
600500,20180906,14435278011.0,14435278011.0,2083012700.0,2083012700.0
600501,20180906,3340778948.0,3340778948.0,421283600.0,421283600.0
600502,20180906,3533632400.0,6678101576.0,910730000.0,1721160200.0
600503,20180906,5672106600.0,5672106600.0,1602290000.0,1602290000.0
600505,20180906,1669719150.0,1669719150.0,364567500.0,364567500.0
600506,20180906,1511041587.0,1511041587.0,147706900.0,147706900.0
600507,20180906,14640066720.0,16006581360.0,1326093000.0,1449871500.0
600508,20180906,7660810800.0,7660810800.0,722718000.0,722718000.0
600509,20180906,3722413026.0,4732315650.0,905696599.9999999,1151415000.0
600510,20180906,4518568936.0,5947499600.0,795522700.0,1047095000.0
600511,20180906,7179858324.0,19832905482.0,277643400.0,766933700.0
600512,20180906,3551392614.0,3693465468.0,1537399400.0,1598902800.0
600513,20180906,1901138958.0,1901138958.0,285456300.0,285456300.0
600515,20180906,9651279228.0,22742188350.0,1658295400.0,3907592500.0
600516,20180906,37546463136.0,39067269696.0,1719160400.0,1788794400.0
600517,20180906,4455389834.0,4855080724.0,1244522300.0,1356167800.0
600518,20180906,90221404080.0,101914426233.0,4403192000.0,4973861700.0
600519,20180906,808991383200.0,808991383200.0,1256197800.0,1256197800.0
600520,20180906,2352685500.0,2352685500.0,158430000.0,158430000.0
600521,20180906,23660996238.0,23941052718.0,1236206700.0,1250838700.0
600522,20180906,23815589632.0,26736153072.0,2731145600.0,3066072600.0
600523,20180906,3333367950.0,3335568225.0,404044600.0,404311300.0
600525,20180906,10511490360.0,10663651460.0,1305775200.0,1324677200.0
600526,20180906,2917667051.0,2917667051.0,547404700.0,547404700.0
600527,20180906,2911584522.0,3492384522.0,1203134100.0,1443134100.0
600528,20180906,18340734022.0,22171084968.0,1837748900.0,2221551600.0
600529,20180906,5675232150.0,6693387750.0,360332200.0,424977000.0
600530,20180906,3985800000.0,3985800000.0,780000000.0,780000000.0
600531,20180906,4546311642.0,4546311642.0,1090242600.0,1090242600.0
600532,20180906,1857836520.0,1857836520.0,516065700.0,516065700.0
600533,20180906,3171000000.0,3171000000.0,1050000000.0,1050000000.0
600535,20180906,33520682992.0,33520682992.0,1512666200.0,1512666200.0
600536,20180906,15331446800.0,15331446800.0,494562800.0,494562800.0
600537,20180906,3834931318.0,3834931318.0,1176359300.0,1176359300.0
600538,20180906,1829740728.0,1829740728.0,464401200.0,464401200.0
600539,20180906,1366200000.0,1366200000.0,229999999.99999997,229999999.99999997
600540,20180906,2086190219.0,2086190219.0,470923300.00000006,470923300.00000006
600543,20180906,2459779200.0,2459779200.0,321120000.0,321120000.0
600545,20180906,5237339950.0,14689450750.0,675785800.0,1895413000.0
600546,20180906,6898947228.0,6898947228.0,1982456100.0,1982456100.0
600547,20180906,33065185946.0,42305166264.0,1451500700.0,1857118800.0
600548,20180906,11982139708.0,18231239708.0,1433270300.0,2180770300.0
600549,20180906,19248772478.0,19348163247.0,1406046200.0,1413306300.0
600550,20180906,6046351974.0,7255622290.0,1534607100.0,1841528500.0
600551,20180906,4041544147.0,4041544147.0,505825300.0,505825300.0
600552,20180906,3022847520.0,3129562368.0,740894000.0,767049600.0
600555,20180906,3173610000.0,4249410000.0,973500000.0000001,1303500000.0
600556,20180906,1215964596.0,1215964596.0,394793700.0,394793700.0
600557,20180906,6164871360.0,6349425730.0,598531200.0,616449100.0
600558,20180906,3734035968.0,3734035968.0,897604800.0,897604800.0
600559,20180906,8134000000.0,11055805840.0,489999999.99999994,666012400.0
600560,20180906,1715360985.0,1715360985.0,223645500.0,223645500.0
600561,20180906,1372600560.0,1372600560.0,237064000.0,237064000.0
600562,20180906,10123650603.0,10474163964.0,601524100.0000001,622350800.0000001
600563,20180906,10552500000.0,10552500000.0,225000000.0,225000000.0
600565,20180906,7130016663.0,7265559973.0,2368776300.0,2413807300.0
600566,20180906,31547361144.0,31547361144.0,814335600.0,814335600.0
600567,20180906,17322785482.0,17322785482.0,4570655800.0,4570655800.0
600568,20180906,4162762478.0,5301033402.0,1564948300.0,1992869700.0
600569,20180906,9407180085.0,9407180085.0,2393684500.0,2393684500.0
600570,20180906,34844213280.0,34844213280.0,617805200.0,617805200.0
