code,date,neg_mkt_val,mkt_val,neg_shares,shares
600163,20180314,3112466707.0,4127791276.0,753623900.0,999465200.0
600165,20180314,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180314,17542445319.0,17542445319.0,6670131300.0,6670131300.0
600167,20180314,5180050000.0,21605129300.0,211000000.0,880046000.0
600168,20180314,5605600630.0,5605600630.0,709569700.0,709569700.0
600169,20180314,8025179150.0,8025179150.0,2563955000.0,2563955000.0
600170,20180314,32504864917.0,34103843191.0,8486909900.0,8904397700.0
600171,20180314,9029024520.0,9374767300.0,673807800.0,699609500.0
600172,20180314,10501675368.0,13257335640.0,1169451600.0,1476318000.0
600173,20180314,3908059925.0,3922289525.0,725057500.0,727697500.0
600175,20180314,11642428125.0,16988321800.0,2451037500.0,3576488800.0
600176,20180314,49499269440.0,49499269440.0,2918589000.0,2918589000.0
600177,20180314,31803252912.0,31803252912.0,3581447399.9999995,3581447399.9999995
600178,20180314,2726272000.0,2726272000.0,462080000.0,462080000.0
600179,20180314,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180314,9327527962.0,10754331950.0,881618900.0,1016477500.0
600182,20180314,4685200000.0,9370400000.0,170000000.0,340000000.0
600183,20180314,25462519759.0,25462519759.0,1457499700.0,1457499700.0
600184,20180314,7131496424.0,8664196424.0,418760800.0,508760799.99999994
600185,20180314,11474642815.0,11474642815.0,2060079500.0,2060079500.0
600186,20180314,2676301236.0,2676301236.0,1062024300.0,1062024300.0
600187,20180314,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180314,44220450330.0,73385519040.0,2959869500.0,4912016000.0
600189,20180314,2307015000.0,3635812546.0,310500000.0,489342200.0
600190,20180314,7064553465.0,7949097255.0,1779484500.0,2002291500.0
600191,20180314,3724277760.0,3724277760.0,484932000.0,484932000.0
600192,20180314,2487041240.0,2487041240.0,441748000.0,441748000.0
600193,20180314,2067312780.0,2067312780.0,425373000.0,425373000.0
600195,20180314,9412620000.0,9412620000.0,429800000.0,429800000.0
600196,20180314,82102693209.0,107265685989.0,1909809100.0,2495131100.0
600197,20180314,9657900000.0,9657900000.0,441000000.0,441000000.0
600198,20180314,7292248346.0,7392069230.0,870196699.9999999,882108499.9999999
600199,20180314,3857078500.0,3857078500.0,555775000.0,555775000.0
600200,20180314,7433035050.0,7579864950.0,707908100.0,721891900.0
600201,20180314,25512046248.0,26722839048.0,858413400.0,899153400.0
600202,20180314,3135726926.0,3135726926.0,383340700.0,383340700.0
600203,20180314,2888479190.0,3660705742.0,360159500.0,456447100.0
600206,20180314,8488436396.0,8572432396.0,838778300.0000001,847078300.0000001
600207,20180314,6727500000.0,8413821000.0,690000000.0,862956000.0
600208,20180314,39207663864.0,39213006360.0,8598171900.0,8599343500.0
600209,20180314,4335928650.0,4464743904.0,426345000.0,439011200.0
600210,20180314,7371337932.0,7371337932.0,1516736200.0,1516736200.0
600211,20180314,4982055580.0,6146569024.0,145589000.0,179619200.0
600212,20180314,3796793224.0,3796793224.0,511697200.0,511697200.0
600213,20180314,2074600000.0,2074600000.0,220000000.0,220000000.0
600215,20180314,5194417493.0,5194417493.0,465032900.0,465032900.0
600216,20180314,15808214990.0,16125653600.0,946599700.0,965608000.0
600217,20180314,4688487027.0,9040175298.0,720197700.0,1388659800.0
600218,20180314,2334219150.0,2334219150.0,368755000.0,368755000.0
600219,20180314,24240826278.0,31638771918.0,7087960900.0,9251102900.0
600220,20180314,5046853049.0,5046853049.0,1783340300.0,1783340300.0
600221,20180314,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180314,2521625400.0,2691526747.0,537660000.0,573886300.0
600223,20180314,3743620320.0,3743620320.0,1000968000.0,1000968000.0
600225,20180314,4139576280.0,4153587144.0,932336999.9999999,935492599.9999999
600226,20180314,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180314,7111238568.0,9914381490.0,1245400800.0,1736319000.0
600228,20180314,2956170000.0,2956170000.0,241320000.0,241320000.0
600229,20180314,3743314991.0,6115256160.0,429772099.99999994,702095999.9999999
600230,20180314,13517947790.0,13517947790.0,294188200.0,294188200.0
600231,20180314,7445060372.0,11663739043.0,1608004400.0,2519166100.0
600232,20180314,2363375880.0,2363375880.0,364718500.0,364718500.0
600233,20180314,13904780225.0,50152227400.0,783367900.0,2825477600.0
600234,20180314,2652041290.0,2652041290.0,202445900.0,202445900.0
600235,20180314,2146443000.0,2146443000.0,351300000.0,351300000.0
600236,20180314,21050109472.0,35410066200.0,3604470800.0,6063367500.0
600237,20180314,2663824512.0,2663824512.0,564369600.0,564369600.0
600238,20180314,3284111808.0,3307716000.0,445001600.0,448200000.0
600239,20180314,7129249836.0,7129249836.0,1605686899.9999998,1605686899.9999998
600240,20180314,12163125744.0,12163125744.0,1424253600.0000002,1424253600.0000002
600241,20180314,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180314,4445612780.0,7114842258.0,285341000.0,456665100.0
600243,20180314,1553736000.0,2878856000.0,236850000.0,438850000.0
600246,20180314,5280912000.0,8914400362.0,1216800000.0,2054009300.0
600247,20180314,2708354880.0,2708354880.0,336441600.0,336441600.0
600248,20180314,3372213300.0,3417667800.0,607606000.0,615796000.0
600249,20180314,3542000000.0,3542000000.0,550000000.0,550000000.0
600250,20180314,2240277050.0,2240277050.0,258692500.0,258692500.0
600251,20180314,5690104500.0,5690104500.0,784842000.0,784842000.0
600252,20180314,13761424116.0,13761424116.0,3475107100.0,3475107100.0
600255,20180314,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180314,23130911421.0,23130911421.0,5221424700.0,5221424700.0
600257,20180314,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180314,17478651924.0,27392643224.0,520507800.0,815742800.0
600259,20180314,9061578282.0,10433302054.0,262122600.0,301802200.0
600260,20180314,18306187254.0,24058318090.0,539369100.0,708848500.0
600261,20180314,7071741123.0,7071741123.0,1452102900.0,1452102900.0
600262,20180314,3551300000.0,3551300000.0,170000000.0,170000000.0
600265,20180314,2372744000.0,2372744000.0,129799999.99999999,129799999.99999999
600266,20180314,18256016000.0,18256016000.0,1567040000.0,1567040000.0
600267,20180314,13575377108.0,13575377108.0,965531800.0,965531800.0
600268,20180314,3131764752.0,3427657436.0,635246400.0,695265200.0
600269,20180314,11653680930.0,11653680930.0,2335407000.0,2335407000.0
600270,20180314,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180314,39872668921.0,40218970362.0,1846811900.0,1862851800.0
600272,20180314,1499200000.0,2276910000.0,160000000.0,243000000.00000003
600273,20180314,11900259083.0,13610282607.0,1306285300.0,1493993700.0
600275,20180314,2534009256.0,2534009256.0,508837199.99999994,508837199.99999994
600276,20180314,225062687311.0,226356901680.0,2816452100.0,2832648000.0
600277,20180314,15642929835.0,16022800170.0,2674005100.0,2738940200.0
600278,20180314,5561874105.0,5561874105.0,522241700.0,522241700.0
600279,20180314,4171610772.0,4171610772.0,692958600.0,692958600.0
600280,20180314,9668979858.0,9668979858.0,1148334900.0,1148334900.0
600281,20180314,2556577940.0,2556577940.0,514402000.0,514402000.0
600282,20180314,19998882900.0,22750323900.0,3875752500.0,4408977500.0
600283,20180314,4525406156.0,4525406156.0,352995800.0,352995800.0
600284,20180314,6320524800.0,6320524800.0,693040000.0,693040000.0
600285,20180314,5075920008.0,5615201184.0,535434600.0,592320800.0
600287,20180314,3031364934.0,3031364934.0,436796100.0,436796100.0
600288,20180314,3533712000.0,3533712000.0,436800000.0,436800000.0
600289,20180314,2246713119.0,2505276837.0,565922700.0,631052100.0
600290,20180314,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180314,20380506456.0,22757600808.0,978890800.0,1093064400.0
600292,20180314,5879551257.0,5879551257.0,780816900.0,780816900.0
600293,20180314,3932497179.0,8843824520.0,516753900.0,1162132000.0
600295,20180314,7882560000.0,13292160000.0,612000000.0,1031999999.9999999
600297,20180314,19229887884.0,65480249184.0,2391777100.0000005,8144309600.000001
600298,20180314,26832074104.0,26832074104.0,824080900.0,824080900.0
600299,20180314,7676113584.0,35830201368.0,574559400.0,2681901300.0
600300,20180314,7172880000.0,7172880000.0,1672000000.0,1672000000.0
600301,20180314,1559031903.0,1559031903.0,235148100.0,235148100.0
600302,20180314,1923814488.0,1923814488.0,346009800.0,346009800.0
600303,20180314,5061846288.0,5512930272.0,620324300.0,675604200.0
600305,20180314,6304639480.0,6304639480.0,602738000.0,602738000.0
600306,20180314,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180314,16660530684.0,16660530684.0,6263357400.0,6263357400.0
600308,20180314,7834336994.0,7834336994.0,1167561400.0,1167561400.0
600309,20180314,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180314,4527929250.0,4527929250.0,827775000.0,827775000.0
600311,20180314,2988544000.0,2988544000.0,665600000.0,665600000.0
600312,20180314,12144445635.0,12144445635.0,1356921300.0,1356921300.0
600313,20180314,3547139505.0,3863449002.0,993596500.0,1082198600.0
600315,20180314,23346022830.0,23362199008.0,671248500.0,671713600.0
600316,20180314,8583860565.0,8583860565.0,717114500.0,717114500.0
600317,20180314,20195706960.0,20195706960.0,6472983000.0,6472983000.0
600318,20180314,5735400000.0,5735400000.0,484000000.0,484000000.0
600319,20180314,2458477260.0,2458477260.0,315594000.0,315594000.0
600320,20180314,15253506014.0,24190523246.0,2768331400.0,4390294600.0
600321,20180314,5513507500.0,5513507500.0,1510550000.0,1510550000.0
600322,20180314,6645257000.0,6645257000.0,1105700000.0,1105700000.0
600323,20180314,10903936720.0,10903936720.0,766264000.0,766264000.0
600325,20180314,15619889136.0,17285434896.0,1914202100.0,2118313100.0
600326,20180314,8160575835.0,8160575835.0,865384500.0,865384500.0
600327,20180314,3936134816.0,3936134816.0,567166400.0,567166400.0
600328,20180314,4428494421.0,4428494421.0,438031100.0,438031100.0
600329,20180314,7847203547.0,10664269897.0,565768100.0,768873100.0
600330,20180314,7363343172.0,7457633172.0,819971400.0,830471400.0
600331,20180314,9530080000.0,9530080000.0,2031999999.9999998,2031999999.9999998
600332,20180314,28429098622.0,43148493140.0,1071179300.0,1625791000.0
600333,20180314,3230680780.0,3715087270.0,529619800.00000006,609030700.0
600335,20180314,10647478512.0,10647478512.0,1029736800.0,1029736800.0
600336,20180314,3249999650.0,3456551740.0,730337000.0,776753200.0
600337,20180314,8307087600.0,10114164480.0,1483408500.0,1806100800.0
600338,20180314,6195582029.0,25552171736.0,158333300.0,653007200.0
600339,20180314,7031378571.0,25291658175.0,1552180700.0,5583147500.0
600340,20180314,105196102520.0,105196102520.0,2954946700.0,2954946700.0
600343,20180314,7147910560.0,7147910560.0,638206300.0,638206300.0
600345,20180314,5458860000.0,5458860000.0,198000000.0,198000000.0
600346,20180314,14581035326.0,72085125814.0,919359100.0,4545089900.0
600348,20180314,21548800000.0,21548800000.0,2405000000.0,2405000000.0
600350,20180314,29059442036.0,29059442036.0,4811165900.0,4811165900.0
600351,20180314,5342240000.0,6075960380.0,692000000.0,787041500.0
600352,20180314,37208771904.0,39560515904.0,3059931900.0,3253331900.0
600353,20180314,3316692000.0,3316692000.0,543720000.0,543720000.0
600354,20180314,3201785015.0,3773785015.0,447802100.0,527802100.0
600355,20180314,3031269472.0,3031269472.0,492089200.0,492089200.0
600356,20180314,2362965374.0,2362965374.0,298731400.0,298731400.0
600358,20180314,2782080000.0,3251792348.0,432000000.0,504936699.99999994
600359,20180314,2483648328.0,2483648328.0,381512800.0,381512800.0
600360,20180314,5049821520.0,5140861920.0,738278000.0,751588000.0
600361,20180314,3282432947.0,3282432947.0,665807900.0,665807900.0
600362,20180314,38412829374.0,64095121194.0,2075247399.9999998,3462729399.9999995
600363,20180314,5068939824.0,5068939824.0,443476800.0,443476800.0
600365,20180314,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180314,9388956360.0,9670769920.0,540838500.0,557072000.0
600367,20180314,3185728000.0,3185728000.0,291200000.0,291200000.0
600368,20180314,4444161995.0,4444161995.0,833801500.0,833801500.0
600369,20180314,25741697496.0,25741697496.0,5645109100.000001,5645109100.000001
600370,20180314,2559153882.0,2559153882.0,797244200.0,797244200.0
600371,20180314,2115564000.0,2115564000.0,225060000.0,225060000.0
600372,20180314,23449641457.0,23449641457.0,1759162900.0,1759162900.0
600373,20180314,22639554200.0,22639554200.0,1377940000.0,1377940000.0
600375,20180314,2806490030.0,2806490030.0,555740600.0,555740600.0
600376,20180314,23166871000.0,23474044230.0,2545810000.0,2579565300.0
600377,20180314,37182237906.0,49319548025.0,3797981400.0000005,5037747500.0
600378,20180314,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180314,2252446765.0,2252446765.0,235858299.99999997,235858299.99999997
600380,20180314,19355971467.0,19499113137.0,1562225300.0,1573778300.0
600381,20180314,2297111988.0,6837373360.0,211910700.0,630754000.0
600382,20180314,4312842092.0,5891327714.0,341746600.0,466824700.0
600383,20180314,56432295000.0,56432295000.0,4514583600.0,4514583600.0
600385,20180314,1614771678.0,1675091301.0,142773800.0,148107100.0
600386,20180314,4064256000.0,4064256000.0,806400000.0,806400000.0
600387,20180314,3405819300.0,4112417975.0,385710000.0,465732500.0
600388,20180314,15832630500.0,15832630500.0,1069050000.0,1069050000.0
600389,20180314,5604390000.0,5604390000.0,297000000.0,297000000.0
600390,20180314,5551342537.0,40520072118.0,513537700.0,3748387800.0
600391,20180314,6213035308.0,6213035308.0,330129400.0,330129400.0
600392,20180314,19474233280.0,24491330990.0,1073552000.0,1350128500.0
600393,20180314,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180314,11171600325.0,11171600325.0,1655051900.0,1655051900.0
600396,20180314,3249360108.0,4108851972.0,1164645200.0,1472706800.0
600397,20180314,2940180903.0,2940180903.0,989959899.9999999,989959899.9999999
600398,20180314,55485560065.0,55485560065.0,4492757900.0,4492757900.0
600399,20180314,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180314,9380987576.0,11707266371.0,1449920800.0,1809469300.0
600401,20180314,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180314,10854288296.0,10854288296.0,2390812400.0,2390812400.0
600405,20180314,3834198522.0,3894939972.0,553275400.0,562040400.0
600406,20180314,37365465984.0,71181381964.0,2205753600.0,4201970599.9999995
600408,20180314,2577408000.0,2577408000.0,1006800000.0,1006800000.0
600409,20180314,18207793320.0,20313199080.0,1850385500.0,2064349500.0
600410,20180314,12328189888.0,12429013562.0,1093894400.0,1102840600.0
600415,20180314,29338924538.0,29338924538.0,5443214200.0,5443214200.0
600416,20180314,8743900672.0,9382676256.0,881441600.0,945834300.0
600418,20180314,11840036296.0,15487292978.0,1447437200.0,1893312100.0
600419,20180314,3851141970.0,4456070619.0,89499000.0,103557300.0
600420,20180314,6629377536.0,12784520448.0,575466800.0,1109767400.0
600421,20180314,1584360000.0,1584360000.0,195600000.0,195600000.0
600422,20180314,6420673800.0,7468878150.0,675860400.0,786197700.0
600423,20180314,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180314,5046371766.0,5046371766.0,1378790100.0,1378790100.0
600426,20180314,29600800348.0,29717466590.0,1614002200.0,1620363500.0
600428,20180314,8976270384.0,11398715748.0,1690446400.0000002,2146650800.0000002
600429,20180314,5345400000.0,9045246696.0,885000000.0,1497557400.0
600432,20180314,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180314,6216732306.0,6216732306.0,1271315400.0,1271315400.0
600435,20180314,15146384400.0,15146384400.0,1489320000.0,1489320000.0
600436,20180314,48241243312.0,48241243312.0,603317200.0,603317200.0
600438,20180314,28993456188.0,40454318324.0,2782481400.0,3882372200.0
600439,20180314,6950390356.0,6950390356.0,1131985400.0,1131985400.0
600444,20180314,1449000000.0,2020622220.0,105000000.0,146421900.0
600446,20180314,12790495620.0,13617239580.0,801409500.0,853210500.0
600448,20180314,1989334911.0,2472042087.0,422364100.0,524849700.0
600449,20180314,6125498610.0,6125498610.0,478181000.0,478181000.0
600452,20180314,5369600000.0,5369600000.0,160000000.0,160000000.0
600455,20180314,2047997820.0,2047997820.0,62458000.0,62458000.0
600456,20180314,8170745643.0,8170745643.0,430265700.00000006,430265700.00000006
600458,20180314,5582402524.0,6775616808.0,661422100.0,802798200.0
600459,20180314,5216944223.0,5216944223.0,260977700.00000003,260977700.00000003
600460,20180314,19992103040.0,21032347448.0,1247168000.0,1312061600.0
600461,20180314,3653100000.0,4856000640.0,594000000.0,789593600.0
600462,20180314,2423361200.0,2423361200.0,533780000.0,533780000.0
600463,20180314,3210000000.0,3210000000.0,300000000.0,300000000.0
600466,20180314,8949098574.0,21641772594.0,882554100.0,2134297099.9999998
600467,20180314,4251493413.0,4251493413.0,1460994300.0,1460994300.0
600468,20180314,4575009630.0,4647680928.0,798431000.0,811113599.9999999
600469,20180314,3003286488.0,3003286488.0,562413200.0,562413200.0
