code,date,neg_mkt_val,mkt_val,neg_shares,shares
600169,20181122,6153492000.0,6153492000.0,2563955000.0,2563955000.0
600170,20181122,26309420690.0,27603632870.0,8486909900.0,8904397700.0
600171,20181122,6401174100.0,6646290250.0,673807800.0,699609500.0
600172,20181122,4443916080.0,5610008400.0,1169451600.0,1476318000.0
600173,20181122,3008988625.0,3019944625.0,725057499.9999999,727697499.9999999
600175,20181122,6127593750.0,8941222000.0,2451037500.0,3576488800.0
600176,20181122,36704175264.0,36704175264.0,3502306800.0,3502306800.0
600177,20181122,27827846298.0,27827846298.0,3581447400.0,3581447400.0
600178,20181122,2204121600.0,2204121600.0,462080000.00000006,462080000.00000006
600179,20181122,5079241076.0,11211828446.0,673639400.0,1486979900.0
600180,20181122,8121655225.0,8121655225.0,1016477500.0,1016477500.0
600182,20181122,3010700000.0,6021400000.0,170000000.0,340000000.0
600183,20181122,19607965734.0,19607965734.0,2117490900.0,2117490900.0
600184,20181122,4899501360.0,5952501360.0,418760800.0,508760800.00000006
600185,20181122,8219878002.0,8219878002.0,2060119800.0,2060119800.0
600186,20181122,2325833217.0,2325833217.0,1062024300.0,1062024300.0
600187,20181122,4628884956.0,5259513618.0,1455624200.0,1653935100.0
600188,20181122,29983579335.0,49758722080.0,2959879500.0,4912016000.0
600189,20181122,1779272176.0,2996537082.0,425663200.0,716874900.0
600190,20181122,5285068965.0,5946805755.0,1779484500.0,2002291499.9999998
600191,20181122,2444057280.0,2444057280.0,484932000.0,484932000.0
600192,20181122,2102720480.0,2102720480.0,441748000.0,441748000.0
600193,20181122,1348432410.0,1348432410.0,425373000.0,425373000.0
600195,20181122,6937831600.0,6937831600.0,601720000.0,601720000.0
600196,20181122,55327169627.0,74251874273.0,1909809100.0,2563060900.0
600197,20181122,6240150000.0,6240150000.0,441000000.0,441000000.0
600198,20181122,5925954989.0,5971874545.0,875325700.0,882108500.0
600199,20181122,2773317250.0,2773317250.0,555775000.0,555775000.0
600200,20181122,5064160452.0,5110995360.0,715276900.0,721892000.0
600201,20181122,19755405332.0,20390761508.0,1134064600.0,1170537400.0
600202,20181122,1548696428.0,1548696428.0,383340700.0,383340700.0
600203,20181122,1743171980.0,2209203964.0,360159500.0,456447100.0
600206,20181122,5846284751.0,5904135751.0,838778300.0,847078300.0
600207,20181122,3657000000.0,4573666800.0,690000000.0,862956000.0
600208,20181122,28717894146.0,28721807290.0,8598171900.0,8599343500.0
600209,20181122,1694583232.0,1694583232.0,439011200.0,439011200.0
600210,20181122,7052823330.0,7052823330.0,1516736200.0,1516736200.0
600211,20181122,4712715930.0,5814273504.0,145589000.0,179619200.0
600212,20181122,2236116764.0,2236116764.0,511697200.0,511697200.0
600213,20181122,1533400000.0,1533400000.0,220000000.0,220000000.0
600215,20181122,3538900369.0,3538900369.0,465032900.0,465032900.0
600216,20181122,9272488990.0,9363002600.0,955926700.0000001,965258000.0000001
600217,20181122,6409906488.0,6748886628.0,1318910800.0,1388659800.0
600218,20181122,1902775800.0,1902775800.0,368755000.0,368755000.0
600219,20181122,23587488195.0,28800660415.0,9787339500.0,11950481500.0
600220,20181122,4066015884.0,4066015884.0,1783340300.0000002,1783340300.0000002
600221,20181122,34186885616.0,34956730224.0,16436002700.0,16806120300.0
600222,20181122,2346879060.0,2375889282.0,566879000.0,573886300.0
600223,20181122,3293184720.0,3293184720.0,1000968000.0,1000968000.0
600225,20181122,2871936452.0,2881317208.0,932446900.0,935492600.0
600226,20181122,7373615300.0,11612968370.0,1992869000.0,3138640100.0
600227,20181122,4221908712.0,5739724938.0,1245400800.0,1693134200.0
600228,20181122,2220144000.0,2220144000.0,241320000.00000003,241320000.00000003
600229,20181122,5546558400.0,5546558400.0,702096000.0,702096000.0
600230,20181122,7697728815.0,7697728815.0,411863500.0,411863500.0
600231,20181122,5624799264.0,8812042986.0,1768804800.0,2771082700.0
600232,20181122,2016893305.0,2016893305.0,364718500.0,364718500.0
600233,20181122,8515209073.0,30770482944.0,783367900.0,2830771200.0
600234,20181122,1508221955.0,1508221955.0,202445900.0,202445900.0
600235,20181122,2986050000.0,2986050000.0,351300000.0,351300000.0
600236,20181122,18887426992.0,31772045700.0,3604470800.0,6063367500.0
600237,20181122,2127673392.0,2127673392.0,564369600.0,564369600.0
600238,20181122,2362958496.0,2379942000.0,445001600.00000006,448200000.00000006
600239,20181122,5796529709.0,5796529709.0,1605686900.0,1605686900.0
600240,20181122,5013372672.0,5013372672.0,1424253600.0,1424253600.0
600241,20181122,1481558255.0,1927678755.0,226192100.0,294302100.0
600242,20181122,4203855712.0,6320244984.0,303746800.0,456665100.0
600243,20181122,1101352500.0,2040652500.0,236849999.99999997,438849999.99999994
600246,20181122,4416984000.0,7456053759.0,1216800000.0,2054009300.0
600247,20181122,2126310912.0,2126310912.0,336441600.0,336441600.0
600248,20181122,2697770640.0,2734134240.0,607606000.0,615796000.0
600249,20181122,2321000000.0,2321000000.0,550000000.0,550000000.0
600250,20181122,1994519175.0,1994519175.0,258692500.0,258692500.0
600251,20181122,4261692060.0,4261692060.0,784842000.0,784842000.0
600252,20181122,9730299880.0,9730299880.0,3475107100.0,3475107100.0
600255,20181122,3698450624.0,3698450624.0,1769593600.0000002,1769593600.0000002
600256,20181122,28969544190.0,28969544190.0,6737103300.0,6737103300.0
600257,20181122,2058381000.0,2319563304.0,427050000.0,481237200.0
600258,20181122,10512174519.0,16474740579.0,624609300.0000001,978891300.0000001
600259,20181122,6851884764.0,7889109508.0,262122600.0,301802200.0
600260,20181122,12822743739.0,14588994524.0,628257900.0,714796400.0
600261,20181122,5009755005.0,5009755005.0,1452102900.0,1452102900.0
600262,20181122,3298000000.0,3298000000.0,170000000.0,170000000.0
600265,20181122,3164524000.0,3164524000.0,129800000.0,129800000.0
600266,20181122,13398192000.0,13398192000.0,1567039999.9999998,1567039999.9999998
600267,20181122,11354653968.0,11354653968.0,965531800.0,965531800.0
600268,20181122,2604510240.0,2850587320.0,635246400.0,695265200.0000001
600269,20181122,9785355330.0,9785355330.0,2335407000.0,2335407000.0
600270,20181122,19748555877.0,19748555877.0,905481700.0,905481700.0
600271,20181122,48700432440.0,49114517913.0,1846812000.0,1862514900.0
600272,20181122,1256000000.0,1907550000.0,160000000.0,243000000.0
600273,20181122,12850829334.0,13023520245.0,1413732600.0,1432730500.0
600275,20181122,1618102296.0,1618102296.0,508837200.0,508837200.0
600276,20181122,231874541028.0,233149121972.0,3661947900.0,3682077100.0
600277,20181122,12861964531.0,13174302362.0,2674005100.0,2738940200.0
600278,20181122,5102301409.0,5102301409.0,522241700.0,522241700.0
600279,20181122,2910426120.0,2910426120.0,692958600.0,692958600.0
600280,20181122,4650756345.0,4650756345.0,1148334900.0,1148334900.0
600281,20181122,2001023780.0,2001023780.0,514402000.0,514402000.0
600282,20181122,16211844198.0,16534680998.0,4334717700.0,4421037700.0
600283,20181122,4730143720.0,4730143720.0,352995800.0,352995800.0
600284,20181122,5326705440.0,5326705440.0,970256000.0,970256000.0
600285,20181122,4411258957.0,4885121003.0,529562900.0,586449100.0
600287,20181122,2428586316.0,2428586316.0,436796100.00000006,436796100.00000006
600288,20181122,3153696000.0,3153696000.0,436800000.0,436800000.0
600289,20181122,1550628198.0,1729082754.0,565922700.0,631052100.0
600290,20181122,2708182218.0,3905904504.0,526883700.00000006,759903600.0
600291,20181122,11795634140.0,13171426020.0,978890800.0,1093064400.0
600292,20181122,4403807316.0,4403807316.0,780816900.0,780816900.0
600293,20181122,2320225011.0,5217972680.0,516753900.0,1162132000.0
600295,20181122,5348880000.0,9019680000.0,612000000.0,1032000000.0
600297,20181122,31533797169.0,36239760207.0,7150520900.0,8217632700.0
600298,20181122,18731358857.0,18731358857.0,824080900.0,824080900.0
600299,20181122,33523766250.0,33523766250.0,2681901300.0,2681901300.0
600300,20181122,5316960000.0,5316960000.0,1672000000.0,1672000000.0
600301,20181122,1495541916.0,1495541916.0,235148100.0,235148100.0
600302,20181122,1574344590.0,1574344590.0,346009800.0,346009800.0
600303,20181122,2847288537.0,3101023278.0,620324300.0,675604200.0
600305,20181122,7522170240.0,7522170240.0,783559400.0,783559400.0
600306,20181122,1380216346.0,1385920642.0,177405700.0,178138900.0
600307,20181122,12965149818.0,12965149818.0,6263357400.000001,6263357400.000001
600308,20181122,5545916650.0,5545916650.0,1167561400.0,1167561400.0
600309,20181122,82621866816.0,82621866816.0,2734012800.0,2734012800.0
600310,20181122,3352488750.0,3352488750.0,827775000.0,827775000.0
600311,20181122,2595840000.0,2595840000.0,665600000.0,665600000.0
600312,20181122,10502570862.0,10502570862.0,1356921300.0,1356921300.0
600313,20181122,2477134953.0,2629742841.0,1019397099.9999999,1082198700.0
600315,20181122,18439196295.0,18451972592.0,671248500.0,671713600.0
600316,20181122,8383068505.0,8383068505.0,717114500.0,717114500.0
600317,20181122,16894485630.0,16894485630.0,6472983000.0,6472983000.0
600318,20181122,3818760000.0,3818760000.0,484000000.0,484000000.0
600319,20181122,1590593760.0,1590593760.0,315594000.0,315594000.0
600320,20181122,10962592410.0,17385566550.0,3321997700.0,5268353500.0
600321,20181122,3051311000.0,3051311000.0,1510550000.0,1510550000.0
600322,20181122,4566541000.0,4566541000.0,1105700000.0,1105700000.0
600323,20181122,10635744320.0,10635744320.0,766264000.0,766264000.0
600325,20181122,12155183335.0,13449002185.0,1914202100.0,2117953100.0
600326,20181122,6325960695.0,6325960695.0,865384500.0,865384500.0
600327,20181122,3281057535.0,3281057535.0,737316300.0,737316300.0
600328,20181122,3320275738.0,3320275738.0,438031100.0,438031100.0
600329,20181122,8069279106.0,10964130406.0,565868100.0,768873100.0
600330,20181122,6059119456.0,6059119456.0,996565700.0,996565700.0
600331,20181122,5100320000.0,5100320000.0,2032000000.0000002,2032000000.0000002
600332,20181122,39483668998.0,59926656260.0,1071179300.0,1625791000.0
600333,20181122,3516675472.0,4043963848.0,529619800.0,609030700.0
600335,20181122,7393510224.0,7393510224.0,1029736800.0,1029736800.0
600336,20181122,2775557230.0,2943894628.0,732337000.0,776753200.0
600337,20181122,7535436832.0,7739229772.0,1728311199.9999998,1775052699.9999998
600338,20181122,14189848629.0,14189848629.0,653007300.0,653007300.0
600339,20181122,6581246168.0,23672545400.0,1552180700.0,5583147500.0
600340,20181122,78424285418.0,79706300118.0,2954946700.0,3003251700.0
600343,20181122,5437517676.0,5437517676.0,638206300.0,638206300.0
600345,20181122,4033260000.0,4033260000.0,198000000.0,198000000.0
600346,20181122,12549251715.0,68970582135.0,919359100.0,5052789900.0
600348,20181122,13516100000.0,13516100000.0,2405000000.0,2405000000.0
600350,20181122,21361576596.0,21361576596.0,4811165900.0,4811165900.0
600351,20181122,4498000000.0,5115769750.0,692000000.0,787041500.0
600352,20181122,28564254082.0,28564254082.0,3253331900.0,3253331900.0
600353,20181122,2468488800.0,2468488800.0,543720000.0,543720000.0
600354,20181122,2237880904.0,2237880904.0,527802100.0,527802100.0
600355,20181122,2012644828.0,2012644828.0,492089200.0,492089200.0
600356,20181122,1828236168.0,1828236168.0,298731400.0,298731400.0
600358,20181122,1779840000.0,2080339204.0,432000000.0,504936700.0
600359,20181122,1690101704.0,1690101704.0,381512800.0,381512800.0
600360,20181122,4200801820.0,4276535720.0,738278000.0,751588000.0
600361,20181122,2556702336.0,2556702336.0,665807900.0,665807900.0
600362,20181122,28285622062.0,47197001722.0,2075247400.0,3462729400.0
600363,20181122,3671987904.0,3671987904.0,443476800.00000006,443476800.00000006
600365,20181122,1744000000.0,1744000000.0,400000000.0,400000000.0
600366,20181122,5998357004.0,6085327357.0,988197200.0,1002525100.0
600367,20181122,2309216000.0,2363496850.0,291200000.0,298045000.0
600368,20181122,4063531881.0,4063531881.0,1125632100.0,1125632100.0
600369,20181122,22467534218.0,22467534218.0,5645109100.0,5645109100.0
600370,20181122,2327953064.0,2327953064.0,797244200.0,797244200.0
600371,20181122,1593424800.0,1593424800.0,225060000.0,225060000.0
600372,20181122,26405267784.0,26405267784.0,1759178400.0,1759178400.0
600373,20181122,16852206200.0,16852206200.0,1377940000.0,1377940000.0
600375,20181122,2222962400.0,2222962400.0,555740600.0,555740600.0
600376,20181122,18278915800.0,18521278854.0,2545810000.0,2579565300.0
600377,20181122,35776984788.0,47455581450.0,3797981400.0,5037747500.0
600378,20181122,3067034856.0,3067034856.0,297193300.0,297193300.0
600379,20181122,1669876764.0,1669876764.0,235858300.0,235858300.0
600380,20181122,16389213678.0,16395761718.0,1937259299.9999998,1938033299.9999998
600381,20181122,3749794674.0,3781324179.0,583171800.0,588075300.0
600382,20181122,3048379672.0,4164076324.0,341746600.0,466824700.0
600383,20181122,43881752592.0,43881752592.0,4514583600.0,4514583600.0
600385,20181122,1571939538.0,1630659171.0,142773800.0,148107100.0
600386,20181122,3370752000.0,3370752000.0,806400000.0,806400000.0
600387,20181122,3992098500.0,4886053875.0,385710000.0,472082500.0
600388,20181122,10840167000.0,10840167000.0,1069049999.9999999,1069049999.9999999
600389,20181122,5586570000.0,5586570000.0,297000000.0,297000000.0
600390,20181122,4077489338.0,29762199132.0,513537700.0,3748387800.0
600391,20181122,4116713618.0,4116713618.0,330129400.0,330129400.0
600392,20181122,14360905104.0,18060669459.0,1395617600.0,1755167100.0000002
600393,20181122,2687919232.0,6898594288.0,988205599.9999999,2536247900.0
600395,20181122,9268290640.0,9268290640.0,1655051900.0,1655051900.0
600396,20181122,2492340728.0,3151592552.0,1164645200.0,1472706800.0
600397,20181122,2286807369.0,2286807369.0,989959900.0,989959900.0
600398,20181122,35942063200.0,35942063200.0,4492757900.0,4492757900.0
600399,20181122,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181122,10609517675.0,10766341825.0,2496357100.0,2533256900.0
600401,20181122,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181122,9252443988.0,9252443988.0,2390812400.0,2390812400.0
600405,20181122,2417813498.0,2456116548.0,553275400.0,562040400.0
600406,20181122,38710975680.0,80443304955.0,2205753600.0,4583664100.0
600408,20181122,3020400000.0,3020400000.0,1006800000.0,1006800000.0
600409,20181122,12855504344.0,13026044714.0,2037322400.0000002,2064349400.0000002
600410,20181122,7282869860.0,7330417360.0,1095168400.0,1102318400.0
600415,20181122,20793078244.0,20793078244.0,5443214200.0,5443214200.0
600416,20181122,5535453248.0,5939839404.0,881441600.0,945834300.0
600418,20181122,9920955404.0,9920955404.0,1893312100.0,1893312100.0
600419,20181122,3112929432.0,3112929432.0,207114400.0,207114400.0
600420,20181122,6215041440.0,11407250520.0,575466800.0,1056226899.9999999
600421,20181122,1277268000.0,1277268000.0,195600000.0,195600000.0
600422,20181122,5694594570.0,5723872980.0,760293000.0,764202000.0
600423,20181122,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181122,4481067825.0,4481067825.0,1378790100.0,1378790100.0
600426,20181122,21344086600.0,21421205470.0,1614530000.0,1620363500.0
600428,20181122,5933466864.0,7534744308.0,1690446400.0,2146650800.0000002
600429,20181122,4522350000.0,7652518314.0,885000000.0,1497557400.0
600433,20181122,4818285366.0,4818285366.0,1271315400.0,1271315400.0
600435,20181122,11974132800.0,11974132800.0,1489320000.0000002,1489320000.0000002
600436,20181122,49803834860.0,49803834860.0,603317200.0,603317200.0
600438,20181122,21953778246.0,30631916658.0,2782481400.0,3882372200.0
600439,20181122,3509154740.0,3509154740.0,1131985400.0,1131985400.0
600444,20181122,1698494040.0,1698494040.0,146421900.0,146421900.0
600446,20181122,9318706020.0,9521829180.0,835009500.0,853210500.0
600448,20181122,1849954758.0,2298841686.0,422364100.0,524849700.0
600449,20181122,3873266100.0,3873266100.0,478181000.0,478181000.0
600452,20181122,4032000000.0,4032000000.0,224000000.0,224000000.0
600455,20181122,1588931520.0,1588931520.0,62458000.0,62458000.0
600456,20181122,6540038640.0,6540038640.0,430265700.0,430265700.0
600458,20181122,4808538667.0,5836342914.0,661422100.0,802798200.0
600459,20181122,3820192586.0,3820192586.0,339271100.0,339271100.0
600460,20181122,11760794240.0,12372740888.0,1247168000.0,1312061600.0
600461,20181122,3546180000.0,4713873792.0,594000000.0,789593600.0
600462,20181122,2188498000.0,2188498000.0,533780000.00000006,533780000.00000006
600463,20181122,2415000000.0,2415000000.0,300000000.0,300000000.0
600466,20181122,15638432886.0,15698047096.0,2973086100.0,2984419600.0
600467,20181122,3930074667.0,3930074667.0,1460994300.0,1460994300.0
600468,20181122,4111919650.0,4177235040.0,798431000.0,811113600.0
600469,20181122,2294645856.0,2294645856.0,562413200.0,562413200.0
600470,20181122,2112480000.0,2112480000.0,521600000.0,521600000.0
600475,20181122,1292558600.0,5146408240.0,140495500.0,559392200.0
600476,20181122,2172834300.0,2172834300.0,161070000.0,161070000.0
600477,20181122,6879706812.0,7502949200.0,1641934799.9999998,1790679999.9999998
600478,20181122,6349046544.0,6349046544.0,1469686700.0,1469686700.0
600479,20181122,3829339965.0,3829339965.0,418507100.0,418507100.0
